ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1459961,-0.8461914,0.5258789,-0.01513672,0.7675781,0.6376953,8,4,6,2,1,0,0,0,-11,-10,-6,0,6,2,-4,-10,12.8125,12.8125,12.8125,5.5625,5.5625,5.5625,3.32764,4.764396,7.545289,6.407123,4.906804,1.562871,-0.1066566,-0.07955615,1.216261,0.163499,-0.07313101,1.213427,0.04434402,0.4488998,1.552738,-0.1121851,-0.1243946,1.201421,0.1606561,-0.004339397,1.194359,0.03596927,-0.02160775,1.553093,0.03779259,-0.3477382,1.529941,-0.142466,0.1720518,1.544171,-0.04646993,-0.3383268,1.491474,-0.206019,-0.0541349,1.512007,0.2705897,-0.05687131,1.495924,NA,NA,Lasso,Lasso,
0.2402344,-0.8852539,0.5014648,0.1376953,0.7539063,0.6923828,-11,-5,-8,-3,2,-1,-4,-5,-3,0,-3,0,14,0,-10,-22,-2.875,-2.875,-2.875,4.3125,4.3125,4.3125,3.331354,4.75848,7.557462,6.40485,4.896127,1.560937,-0.1085632,-0.0816597,1.211938,0.1641932,-0.07585322,1.212695,0.04449471,0.4488721,1.552718,-0.1118732,-0.1249667,1.19903,0.1594151,-0.01119167,1.201636,0.03612043,-0.0215878,1.55322,0.03775216,-0.347723,1.529934,-0.1425045,0.171927,1.543945,-0.04648625,-0.3382991,1.491433,-0.2068499,-0.05405463,1.512213,0.2709852,-0.05674558,1.496459,NA,NA,Lasso,Lasso,
0.1308594,-0.9316406,0.4228516,0.08544922,0.8110352,0.6298828,0,-6,-3,-3,-2,-4,-5,-11,-1,-4,4,1,-4,-2,-3,-2,-6.75,-6.75,-6.75,-6.3125,-6.3125,-6.3125,3.318686,4.760644,7.563689,6.399,4.88827,1.552817,-0.1096093,-0.08029218,1.209927,0.165737,-0.07465307,1.213654,0.044737,0.4488237,1.552719,-0.1129647,-0.1195245,1.197164,0.1608067,-0.00988988,1.203833,0.03622054,-0.02160631,1.553281,0.03772295,-0.3477156,1.529943,-0.1424655,0.1719267,1.543883,-0.04650045,-0.3382788,1.491418,-0.2069734,-0.05401061,1.512203,0.2711668,-0.05659809,1.496816,NA,NA,Lasso,Lasso,
0.1113281,-1.0625,0.3945313,0.02832031,0.9169922,0.6010742,11,6,-7,-1,-3,-4,4,10,0,1,8,5,-7,2,-5,-6,-15.0625,-15.0625,-15.0625,5,5,5,3.278387,4.787155,7.597466,6.412779,4.91215,1.527124,-0.1138118,-0.07398038,1.209972,0.1714476,-0.06746492,1.212052,0.04503872,0.4488374,1.552778,-0.118605,-0.1140772,1.19475,0.1710494,0.007598493,1.19125,0.03632021,-0.02159537,1.553317,0.03768684,-0.3477139,1.529929,-0.1424639,0.1719259,1.54384,-0.04654346,-0.3382364,1.491324,-0.2078522,-0.05373079,1.511858,0.2715189,-0.05697577,1.496699,NA,NA,Lasso,Lasso,
0.09814453,-1.09082,0.387207,0.04443359,0.9760742,0.6118164,-15,23,45,1,-2,-7,-4,-19,6,2,-6,-1,0,0,6,21,-15.6875,-15.6875,-15.6875,10.625,10.625,10.625,3.225344,4.865576,7.685755,6.434674,4.943901,1.486179,-0.1338432,-0.05715969,1.204751,0.1894654,-0.04646736,1.207446,0.0454626,0.4487828,1.552746,-0.1309381,0.01264283,1.187714,0.1887141,0.02712106,1.194,0.0364151,-0.0216076,1.553379,0.03765858,-0.3477185,1.529918,-0.1414024,0.1716239,1.544304,-0.04657677,-0.3382352,1.491296,-0.2110219,-0.05251977,1.509482,0.2726965,-0.05667626,1.497806,NA,NA,Lasso,Lasso,
0.03222656,-0.9624023,0.3969727,-0.008789063,0.9135742,0.597168,4,-11,-4,2,2,3,1,-1,-3,5,-1,2,4,1,3,-5,-33,-33,-33,12.6875,12.6875,12.6875,3.1527,5.039882,7.870038,6.471583,5.071189,1.34052,-0.1709749,-0.02140758,1.198708,0.2247622,-0.008623239,1.208927,0.04581486,0.4488033,1.552633,-0.1694294,0.05620803,1.18925,0.2221188,0.061503,1.203889,0.03661712,-0.02163919,1.553389,0.03774009,-0.3477791,1.529846,-0.1413462,0.1716375,1.544204,-0.04650763,-0.3383145,1.491101,-0.2096501,-0.05289912,1.509055,0.2395253,-0.0639305,1.523868,NA,NA,Lasso,Lasso,
0,-0.84375,0.3989258,-0.1044922,0.7578125,0.5795898,16,4,4,4,-3,-3,-1,1,2,5,-1,0,-17,-12,-2,-3,-39.4375,-39.4375,-39.4375,25.1875,25.1875,25.1875,3.106802,5.163691,8.02368,6.50031,5.245466,1.133528,-0.2140991,0.01914789,1.201984,0.2650756,0.02909541,1.218937,0.04611497,0.4488324,1.552626,-0.2053829,0.08293533,1.197188,0.2569598,0.08467213,1.248889,0.03691619,-0.02181542,1.553605,0.03770331,-0.3480661,1.530086,-0.1412258,0.1716575,1.544155,-0.04661167,-0.3386559,1.491476,-0.208015,-0.05345818,1.510442,0.2803937,-0.1299148,1.51687,NA,NA,Lasso,Lasso,
-0.01611328,-0.7841797,0.4135742,-0.1582031,0.6796875,0.590332,-4,3,-36,-6,-6,-11,-14,-35,4,1,1,1,35,12,1,-5,-40.25,-40.25,-40.25,31.875,31.875,31.875,3.068973,5.231057,8.171785,6.517184,5.351364,0.9601689,-0.2515716,0.04021466,1.213042,0.3076617,0.05581202,1.236907,0.04657395,0.4487499,1.552449,-0.243178,0.09299517,1.211364,0.2980425,0.1093128,1.24775,0.03717517,-0.02201633,1.55372,0.03788234,-0.3483036,1.530196,-0.1412245,0.1715246,1.543923,-0.04646081,-0.3388787,1.491599,-0.2433708,-0.09460402,1.506218,0.2897358,-0.1208839,1.516991,NA,NA,Lasso,Lasso,
-0.05029297,-0.706543,0.3618164,-0.2290039,0.6381836,0.5415039,5,-5,16,3,3,2,5,3,0,-1,-2,1,1,-4,-3,-2,-26.5,-26.5,-26.5,27.4375,27.4375,27.4375,3.044388,5.210821,8.353569,6.515534,5.39605,0.728237,-0.2870119,0.04724506,1.227983,0.3455832,0.05912847,1.258085,0.04707802,0.448688,1.551889,-0.2746727,0.100198,1.218214,0.3385458,0.1202667,1.2462,0.03755561,-0.02206779,1.553846,0.03805795,-0.3483754,1.530323,-0.1411802,0.1715753,1.543827,-0.04629243,-0.3389966,1.491834,-0.2507803,-0.09247498,1.525495,0.3008461,-0.1283775,1.540442,NA,NA,Lasso,Lasso,
-0.28125,-0.6967773,0.3100586,-0.2910156,0.5600586,0.5083008,-6,20,16,-10,2,2,-4,11,5,1,1,-3,-23,4,12,18,-21.1875,-21.1875,-21.1875,11.75,11.75,11.75,3.025491,5.095934,8.486898,6.498562,5.32689,0.5805907,-0.3193244,0.02699927,1.234244,0.3818497,0.03486282,1.260912,0.04755943,0.4487802,1.55141,-0.3138613,0.09115991,1.202667,0.3745955,0.09903733,1.231923,0.03785398,-0.02204874,1.553846,0.03822057,-0.3483762,1.530424,-0.1411476,0.1717582,1.543639,-0.04613903,-0.3390425,1.492112,-0.2504767,-0.08992106,1.543764,0.2998344,-0.1321598,1.550835,NA,NA,Lasso,Lasso,
0.1772461,-1.030762,0.3227539,-0.3364258,0.6323242,0.5136719,-10,-12,-3,3,6,8,18,23,3,6,-5,1,1,9,13,-16,29.0625,29.0625,29.0625,22,22,22,3.045245,4.82365,8.639739,6.504874,5.134311,0.4515557,-0.3583448,-0.03410237,1.230883,0.4177744,-0.02941669,1.2633,0.04815507,0.4488125,1.55104,-0.3530787,0.02751531,1.185444,0.422531,0.03634432,1.211727,0.03800672,-0.02205849,1.553939,0.03835045,-0.3484553,1.530595,-0.1410607,0.1717632,1.543483,-0.04603133,-0.3391262,1.492358,-0.2468858,-0.08545506,1.54768,0.2834744,-0.1217329,1.545738,NA,NA,Lasso,Lasso,
0.4741211,-1.116699,0.5820313,0.3217773,0.7749023,0.722168,28,-2,-1,3,2,-3,-6,-17,-8,-6,11,1,3,-3,-5,5,-21.6875,-21.6875,-21.6875,6.875,6.875,6.875,3.052904,4.570956,8.721414,6.512422,4.857563,0.3432456,-0.3795877,-0.08880317,1.23515,0.4456321,-0.09079761,1.257212,0.04841044,0.4487427,1.550942,-0.3827866,-0.02642335,1.186455,0.4538779,-0.03364798,1.201667,0.03820403,-0.02217535,1.554081,0.03841024,-0.3485744,1.530676,-0.1409878,0.171334,1.54322,-0.04601388,-0.3392017,1.492406,-0.2473827,-0.07913457,1.544204,0.2796683,-0.1103024,1.556284,NA,NA,Lasso,Unknown,
-0.01416016,-1.004395,0.340332,0.2797852,0.9907227,0.7373047,6,5,-17,-13,-3,1,0,17,-5,-4,-2,-5,10,0,-7,-23,15.125,15.125,15.125,-11.25,-11.25,-11.25,3.0701,4.57942,8.711371,6.520188,4.666437,0.2770945,-0.3561511,-0.09758383,1.347831,0.4478985,-0.1074778,1.264348,0.04876831,0.4486583,1.550738,-0.3622584,-0.03361546,1.299364,0.4585718,-0.04593348,1.206,0.03825712,-0.02225592,1.554123,0.03834562,-0.3487357,1.530769,-0.141049,0.1710954,1.542947,-0.04611308,-0.3393311,1.492521,-0.2466527,-0.05905068,1.535854,0.2769363,-0.1080332,1.559589,NA,NA,Unknown,Unknown,
0.1171875,-0.9633789,0.3056641,-0.09277344,0.8325195,0.5991211,-1,10,10,7,5,1,1,0,-6,-13,-10,-8,-8,-18,7,-10,-0.5625,-0.5625,-0.5625,-2.25,-2.25,-2.25,3.072508,4.611944,8.71354,6.497725,4.698449,0.2797412,-0.3557628,-0.1038528,1.332806,0.444573,-0.1058734,1.2629,0.04883215,0.4487332,1.550547,-0.347043,-0.07998128,1.3,0.4535441,-0.04510209,1.213796,0.038382,-0.0223151,1.554051,0.03834575,-0.3488055,1.530845,-0.1410834,0.1710253,1.542848,-0.04615286,-0.3393969,1.492656,-0.244908,-0.05165308,1.536215,0.2751407,-0.1069484,1.561607,NA,NA,Unknown,Unknown,
0.253418,-0.940918,0.3769531,0.1064453,0.8476563,0.5991211,13,9,9,7,1,4,0,3,-5,-7,9,3,10,-4,-7,0,6.25,6.25,6.25,16.0625,16.0625,16.0625,3.078147,4.623405,8.715108,6.517262,4.712734,0.3006825,-0.318469,-0.09211428,1.419927,0.4387047,-0.1067523,1.266698,0.04870029,0.4484582,1.550082,-0.3395265,-0.06075418,1.408778,0.4421223,-0.04924341,1.2057,0.03837156,-0.02236065,1.554043,0.03834261,-0.3488156,1.530868,-0.1411175,0.1710018,1.542857,-0.046203,-0.3394184,1.492716,-0.2430222,-0.04929942,1.536172,0.2729552,-0.1047563,1.563073,NA,NA,Unknown,Unknown,
0.2817383,-0.8930664,0.3330078,0.2211914,0.7915039,0.5698242,0,2,3,-2,-5,-10,-3,11,-1,-3,0,0,22,-1,-11,-7,-0.0625,-0.0625,-0.0625,6.5,6.5,6.5,3.08303,4.628805,8.713067,6.53315,4.712103,0.325882,-0.3185087,-0.09196799,1.419987,0.4370652,-0.1045671,1.264695,0.04847446,0.4481134,1.54983,-0.3235818,-0.05320944,1.435867,0.4450585,-0.04664477,1.213489,0.03837625,-0.02257194,1.554206,0.03820222,-0.3489821,1.53116,-0.1411,0.1709729,1.542886,-0.04637456,-0.3396282,1.493188,-0.2423908,-0.04850037,1.53624,0.2726833,-0.104436,1.563029,NA,NA,Unknown,Unknown,
0.2324219,-0.890625,0.3203125,0.1728516,0.7880859,0.5390625,-9,0,4,2,-1,-2,-4,-8,-2,-1,0,1,3,1,9,12,-6.375,-6.375,-6.375,4.75,4.75,4.75,3.072235,4.626357,8.69929,6.540819,4.716789,0.3360671,-0.3164917,-0.09306984,1.419329,0.4346426,-0.1046608,1.263865,0.04819345,0.4478787,1.549658,-0.2941347,-0.05722962,1.435833,0.435014,-0.05157004,1.228867,0.03835839,-0.02268329,1.554313,0.03816264,-0.3490692,1.531375,-0.141196,0.1708493,1.542932,-0.04641507,-0.3397562,1.493632,-0.2412235,-0.0468829,1.536741,0.272635,-0.1039889,1.563309,NA,NA,Unknown,Unknown,
0.2612305,-0.8442383,0.34375,0.1704102,0.7617188,0.5444336,-3,0,3,-2,1,-1,1,1,0,2,-1,-3,1,-1,-8,-1,-7.875,-7.875,-7.875,3.3125,3.3125,3.3125,3.06612,4.593961,8.686174,6.544724,4.704606,0.344518,-0.3180206,-0.09609378,1.414674,0.4324937,-0.1091225,1.256691,0.04763688,0.4474053,1.549367,-0.3371516,-0.06988557,1.386,0.4368876,-0.05097044,1.2002,0.03829447,-0.02283364,1.554351,0.03808615,-0.3491055,1.531488,-0.1415178,0.1705769,1.543133,-0.0465578,-0.3398154,1.493915,-0.2409904,-0.04670677,1.536842,0.2729869,-0.1034228,1.563016,NA,NA,Unknown,Unknown,
0.3422852,-0.6928711,0.3198242,0.1831055,0.7099609,0.5268555,-3,-2,-5,0,-1,0,2,-2,-2,-1,-1,-3,-1,-6,4,5,-22,-22,-22,10,10,10,3.05852,4.447155,8.635763,6.550145,4.654824,0.3590817,-0.362469,-0.1216668,1.25122,0.4246885,-0.1268369,1.259604,0.04670111,0.4470524,1.54883,-0.3514168,-0.07543932,1.225286,0.4315142,-0.0682295,1.192667,0.03831616,-0.02293816,1.554361,0.03810623,-0.349113,1.531521,-0.1418934,0.1704838,1.543238,-0.0465475,-0.33988,1.494097,-0.241219,-0.04727262,1.536574,0.2724275,-0.1018387,1.563674,NA,NA,Unknown,Unknown,
0.46875,-0.6469727,0.3378906,0.2348633,0.5957031,0.4838867,-9,-17,3,-2,-3,-6,-49,-26,4,-3,0,0,2,5,1,6,-39.5,-39.5,-39.5,29.5,29.5,29.5,3.033155,4.234707,8.559234,6.568345,4.533031,0.401404,-0.3415087,-0.1694439,1.252511,0.4067788,-0.1758783,1.26097,0.04616309,0.4469985,1.548665,-0.3412343,-0.1238383,1.1905,0.4104976,-0.1245274,1.18825,0.03806762,-0.02306565,1.554417,0.03798502,-0.3491418,1.531669,-0.1423236,0.1704196,1.543402,-0.04670966,-0.3399473,1.494387,-0.2374077,-0.06321096,1.54255,0.2730003,-0.092724,1.559674,NA,NA,Unknown,Open,
0.6430664,-0.6640625,0.3232422,0.4282227,0.5766602,0.4755859,-2,8,12,-3,0,-2,-52,-14,45,1,0,-1,0,-2,-2,-7,-60.0625,-60.0625,-60.0625,56.25,56.25,56.25,3.017424,3.94351,8.42998,6.618234,4.318164,0.477646,-0.3054141,-0.2448348,1.270547,0.3764257,-0.2475233,1.26937,0.04526363,0.4466603,1.548509,-0.3046376,-0.216422,1.2118,0.3678609,-0.2140631,1.225778,0.03771212,-0.02329246,1.554456,0.03784071,-0.3492161,1.531804,-0.1427061,0.1705214,1.54353,-0.0468219,-0.3399698,1.494471,-0.2370464,-0.06655914,1.543153,0.2750908,-0.08312295,1.553521,NA,NA,Unknown,Unknown,
0.8725586,-0.7045898,0.2929688,0.7128906,0.5908203,0.4824219,6,6,8,0,1,3,15,37,-14,-13,-2,-1,-4,-1,-5,-12,-82.375,-82.375,-82.375,81.0625,81.0625,81.0625,2.994391,3.536717,8.208566,6.690015,3.853381,0.7023255,-0.2575668,-0.3214421,1.311945,0.3310522,-0.3143708,1.28899,0.04454656,0.4464396,1.548495,-0.2353358,-0.2937815,1.278875,0.3364698,-0.296434,1.2265,0.03750492,-0.02338258,1.554462,0.03768649,-0.349243,1.531827,-0.1423072,0.1702426,1.544057,-0.04702187,-0.3399845,1.494552,-0.2341638,-0.07019727,1.542148,0.2757707,-0.07545375,1.545632,NA,NA,Unknown,Unknown,
0.9194336,-0.4838867,0.1958008,0.8657227,0.5908203,0.2817383,-3,-4,5,-1,-3,-2,-4,3,46,7,2,2,-1,-13,-3,12,-104.9375,-104.9375,-104.9375,85.0625,85.0625,85.0625,3.027628,3.287042,7.985426,6.728678,3.586307,0.839452,-0.2041812,-0.3946971,1.363445,0.2892367,-0.3771373,1.333436,0.04367925,0.4462556,1.548473,-0.1761607,-0.3971043,1.3553,0.258454,-0.3666215,1.290462,0.03712178,-0.02372144,1.554512,0.03748801,-0.3495625,1.531937,-0.1436687,0.1692625,1.544017,-0.04719083,-0.3403332,1.494637,-0.2191426,-0.08973137,1.539703,0.2734301,-0.08256014,1.537432,NA,NA,Unknown,Unknown,
1.103027,-0.5146484,0.05615234,0.9697266,0.5742188,0.1889648,0,-15,12,1,2,1,10,-8,3,4,0,-1,18,46,13,12,-60.125,-60.125,-60.125,69.625,69.625,69.625,3.050877,3.110725,7.80625,6.770491,3.352557,0.9570606,-0.1604209,-0.4152571,1.420604,0.2559454,-0.4019683,1.38836,0.04286252,0.4459108,1.548518,-0.1157939,-0.4114236,1.389263,0.2122102,-0.4173088,1.353,0.03659561,-0.02420987,1.554005,0.03763755,-0.3500124,1.531151,-0.1437767,0.1684117,1.544208,-0.04705257,-0.3408239,1.493689,-0.2043541,-0.09596997,1.539928,0.2643796,-0.09776715,1.530742,NA,NA,NotTracked,Unknown,
1.053711,-1.08252,-0.2919922,1.061035,0.3457031,0.03320313,3,18,-2,1,4,-9,4,1,-10,1,1,-1,8,-51,-4,-6,75.6875,75.6875,75.6875,64,64,64,2.894202,3.099274,7.935788,6.792416,3.131391,1.057965,-0.1550607,-0.3914249,1.446017,0.2296349,-0.400026,1.422084,0.04202582,0.4459406,1.548398,-0.1143677,-0.3726234,1.404354,0.1894807,-0.3975436,1.39789,0.03601605,-0.02445143,1.553216,0.03789073,-0.3503223,1.530097,-0.1448018,0.1673573,1.543691,-0.04690022,-0.3411793,1.492475,-0.1921916,-0.1023348,1.539181,0.2580207,-0.1023734,1.529015,NA,NA,NotTracked,Unknown,
0.9643555,0.03173828,0.05957031,0.9121094,0.8857422,-0.2695313,-7,-10,12,2,-3,-2,-8,4,-1,2,0,1,-3,-5,-9,-4,12.4375,12.4375,12.4375,28.875,28.875,28.875,3.001795,3.110942,8.008561,6.958792,3.107512,1.03409,-0.1562205,-0.4245672,1.43433,0.2230588,-0.3998223,1.429264,0.041012,0.4459586,1.547898,-0.1187102,-0.4127867,1.391052,0.1763399,-0.3755749,1.400174,0.03553787,-0.02456335,1.552495,0.03775148,-0.350373,1.529574,-0.1452171,0.1670158,1.543583,-0.04709474,-0.3411429,1.491987,-0.1889862,-0.1046557,1.540691,0.2548618,-0.1033708,1.529863,NA,NA,NotTracked,NotTracked,
0.8505859,-0.2958984,0.2138672,0.8896484,0.2119141,0.234375,0,-20,-2,1,2,-1,16,4,1,-2,1,0,-1,-12,-1,-2,-92.75,-92.75,-92.75,3.5625,3.5625,3.5625,2.904656,3.115245,7.983258,6.841162,3.109689,1.04624,-0.1614721,-0.3926013,1.439468,0.2269838,-0.4002935,1.428095,0.04022479,0.4457884,1.547318,-0.1145792,-0.3573703,1.408781,0.1783686,-0.372838,1.401103,0.03538448,-0.02460606,1.552186,0.03768434,-0.3503611,1.529348,-0.1447879,0.1669716,1.544221,-0.04717842,-0.341136,1.491857,-0.1892717,-0.1051066,1.541266,0.2543444,-0.1039227,1.530727,NA,NA,NotTracked,NotTracked,
