ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9379883,-0.3330078,0.09570313,-0.6572266,0.3989258,0.1030273,-2,-3,0,-2,-2,0,0,-2,-15,-7,5,-7,2,-4,0,9,6.9375,6.9375,6.9375,5.375,5.375,5.375,2.947518,3.056271,3.868235,7.419659,6.736361,9.375243,-0.1576206,-0.4261032,1.42668,0.1443699,0.2839739,1.372897,0.0346806,0.4468412,1.546645,-0.1979446,-0.4314961,1.433367,0.1246132,0.269549,1.4287,0.02994239,-0.02267602,1.549468,0.02815598,-0.350595,1.522714,-0.1445951,0.1657189,1.541398,-0.05792248,-0.3404562,1.487361,-0.1896774,-0.08441021,1.536977,0.2840948,0.01228013,1.353633,NA,NA,NotTracked,Unknown,
0.9365234,-0.3422852,0.09960938,-0.8208008,0.4067383,0.007324219,-1,-1,0,-1,-3,-1,-1,-2,4,1,-1,-12,4,3,-2,-2,-1,-1,-1,2.0625,2.0625,2.0625,2.952119,3.0563,3.866491,7.558244,6.764048,9.528757,-0.1580213,-0.4230954,1.429712,0.1256459,0.3009519,1.390023,0.0350477,0.4463892,1.54618,-0.2046907,-0.4565148,1.4434,0.1163221,0.276661,1.435375,0.03188498,-0.021362,1.54943,0.02820743,-0.3494565,1.522339,-0.1442881,0.1656154,1.542409,-0.05805001,-0.339539,1.487222,-0.1893873,-0.08460598,1.537351,0.2850946,0.02216752,1.346828,NA,NA,NotTracked,Unknown,
0.9345703,-0.3432617,0.09960938,-0.8476563,0.440918,0.008300781,-2,-1,-1,-1,-1,-2,0,-1,-5,-9,-7,3,-29,-20,-7,-9,-1.375,-1.375,-1.375,-2.25,-2.25,-2.25,2.952329,3.054881,3.863934,7.591407,6.757731,9.569963,-0.1580879,-0.4249505,1.429328,0.1321072,0.2959885,1.380763,0.03536308,0.4459627,1.545367,-0.2060619,-0.4240202,1.452461,0.1201378,0.2732732,1.425734,0.03375661,-0.02032834,1.549157,0.02818047,-0.3490749,1.522248,-0.144144,0.1655668,1.542701,-0.05816666,-0.3391622,1.487255,-0.1891101,-0.08503634,1.537597,0.2846723,0.02717503,1.341897,NA,NA,NotTracked,Lasso,
0.9350586,-0.3129883,0.1010742,-0.8637695,0.4760742,-0.008789063,-2,-2,-2,0,-1,1,-1,-2,-10,3,-4,-2,-31,-20,-9,-33,-2.6875,-2.6875,-2.6875,-2.75,-2.75,-2.75,2.953018,3.047944,3.856388,7.573389,6.752386,9.554914,-0.1572883,-0.4259826,1.429154,0.1317829,0.2945582,1.379786,0.03556388,0.4453281,1.543756,-0.2018272,-0.4621484,1.4342,0.1226353,0.2725536,1.442556,0.03451048,-0.02005069,1.54906,0.02815455,-0.3487146,1.522242,-0.1440072,0.1656768,1.542823,-0.05824884,-0.3387821,1.487393,-0.1889797,-0.08526654,1.537838,0.28486,0.03066712,1.33919,NA,NA,NotTracked,Unknown,
0.9423828,-0.3208008,0.09521484,-0.8857422,0.4716797,-0.02490234,-2,0,-1,0,-2,-1,1,-2,-3,5,2,5,4,-3,-3,-4,-0.875,-0.875,-0.875,0.4375,0.4375,0.4375,2.955868,3.043852,3.85132,7.565126,6.751348,9.549919,-0.1573762,-0.4268887,1.431062,0.1182877,0.3119191,1.387931,0.03575682,0.445197,1.542402,-0.2015846,-0.4280887,1.445864,0.1249935,0.2712611,1.423692,0.03537061,-0.01963018,1.548827,0.02817891,-0.3485435,1.522281,-0.1439888,0.1656815,1.542872,-0.05828476,-0.3385628,1.487545,-0.188859,-0.08572774,1.537942,0.2842656,0.03139586,1.337772,NA,NA,NotTracked,Unknown,
0.9418945,-0.3266602,0.08789063,-0.8867188,0.4609375,-0.001464844,-1,0,-1,1,-2,-1,-1,0,-5,2,0,-6,-2,-1,-1,-3,-0.0625,-0.0625,-0.0625,-0.8125,-0.8125,-0.8125,2.958124,3.042592,3.848141,7.557325,6.744475,9.542675,-0.1570596,-0.4259763,1.4296,0.1289163,0.2948934,1.377356,0.03587697,0.444835,1.541179,-0.2063496,-0.4259272,1.456354,0.1223721,0.2692608,1.425,0.03546681,-0.01973145,1.548913,0.02821109,-0.3484917,1.522324,-0.1439285,0.1656064,1.542876,-0.05827342,-0.3385005,1.487751,-0.188675,-0.08623822,1.538109,0.2840036,0.03162184,1.337147,NA,NA,NotTracked,Lasso,
0.9262695,-0.3129883,0.09277344,-0.8383789,0.4604492,0.006347656,1,-1,-1,-1,-1,-1,1,-2,6,-3,-2,-3,0,-2,-2,24,1.0625,1.0625,1.0625,2.75,2.75,2.75,2.958306,3.042898,3.848654,7.548877,6.732676,9.530413,-0.1555406,-0.4261615,1.429604,0.1225768,0.3006823,1.379367,0.03606252,0.4447169,1.539696,-0.2005743,-0.4308725,1.44405,0.06947476,0.2971952,1.431555,0.03579543,-0.01954392,1.548927,0.02846806,-0.3480673,1.522454,-0.1438379,0.1656754,1.542807,-0.05801289,-0.3381555,1.488073,-0.1886,-0.08632181,1.538141,0.2839441,0.0318005,1.337208,NA,NA,NotTracked,Lasso,
0.9521484,-0.3081055,0.1044922,-0.7133789,0.4213867,0.0004882813,0,-1,1,-3,-2,0,-1,1,4,4,0,2,-1,0,0,1,3.625,3.625,3.625,4.625,4.625,4.625,2.962916,3.044175,3.848509,7.444845,6.712001,9.400666,-0.1556017,-0.4292194,1.428174,0.1325736,0.2940333,1.359178,0.03579273,0.4448696,1.538208,-0.2049353,-0.4311545,1.452723,0.1219104,0.2728389,1.394,0.03606273,-0.01937055,1.548709,0.02873794,-0.3475288,1.522366,-0.1438421,0.1657415,1.542722,-0.05786743,-0.337744,1.488102,-0.1884553,-0.08660226,1.537957,0.2836111,0.03037469,1.338235,NA,NA,NotTracked,Unknown,
0.9541016,-0.3076172,0.09423828,-0.7875977,0.1772461,0.1977539,-1,-2,1,-1,-1,-2,-1,-2,34,-5,-10,0,5,3,6,-1,3.9375,3.9375,3.9375,52.625,52.625,52.625,2.970579,3.045188,3.84741,7.155156,6.648396,9.02095,-0.1559315,-0.4261704,1.427973,0.1523865,0.2765437,1.319553,0.03480044,0.445349,1.537574,-0.1977665,-0.4456575,1.435417,0.153377,0.261602,1.3994,0.03622669,-0.01910709,1.548033,0.0289234,-0.3471513,1.522251,-0.1438514,0.1657286,1.542658,-0.0577451,-0.3374314,1.488024,-0.1882443,-0.08684521,1.537794,0.2799394,0.01947575,1.345444,NA,NA,NotTracked,Unknown,
0.9287109,-0.3481445,0.1015625,-1.032227,0.3544922,-0.09033203,-1,-1,1,-2,0,-1,-1,-1,-6,-4,1,-2,-9,0,-8,-39,-1.75,-1.75,-1.75,66.625,66.625,66.625,2.973466,3.047156,3.84775,7.071733,6.508442,8.806908,-0.1550517,-0.4288481,1.428215,0.1663217,0.2647666,1.262623,0.03364896,0.4457076,1.538075,-0.1924829,-0.476545,1.423429,0.1211159,0.2765097,1.3132,0.03628558,-0.01849566,1.547731,0.02894568,-0.3461151,1.522185,-0.1438354,0.165741,1.542722,-0.05792619,-0.3362471,1.487937,-0.1879959,-0.0869047,1.537795,0.2759705,0.009963638,1.352941,NA,NA,NotTracked,Unknown,
0.9511719,-0.3310547,0.1020508,-0.4135742,1.300293,0.1352539,0,0,-2,-1,0,0,-1,-1,-20,-19,-18,-8,5,-16,-13,-15,-3.25,-3.25,-3.25,32.375,32.375,32.375,2.970693,3.051514,3.845823,6.979235,6.196335,8.532804,-0.1528904,-0.4389254,1.423436,0.1858489,0.2219421,1.201679,0.0330741,0.4457103,1.538868,-0.199573,-0.4733015,1.435,0.1546203,0.236689,1.212182,0.03466128,-0.01934179,1.547838,0.02908371,-0.3458752,1.52185,-0.1426239,0.1661856,1.541374,-0.05781774,-0.3360664,1.487581,-0.1873996,-0.0899095,1.536967,0.2696414,-0.004920183,1.366513,NA,NA,NotTracked,Closed,
0.9414063,-0.3144531,0.1035156,-1.086426,0.9824219,0.2075195,-3,-1,-1,-2,-3,-1,0,0,8,-3,9,6,33,17,-1,3,-2.6875,-2.6875,-2.6875,-215.6875,-215.6875,-215.6875,2.972064,3.058041,3.840162,6.620964,6.042928,8.420336,-0.1538442,-0.4285745,1.424683,0.1993596,0.1977531,1.165326,0.03287674,0.4458749,1.539819,-0.1975584,-0.457516,1.434125,0.2124347,0.2573168,1.162338,0.03355088,-0.02082298,1.548029,0.02945631,-0.3465535,1.521558,-0.1425178,0.1662264,1.540926,-0.05712293,-0.3370424,1.487124,-0.1873564,-0.09347184,1.536529,0.2642886,-0.02170916,1.38559,NA,NA,NotTracked,Unknown,
0.9238281,-0.3066406,0.09326172,-0.5952148,1.217773,0.2563477,-1,-1,0,-1,-3,0,-1,-1,9,9,-8,-1,-2,2,9,19,-0.9375,-0.9375,-0.9375,327.9375,327.9375,327.9375,2.97122,3.055564,3.843343,6.732954,5.841702,8.32739,-0.1561284,-0.4271038,1.425154,0.2065002,0.1790514,1.150046,0.03266636,0.4462654,1.540697,-0.2003274,-0.4325407,1.440905,0.2138749,0.2411857,1.151273,0.03312314,-0.02171982,1.54797,0.02990774,-0.3474404,1.521075,-0.1428171,0.1662098,1.540659,-0.05636993,-0.3381462,1.486398,-0.1875471,-0.09658034,1.535788,0.2626145,-0.02695157,1.392111,NA,NA,NotTracked,Unknown,
0.9619141,-0.3442383,0.08935547,-0.4716797,0.6616211,0.3129883,1,-1,-2,-2,-1,-1,0,-2,9,-1,-9,-12,-68,-7,8,27,-4.0625,-4.0625,-4.0625,-307.5625,-307.5625,-307.5625,2.951366,3.050309,3.85709,6.588507,5.826893,8.298293,-0.1551627,-0.4278341,1.424824,0.2107863,0.1731476,1.151909,0.03279076,0.4465321,1.541289,-0.194391,-0.4332212,1.429815,0.2167173,0.2364836,1.156824,0.03299999,-0.02247708,1.547696,0.0302103,-0.3482672,1.520762,-0.143931,0.1657724,1.541266,-0.05579044,-0.3391385,1.485894,-0.1876072,-0.09841134,1.535389,0.262092,-0.02897906,1.394078,NA,NA,NotTracked,Unknown,
0.9248047,-0.3232422,0.09619141,-0.4921875,1.172363,0.46875,-2,-3,0,-1,-2,-1,-1,-1,19,1,-4,3,9,-2,1,8,-2.0625,-2.0625,-2.0625,140.625,140.625,140.625,2.94329,3.048157,3.862172,6.565126,5.840633,8.239897,-0.1571331,-0.4265335,1.426063,0.2131454,0.1721043,1.149741,0.03305834,0.4464855,1.541734,-0.1988121,-0.4306417,1.441182,0.2251014,0.2345402,1.153143,0.03293728,-0.02343491,1.547177,0.03043344,-0.349025,1.520388,-0.14458,0.1654427,1.541468,-0.05536097,-0.3399615,1.485334,-0.1875375,-0.09938356,1.534873,0.2606386,-0.03293403,1.398755,NA,NA,NotTracked,Unknown,
0.9331055,-0.3242188,0.1044922,-0.6166992,0.5625,0.4516602,-2,-2,-1,-1,-1,-1,-2,-1,-1,-5,-5,-9,20,1,1,1,-2.875,-2.875,-2.875,-57.9375,-57.9375,-57.9375,2.936774,3.048176,3.864393,6.521937,5.822364,8.255381,-0.1574261,-0.4243315,1.427194,0.214507,0.1652743,1.149675,0.03359598,0.4463144,1.542133,-0.2059153,-0.4434669,1.451778,0.2197322,0.2273573,1.151625,0.03281865,-0.02393395,1.547012,0.03052477,-0.3494592,1.520356,-0.1451168,0.1653115,1.541866,-0.05516623,-0.340423,1.485164,-0.1873955,-0.09975621,1.534802,0.2591636,-0.03641926,1.40362,NA,NA,NotTracked,Unknown,
0.9370117,-0.3115234,0.09619141,-0.4765625,0.7290039,0.4404297,-2,-1,-1,0,-1,-1,0,-1,-5,-2,-1,-8,-73,8,-2,-10,0.5,0.5,0.5,-1.25,-1.25,-1.25,2.936344,3.047929,3.864038,6.520142,5.792301,8.235594,-0.1563936,-0.422639,1.427438,0.2153894,0.1559472,1.146114,0.0342619,0.4463383,1.542403,-0.2060876,-0.4438898,1.453,0.218534,0.2150254,1.145445,0.03283708,-0.02414146,1.546897,0.03058869,-0.3496762,1.520295,-0.145247,0.1653456,1.541912,-0.05504368,-0.3406301,1.485031,-0.1874043,-0.09979147,1.534777,0.2582993,-0.03856634,1.406866,NA,NA,NotTracked,Lasso,
0.9223633,-0.3198242,0.08691406,-0.3647461,0.7036133,0.4794922,1,-1,-2,-1,-2,1,-2,-2,1,-2,-1,1,5,-8,-10,-2,0.4375,0.4375,0.4375,4.875,4.875,4.875,2.935882,3.046859,3.863859,6.526725,5.700429,8.224879,-0.1573442,-0.422723,1.426421,0.2178286,0.1377272,1.136619,0.03506942,0.446184,1.542376,-0.2003479,-0.416308,1.441667,0.2193494,0.2015779,1.136706,0.03260358,-0.02438016,1.547043,0.03064913,-0.3498786,1.52024,-0.1453582,0.1653485,1.541916,-0.05491566,-0.3408271,1.48479,-0.187422,-0.09980525,1.534716,0.2574977,-0.04023761,1.409462,NA,NA,NotTracked,Lasso,
0.9321289,-0.3227539,0.09082031,-0.2592773,0.5541992,0.4140625,-3,-1,-1,-2,-1,0,-1,-2,0,0,-3,-2,-1,2,-1,-1,2,2,2,8.625,8.625,8.625,2.937219,3.047228,3.863733,6.520407,5.554725,8.197801,-0.1561514,-0.4252969,1.426856,0.2200371,0.09642854,1.119398,0.03574498,0.4461179,1.542313,-0.203979,-0.4627941,1.4385,0.223478,0.1602612,1.120584,0.03265087,-0.02445878,1.547019,0.03078154,-0.3499537,1.520227,-0.1454692,0.1654254,1.541967,-0.05469503,-0.3408964,1.484645,-0.187447,-0.09987182,1.534578,0.2545684,-0.04393676,1.418673,NA,NA,NotTracked,Lasso,
0.9560547,-0.3173828,0.09570313,-0.1298828,0.5947266,0.4355469,-2,-1,-1,0,-1,-1,-1,-2,0,0,2,2,2,-3,-2,0,3.625,3.625,3.625,14.9375,14.9375,14.9375,2.947132,3.04855,3.860059,6.539629,5.281393,8.181002,-0.1573538,-0.4228282,1.427062,0.2159024,0.01125251,1.09648,0.03602371,0.446048,1.542337,-0.200502,-0.434028,1.443833,0.2143033,0.07062489,1.092769,0.03260355,-0.02462962,1.546939,0.03085296,-0.3501722,1.520226,-0.1432208,0.1661473,1.540167,-0.05460999,-0.3410435,1.484625,-0.1876586,-0.1004451,1.534371,0.2301859,-0.06249969,1.465278,NA,NA,NotTracked,Lasso,
0.9472656,-0.3291016,0.09228516,0.1489258,0.6259766,0.4790039,0,-2,0,-1,-2,-1,-1,0,-1,-2,-3,-2,0,-2,-2,-2,4.6875,4.6875,4.6875,34.125,34.125,34.125,2.957735,3.050963,3.855578,6.580785,4.871092,8.179095,-0.1574729,-0.4266462,1.426527,0.2156014,-0.1289193,1.107241,0.0361092,0.4458981,1.542439,-0.2067375,-0.4412553,1.4575,0.1858365,-0.1254686,1.1402,0.03251426,-0.0248623,1.546992,0.03089511,-0.3503306,1.520243,-0.1451858,0.1653953,1.541713,-0.05451621,-0.3411814,1.484598,-0.1877226,-0.1009402,1.534435,0.2482969,-0.06170036,1.467519,NA,NA,NotTracked,Unknown,
0.9472656,-0.3349609,0.1010742,0.6845703,0.7436523,0.5371094,-1,-3,-2,-2,-2,-2,-1,-1,4,-1,-1,0,-1,0,2,-1,4.5625,4.5625,4.5625,77.9375,77.9375,77.9375,2.964293,3.053708,3.856207,6.7177,4.216668,8.200718,-0.1560094,-0.4263366,1.425057,0.2199112,-0.2559248,1.164267,0.03599321,0.4457675,1.54251,-0.1994299,-0.424093,1.439087,0.1996211,-0.2354124,1.132046,0.03246161,-0.0249506,1.54693,0.03096044,-0.3503751,1.520208,-0.1461863,0.1653133,1.542259,-0.05436004,-0.3411556,1.484475,-0.1878123,-0.1012263,1.534452,0.281831,-0.06506032,1.439994,NA,NA,NotTracked,Unknown,
0.9414063,-0.3217773,0.09619141,0.8291016,0.6484375,0.3974609,-1,-1,0,-2,-1,-2,-1,-1,0,-3,-2,-1,3,9,-2,-2,4.4375,4.4375,4.4375,31.625,31.625,31.625,2.965024,3.054991,3.867603,6.797015,3.759032,8.184367,-0.1548355,-0.426821,1.42435,0.2284357,-0.36283,1.248871,0.03579006,0.4457484,1.542569,-0.1925845,-0.4702339,1.426,0.2288516,-0.3421423,1.214381,0.032426,-0.02504984,1.546863,0.03107917,-0.3505161,1.520204,-0.1471499,0.1650173,1.542906,-0.05415615,-0.3412606,1.484361,-0.1879505,-0.1019736,1.534413,0.2616588,-0.06869917,1.460078,NA,NA,NotTracked,Unknown,
0.9316406,-0.3295898,0.1005859,1.213867,0.5986328,0.05029297,-3,-2,-1,-2,-1,0,0,-1,-5,1,0,-1,3,-18,-7,-8,3.625,3.625,3.625,77.1875,77.1875,77.1875,2.957476,3.052524,3.883368,7.046107,3.252212,8.044297,-0.1564173,-0.4286514,1.425724,0.2432316,-0.416844,1.336467,0.03560953,0.4457748,1.54257,-0.2023244,-0.4426698,1.441385,0.2081208,-0.420189,1.310696,0.03259151,-0.0251723,1.546542,0.03165012,-0.3507145,1.520077,-0.1474694,0.1650584,1.543158,-0.05333965,-0.341492,1.48402,-0.1879664,-0.103083,1.534118,0.2539094,-0.08207751,1.467952,NA,NA,NotTracked,Unknown,
0.9106445,-0.3217773,0.09179688,1.143066,0.4370117,-0.09765625,-2,0,-2,0,-2,-1,-2,-2,-4,-1,-1,-2,-5,6,-3,-25,1.3125,1.3125,1.3125,-6,-6,-6,2.946984,3.049096,3.899035,7.121716,3.049724,7.989241,-0.155732,-0.4254603,1.425995,0.2360447,-0.4214647,1.403091,0.03533763,0.4459495,1.542469,-0.2024031,-0.4315906,1.443268,0.1924928,-0.4106688,1.394455,0.03279983,-0.02522899,1.546066,0.03195095,-0.3508512,1.519902,-0.1479463,0.1648639,1.543336,-0.05296599,-0.3416703,1.483815,-0.1876838,-0.10425,1.534135,0.2496247,-0.09620756,1.47998,NA,NA,NotTracked,Unknown,
0.9370117,-0.3251953,0.09863281,1.01709,0.4985352,0.08251953,0,0,-1,0,-1,-1,-1,-1,5,-1,1,-1,1,-1,-8,3,-4.375,-4.375,-4.375,17.375,17.375,17.375,2.942528,3.041234,3.897849,7.107477,2.973593,8.041214,-0.1558077,-0.4261902,1.426438,0.2310107,-0.4101152,1.423452,0.03509673,0.4461486,1.542118,-0.2023716,-0.4299726,1.443579,0.1878442,-0.4121774,1.393775,0.03302243,-0.02525008,1.545603,0.03209658,-0.3508861,1.519842,-0.1481866,0.1648027,1.5434,-0.05280196,-0.3417382,1.483743,-0.1877234,-0.1047155,1.53422,0.2494576,-0.1006146,1.497718,NA,NA,NotTracked,NotTracked,
0.9555664,-0.3364258,0.08886719,0.8657227,0.565918,0.1713867,-1,0,-1,-1,-1,0,0,-1,-2,-1,-1,-1,2,9,1,-3,-11.5625,-11.5625,-11.5625,-99.1875,-99.1875,-99.1875,2.935022,3.034688,3.889677,6.996728,3.021971,8.046684,-0.156735,-0.4246874,1.427639,0.230507,-0.4074552,1.427877,0.03495021,0.4461488,1.540919,-0.2052752,-0.4284686,1.451003,0.1847585,-0.4164928,1.391626,0.03308429,-0.02528617,1.545231,0.03214591,-0.3508373,1.519906,-0.1449811,0.165925,1.540322,-0.0527682,-0.3417098,1.483746,-0.1877274,-0.1048654,1.534146,0.2513912,-0.1013663,1.511658,NA,NA,NotTracked,NotTracked,
