ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.03466797,-0.8740234,0.5517578,-0.112793,0.7685547,0.6181641,34,9,2,-4,-3,-2,-3,12,2,8,1,0,-9,13,1,2,0.875,0.875,0.875,6.6875,6.6875,6.6875,3.34744,4.995648,7.897594,6.416784,5.11608,1.279946,-0.09631268,-0.03588175,1.184434,0.1461017,-0.02638454,1.189563,0.03848769,0.4473468,1.548297,-0.09377187,0.03048026,1.169208,0.142549,0.04509195,1.174268,0.03435162,-0.02288883,1.547627,0.03784228,-0.3481003,1.521472,-0.1445176,0.1731033,1.537244,-0.04564379,-0.3385637,1.48259,-0.1998334,-0.05659027,1.478542,0.2546618,-0.05388548,1.467078,NA,NA,Lasso,Lasso,
0.05224609,-0.9091797,0.4995117,-0.009277344,0.7543945,0.6704102,-7,-1,-2,-3,3,-2,7,-3,-2,-10,-1,0,-13,-3,4,0,-5.875,-5.875,-5.875,-0.0625,-0.0625,-0.0625,3.343832,4.989326,7.89487,6.41402,5.104911,1.276986,-0.09626194,-0.0363242,1.184293,0.1485645,-0.02913291,1.192128,0.03873642,0.4473166,1.54818,-0.09406797,0.02951407,1.171264,0.1417688,0.04240125,1.175153,0.03439404,-0.02287213,1.547555,0.03788638,-0.3480321,1.521228,-0.144364,0.1732019,1.536469,-0.04550824,-0.3384873,1.482305,-0.1999275,-0.05648751,1.479021,0.255069,-0.05424812,1.467232,NA,NA,Lasso,Lasso,
0.004882813,-0.9990234,0.3950195,-0.02587891,0.8632813,0.6342773,3,5,7,6,10,6,-7,-7,3,2,-3,-1,13,2,-5,38,-8.875,-8.875,-8.875,-0.6875,-0.6875,-0.6875,3.322843,4.993217,7.904262,6.42087,5.091692,1.26901,-0.09823957,-0.03390621,1.186664,0.152394,-0.02816177,1.191399,0.03901091,0.4472482,1.548009,-0.09478272,0.03297404,1.170231,0.1440035,0.04228894,1.1773,0.03447473,-0.02284388,1.547413,0.03783972,-0.3479578,1.520995,-0.1443054,0.1731312,1.536024,-0.04549737,-0.3383871,1.482026,-0.2000953,-0.05697309,1.479606,0.2553601,-0.05459306,1.467143,NA,NA,Lasso,Lasso,
0.03320313,-1.135742,0.3662109,-0.04443359,1.026855,0.5507813,11,2,13,0,9,-1,-2,-2,-12,-25,-18,-10,-15,-7,1,-7,-24.5625,-24.5625,-24.5625,13,13,13,3.248962,5.050117,8.01352,6.451869,5.129124,1.190631,-0.1149937,-0.02288429,1.182297,0.1736896,-0.01028797,1.191529,0.03933902,0.4473166,1.547555,-0.1099465,0.04031608,1.175875,0.1686205,0.05930325,1.179556,0.03456957,-0.0228704,1.547208,0.03781873,-0.347996,1.520779,-0.1443949,0.1730499,1.535318,-0.04551811,-0.3384263,1.481802,-0.2013595,-0.05930885,1.478984,0.2546192,-0.0595908,1.462286,NA,NA,Lasso,Lasso,
-0.02050781,-0.9848633,0.3779297,-0.04882813,0.9863281,0.5527344,0,-3,-1,-2,-2,-1,-1,2,0,-1,-3,-1,30,1,0,-2,-34.8125,-34.8125,-34.8125,20.8125,20.8125,20.8125,3.19511,5.144471,8.157964,6.482251,5.212466,1.053158,-0.1579269,0.002647101,1.175023,0.2179932,0.01673478,1.19508,0.03969112,0.4475723,1.546772,-0.154737,0.07160902,1.1662,0.2086529,0.06809829,1.2075,0.03458778,-0.02283054,1.546844,0.03778699,-0.3480062,1.520558,-0.1445682,0.1729949,1.534642,-0.04569106,-0.3384719,1.481414,-0.2069307,-0.06481463,1.472061,0.2400594,-0.06466299,1.491488,NA,NA,Unknown,Unknown,
-0.01806641,-0.7973633,0.4277344,-0.1274414,0.8515625,0.5527344,1,24,-2,0,0,3,1,-4,-5,-4,-3,0,-9,-7,2,-3,-54.3125,-54.3125,-54.3125,32.0625,32.0625,32.0625,3.116444,5.239015,8.371634,6.496615,5.291658,0.9357964,-0.2093852,0.03775859,1.191118,0.2707374,0.05827878,1.217864,0.04000644,0.4477018,1.545738,-0.1989327,0.09734443,1.192667,0.2610734,0.1103432,1.217278,0.034825,-0.02292077,1.546456,0.03788259,-0.3482393,1.520317,-0.1441697,0.1725901,1.533704,-0.0457419,-0.33869,1.481187,-0.2083854,-0.05161168,1.483955,0.283339,-0.1254023,1.508684,NA,NA,Lasso,Lasso,
-0.1416016,-0.7319336,0.3857422,-0.2363281,0.6508789,0.559082,15,-5,8,1,-1,-1,-2,1,2,1,0,2,5,3,7,-2,-55.9375,-55.9375,-55.9375,49.0625,49.0625,49.0625,3.060719,5.247311,8.529022,6.538063,5.420926,0.6775932,-0.2545558,0.05344277,1.207063,0.3212115,0.07383385,1.241584,0.04025855,0.4478762,1.544909,-0.2458873,0.1122155,1.188,0.316328,0.1363562,1.248417,0.03524556,-0.02311745,1.545991,0.03806655,-0.3485194,1.520077,-0.1439998,0.1706812,1.534366,-0.04569907,-0.3389883,1.481068,-0.2516862,-0.1006208,1.501013,0.2896314,-0.1215738,1.514028,NA,NA,Lasso,Lasso,
-0.230957,-0.6889648,0.3696289,-0.2944336,0.5761719,0.5273438,-7,-4,2,9,-2,-9,4,-3,-6,0,0,-2,-1,-21,-8,-39,-37.25,-37.25,-37.25,33.3125,33.3125,33.3125,3.014702,5.166842,8.69346,6.551143,5.423775,0.4032563,-0.2972983,0.04170966,1.212673,0.3681521,0.06056857,1.244526,0.04042879,0.4482325,1.54373,-0.2885938,0.104361,1.182616,0.3614088,0.1271969,1.212583,0.03537193,-0.02311201,1.545581,0.03817658,-0.3486373,1.519868,-0.1446261,0.1704883,1.533579,-0.04570057,-0.3391519,1.480999,-0.2578057,-0.09576231,1.507376,0.2967682,-0.1194031,1.523126,NA,NA,Lasso,Unknown,
0.5170898,-0.9804688,0.5766602,-0.3876953,0.5039063,0.4580078,14,-25,-10,5,7,16,3,5,4,0,1,-2,-67,-15,3,2,-13.375,-13.375,-13.375,24.8125,24.8125,24.8125,3.004847,4.905541,8.880009,6.547634,5.276347,0.2319753,-0.3448186,-0.004185644,1.213815,0.4131024,0.005948097,1.240812,0.04064251,0.4481919,1.543116,-0.338363,0.0615488,1.17275,0.4132523,0.07485428,1.1937,0.03545665,-0.02317187,1.545448,0.03819004,-0.3487476,1.519766,-0.1449634,0.1703718,1.533264,-0.04573887,-0.3393284,1.480957,-0.2635454,-0.08490976,1.53193,0.2947115,-0.1096273,1.537169,NA,NA,Lasso,Lasso,
0.2231445,-1.085449,0.6230469,0.3754883,0.8881836,0.8852539,11,5,10,-2,-2,-2,1,-8,1,5,1,-1,6,3,13,-2,-6.625,-6.625,-6.625,40.0625,40.0625,40.0625,3.004016,4.815976,8.927364,6.576152,5.023715,0.122554,-0.3687941,-0.03284485,1.218765,0.4367093,-0.03693344,1.241228,0.04083365,0.4481646,1.542535,-0.3614446,0.02397813,1.189945,0.4384149,0.02386834,1.200154,0.03554336,-0.0232082,1.545215,0.03830886,-0.3489273,1.519566,-0.1453707,0.1700194,1.532774,-0.04570364,-0.3395482,1.480785,-0.2639213,-0.08187173,1.533389,0.2914846,-0.1005811,1.545952,NA,NA,Lasso,Unknown,
-0.1572266,-0.9038086,0.3217773,0.1767578,0.9853516,0.8583984,13,6,-3,-6,-4,-3,-3,-7,8,4,5,-2,5,-4,-4,16,4.4375,4.4375,4.4375,16.875,16.875,16.875,3.021873,4.8401,8.924496,6.597276,4.887339,0.0909747,-0.3672334,-0.035406,1.227306,0.4356416,-0.04386321,1.245698,0.04099569,0.4481071,1.542053,-0.3587294,0.02044297,1.205294,0.4350377,0.01456258,1.203533,0.03557403,-0.02322016,1.545064,0.03838472,-0.34897,1.519506,-0.1456664,0.1698371,1.532499,-0.04565831,-0.339604,1.480697,-0.2630525,-0.07892704,1.535639,0.2902988,-0.09704451,1.55204,NA,NA,Lasso,Unknown,
0.02490234,-0.9907227,0.3349609,-0.1074219,0.8349609,0.5581055,7,-1,-13,-6,-5,-5,-8,0,-1,2,1,3,-39,-10,1,13,-4.375,-4.375,-4.375,4.375,4.375,4.375,3.01474,4.855343,8.926111,6.571242,4.929597,0.09431738,-0.3646251,-0.03710397,1.229053,0.432818,-0.04399679,1.246062,0.04112183,0.4480863,1.541376,-0.3561855,0.02327915,1.2054,0.427717,0.01213413,1.2135,0.03567032,-0.02321278,1.544776,0.03853798,-0.3490306,1.51942,-0.1458004,0.1697315,1.532481,-0.04559115,-0.3396999,1.4807,-0.2620262,-0.0788584,1.538261,0.2892925,-0.09704459,1.556269,NA,NA,Lasso,Unknown,
0.1606445,-0.9599609,0.3500977,0.03955078,0.8354492,0.5712891,-4,-7,5,-3,-1,0,-2,-16,-2,-2,-5,-3,-22,-19,-1,-9,4.125,4.125,4.125,-0.75,-0.75,-0.75,3.027385,4.852524,8.924597,6.572805,4.932374,0.1041925,-0.3638281,-0.03838688,1.228222,0.4302093,-0.0440804,1.243549,0.04124851,0.4479297,1.541158,-0.3585911,0.02487057,1.198915,0.4297433,0.01583964,1.210577,0.0357034,-0.02326279,1.544694,0.03870922,-0.3490941,1.519444,-0.1460445,0.169476,1.532646,-0.04548851,-0.3398317,1.480801,-0.2606928,-0.07974838,1.54117,0.2885599,-0.09654944,1.556673,NA,NA,Lasso,Unknown,
0.1191406,-0.9379883,0.300293,0.1025391,0.8378906,0.5600586,2,1,-2,0,1,2,5,1,0,-7,-6,-2,-7,-2,0,14,1.125,1.125,1.125,2.8125,2.8125,2.8125,3.030786,4.851022,8.919021,6.573003,4.925119,0.1217247,-0.3619351,-0.03818486,1.226948,0.4256609,-0.04349707,1.240413,0.04127115,0.4477796,1.540981,-0.3529239,0.01217949,1.21345,0.4200661,0.01167632,1.212938,0.03577128,-0.0233102,1.54476,0.03881475,-0.3491458,1.519624,-0.1460518,0.1695329,1.532722,-0.04544852,-0.3399985,1.481227,-0.2602475,-0.07919423,1.540997,0.2886713,-0.09629096,1.556859,NA,NA,Lasso,Lasso,
0.1162109,-0.9350586,0.3212891,0.02490234,0.8286133,0.5351563,17,-1,0,0,0,0,3,21,-2,0,1,5,-31,-3,12,13,-0.375,-0.375,-0.375,0.5625,0.5625,0.5625,3.025709,4.841553,8.911649,6.575618,4.924956,0.1397645,-0.3594096,-0.04067291,1.226942,0.4212451,-0.04583632,1.239518,0.04123858,0.4477676,1.540944,-0.3513764,0.009494024,1.214474,0.414964,0.008560993,1.209471,0.0358091,-0.02334458,1.54485,0.0389416,-0.3492001,1.520066,-0.1462771,0.1693336,1.53288,-0.04536177,-0.3402556,1.482095,-0.2586656,-0.07875226,1.541484,0.2904409,-0.09537141,1.555176,NA,NA,Lasso,Lasso,
0.1323242,-0.875,0.3452148,0.04638672,0.8134766,0.5405273,-17,-8,-5,-2,0,1,-2,-2,-3,-1,5,0,-13,-16,6,15,1.25,1.25,1.25,0.0625,0.0625,0.0625,3.031094,4.811081,8.911635,6.574924,4.909726,0.1541088,-0.3573269,-0.04471082,1.225812,0.4182184,-0.05052105,1.237838,0.04105506,0.4476919,1.540951,-0.3503278,0.01146662,1.202919,0.4151512,0.008373881,1.200353,0.0358458,-0.02338543,1.545059,0.03906958,-0.3492287,1.52063,-0.1464336,0.1693024,1.533204,-0.04531633,-0.3403751,1.482998,-0.2586376,-0.0787593,1.541284,0.2891754,-0.09524354,1.556353,NA,NA,Lasso,Lasso,
0.203125,-0.7651367,0.3486328,0.05419922,0.7675781,0.53125,-7,-5,2,0,-1,0,0,-1,-2,0,-1,0,-18,-8,-1,1,-3,-3,-3,3.125,3.125,3.125,3.035872,4.732948,8.915234,6.576152,4.871727,0.1584336,-0.3559383,-0.06022572,1.226117,0.4158052,-0.06534968,1.238312,0.0407346,0.4476028,1.540989,-0.3513691,0.001326109,1.189462,0.4155327,-0.00267852,1.189333,0.03582541,-0.02335086,1.545289,0.03917748,-0.3491954,1.521069,-0.1465738,0.1692219,1.533472,-0.0452189,-0.3404377,1.483804,-0.2561867,-0.07871042,1.541978,0.288928,-0.09504939,1.556,NA,NA,Lasso,Lasso,
0.2792969,-0.6938477,0.3022461,0.04541016,0.6586914,0.4755859,0,0,-4,1,-1,0,-1,-2,-2,-1,-1,-3,-9,2,-2,-2,-11,-11,-11,8.8125,8.8125,8.8125,3.032086,4.556489,8.897309,6.583183,4.783782,0.1649419,-0.3478723,-0.101999,1.22561,0.4107988,-0.09924778,1.232648,0.04032682,0.447403,1.540834,-0.3432138,-0.04505873,1.178429,0.4136618,-0.04181519,1.187,0.03576051,-0.02337587,1.545564,0.03911448,-0.3491461,1.521466,-0.1467453,0.169187,1.533735,-0.04533671,-0.3403845,1.484325,-0.2516312,-0.07610425,1.542331,0.2877675,-0.09382158,1.555233,NA,NA,Unknown,Lasso,
0.5571289,-0.7421875,0.3286133,0.2749023,0.6152344,0.4628906,0,1,0,0,2,2,0,2,-3,-1,0,-1,0,-1,0,-1,-39.125,-39.125,-39.125,26.875,26.875,26.875,3.003134,4.175546,8.8276,6.609348,4.588908,0.1877142,-0.326999,-0.1756879,1.228117,0.3965225,-0.1711325,1.245338,0.03997259,0.4474446,1.541079,-0.3196363,-0.1340182,1.1744,0.3867602,-0.1333341,1.209625,0.03577857,-0.0232817,1.546031,0.03904716,-0.3489974,1.522307,-0.1472916,0.1696696,1.534939,-0.04541311,-0.3403013,1.485014,-0.2508,-0.07397946,1.540157,0.2825777,-0.0887081,1.555217,NA,NA,Unknown,Unknown,
0.6860352,-0.7685547,0.3378906,0.5708008,0.6748047,0.4897461,-1,-1,-2,-2,-3,-4,-1,0,-1,-1,0,-1,1,-2,0,-5,-39.625,-39.625,-39.625,39.875,39.875,39.875,2.987763,3.856758,8.739733,6.67454,4.126146,0.282443,-0.2934447,-0.2625513,1.258189,0.3706177,-0.2510955,1.254643,0.03975362,0.4473812,1.541407,-0.2916154,-0.2324387,1.2172,0.3596912,-0.217259,1.220333,0.03563733,-0.02320012,1.546515,0.03898159,-0.3489583,1.522836,-0.1477391,0.1696892,1.535971,-0.04547774,-0.3402817,1.485531,-0.2500694,-0.07451671,1.539279,0.2847415,-0.0817578,1.546709,NA,NA,Unknown,Unknown,
0.8666992,-0.6381836,0.230957,0.777832,0.6191406,0.4272461,3,1,1,0,2,-1,-33,-13,-32,-4,-3,-2,-1,-1,-1,6,-70.625,-70.625,-70.625,60.3125,60.3125,60.3125,2.965547,3.560079,8.637184,6.711434,3.819632,0.3646784,-0.252665,-0.3343458,1.304445,0.3325541,-0.3219689,1.290089,0.03946919,0.4471536,1.541872,-0.2569944,-0.3328598,1.25025,0.3417078,-0.3026003,1.2315,0.03536285,-0.02330581,1.547027,0.03876302,-0.349103,1.523438,-0.1462754,0.1689421,1.538433,-0.04568882,-0.3403725,1.486065,-0.2395506,-0.07588179,1.535113,0.2804597,-0.07556617,1.540253,NA,NA,Unknown,Unknown,
1.047852,-0.4697266,0.1152344,0.8759766,0.565918,0.300293,0,-3,2,1,1,4,43,2,2,-8,-4,-4,-6,-4,-7,-8,-75.1875,-75.1875,-75.1875,76.3125,76.3125,76.3125,2.905795,3.234418,8.516593,6.762743,3.547326,0.4578404,-0.2131897,-0.3950226,1.357679,0.2980444,-0.3830913,1.337994,0.03921571,0.4469216,1.542571,-0.1891804,-0.390817,1.30225,0.3154695,-0.354514,1.305067,0.03495628,-0.02356558,1.547606,0.03811904,-0.3496492,1.524335,-0.1467265,0.1687671,1.538674,-0.04639525,-0.340947,1.486959,-0.2227154,-0.09154192,1.532744,0.2749406,-0.08487327,1.534351,NA,NA,Unknown,Unknown,
1.107422,-0.3813477,-0.02929688,0.9975586,0.519043,0.1928711,0,-5,-1,0,-1,-7,-41,0,14,-7,-5,0,1,11,1,-2,-76.8125,-76.8125,-76.8125,69.4375,69.4375,69.4375,2.884718,3.059979,8.391836,6.827932,3.324567,0.5304845,-0.1753655,-0.4279114,1.413492,0.2694191,-0.4115976,1.391717,0.03900082,0.446839,1.542846,-0.2196894,-0.4395652,1.414,0.2776787,-0.3918332,1.350656,0.0348354,-0.02365156,1.547744,0.03795279,-0.3498622,1.524576,-0.1471779,0.1683667,1.538804,-0.0465727,-0.3411236,1.487143,-0.2098243,-0.1010231,1.531505,0.2685167,-0.09478471,1.530419,NA,NA,NotTracked,Unknown,
0.9174805,-0.6240234,-0.2260742,1.030762,0.4042969,0.1240234,1,-15,-27,-1,3,-7,9,8,16,1,1,2,-1,-8,-1,4,-9.1875,-9.1875,-9.1875,71.625,71.625,71.625,2.913871,2.983948,8.281161,6.85281,3.16309,0.6292023,-0.1586852,-0.4255613,1.437496,0.2426163,-0.4076751,1.422375,0.03875379,0.4468962,1.543016,-0.2018078,-0.4358675,1.464643,0.2762183,-0.4038755,1.393,0.03478792,-0.02367254,1.547709,0.03798774,-0.3498928,1.524542,-0.1463033,0.1675564,1.539811,-0.046565,-0.3411188,1.487061,-0.1976652,-0.106389,1.532436,0.2624305,-0.09923454,1.529593,NA,NA,NotTracked,Unknown,
0.9135742,-0.2744141,-0.1362305,0.8354492,0.8666992,-0.1225586,0,11,2,1,-1,1,0,0,1,2,0,-1,2,2,1,3,122.5,122.5,122.5,109.375,109.375,109.375,3.00161,3.051242,8.463412,6.90451,3.079431,0.7900134,-0.1525473,-0.4437869,1.432655,0.2279161,-0.4156964,1.427179,0.03849474,0.4469631,1.543164,-0.2028856,-0.4591187,1.462619,0.257407,-0.4470042,1.4094,0.03457383,-0.02365698,1.547819,0.03762595,-0.3499536,1.524861,-0.1451038,0.1670658,1.540816,-0.04694902,-0.3410589,1.487329,-0.1905698,-0.1075827,1.537584,0.2579796,-0.1020233,1.530939,NA,NA,NotTracked,NotTracked,
0.8569336,-0.3237305,0.1601563,0.9897461,0.3740234,0.1235352,-1,6,3,0,0,1,0,0,-2,-3,2,-3,-3,-4,-2,-2,-68.625,-68.625,-68.625,-89.6875,-89.6875,-89.6875,2.940854,3.060047,8.494659,6.958524,3.105296,0.6567398,-0.1609253,-0.4292783,1.433964,0.2296441,-0.4162,1.426009,0.03841411,0.4469603,1.543159,-0.2083251,-0.4390965,1.451833,0.260561,-0.4251096,1.404074,0.03438027,-0.02355817,1.547912,0.03751308,-0.3498771,1.525088,-0.146072,0.1665645,1.540876,-0.04716282,-0.3408922,1.487604,-0.1885117,-0.1071251,1.540958,0.2562918,-0.1032632,1.532781,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3227539,0.222168,0.8657227,0.3173828,0.2099609,0,-7,1,1,0,-2,-1,-2,-4,1,-1,3,2,-3,1,-1,-63.9375,-63.9375,-63.9375,131.875,131.875,131.875,2.836614,3.063572,8.493465,6.978749,3.078903,0.7770285,-0.1654769,-0.4246691,1.434945,0.2323691,-0.4117225,1.426665,0.03829728,0.4470446,1.543153,-0.2178747,-0.428535,1.464222,0.2694595,-0.4107355,1.411072,0.03431245,-0.02355669,1.547993,0.03754643,-0.3498968,1.525236,-0.1465719,0.1663194,1.54097,-0.04715701,-0.3408824,1.487696,-0.1898752,-0.108009,1.542326,0.2563196,-0.1032401,1.533762,NA,NA,NotTracked,NotTracked,
