ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3515625,-0.6748047,0.4389648,0.3261719,0.6391602,0.4765625,-5,0,6,-8,2,-1,1,-10,1,-3,0,-2,2,3,2,-4,-11.5625,-11.5625,-11.5625,-11.5625,-11.5625,-11.5625,3.3424,4.624714,8.377028,6.44296,4.513903,0.9153684,-0.09980261,-0.1478265,1.213964,0.1603346,-0.1417648,1.224222,0.04091696,0.4458096,1.534917,-0.08382899,-0.1080354,1.205111,0.1694978,-0.169453,1.2005,0.03463814,-0.02386723,1.545007,0.03750749,-0.349273,1.525253,-0.1485763,0.166761,1.535109,-0.04692704,-0.3399855,1.487772,-0.1941041,-0.06415775,1.525655,0.2558196,-0.06241985,1.52458,NA,NA,Unknown,Unknown,
0.2485352,-0.5874023,0.3286133,0.1328125,0.4975586,0.3925781,5,2,-2,-5,-4,-11,-11,-8,9,5,0,-2,-10,-5,-5,6,2.125,2.125,2.125,-13.25,-13.25,-13.25,3.340403,4.952174,8.349701,6.410073,4.871682,0.9438736,-0.08606233,-0.06239308,1.189926,0.1436423,-0.06359226,1.203615,0.0417039,0.4459453,1.535862,-0.07443878,0.001083419,1.17125,0.1542221,-0.09445871,1.184539,0.03508606,-0.02333564,1.545996,0.037645,-0.3485571,1.5259,-0.1471466,0.1682851,1.53525,-0.04655308,-0.3392513,1.488424,-0.1951503,-0.06225737,1.512008,0.2614832,-0.05985225,1.502318,NA,NA,Lasso,Lasso,
0.1469727,-0.6796875,0.421875,0.07666016,0.59375,0.4384766,-13,0,7,-6,-1,-3,-10,11,4,5,-5,-2,-3,-1,7,5,17.8125,17.8125,17.8125,-4.1875,-4.1875,-4.1875,3.366017,4.983142,8.324927,6.407914,5.044235,0.9756165,-0.08370021,-0.03218808,1.189205,0.1329622,-0.03283151,1.201657,0.04263557,0.4459979,1.537909,-0.07823897,0.0299995,1.1803,0.1424364,-0.06898158,1.177833,0.03570387,-0.02284114,1.547122,0.03775586,-0.3479683,1.526315,-0.1459773,0.1691175,1.535242,-0.04617855,-0.3385809,1.488812,-0.1939999,-0.06096092,1.501718,0.2599679,-0.05864837,1.490675,NA,NA,Lasso,Lasso,
0.1054688,-0.8779297,0.5634766,0.03662109,0.6806641,0.6464844,-8,6,1,0,13,-2,-2,-9,-5,20,-2,-2,21,5,0,-2,-4.1875,-4.1875,-4.1875,-3.4375,-3.4375,-3.4375,3.367213,4.940517,8.313839,6.378427,5.034508,1.032534,-0.08096697,-0.03527993,1.188358,0.1245926,-0.04188915,1.206385,0.04364172,0.4460976,1.540857,-0.07805774,0.02663272,1.176147,0.1161498,0.0185932,1.2091,0.03600651,-0.02264593,1.547762,0.0378692,-0.3476844,1.52637,-0.1428681,0.1694436,1.537329,-0.04587441,-0.3381594,1.488778,-0.193976,-0.05949143,1.49832,0.2590064,-0.05870322,1.486708,NA,NA,Lasso,Lasso,
0.03515625,-0.8955078,0.5507813,0.02099609,0.8139648,0.6962891,-18,-9,0,-1,-2,-1,-4,0,-7,15,13,3,4,-1,1,2,-1,-1,-1,6.125,6.125,6.125,3.376517,4.902607,8.302388,6.386108,4.997388,1.068886,-0.07935127,-0.04268339,1.191309,0.1177563,-0.04807329,1.208414,0.04466511,0.4460634,1.543339,-0.07828299,0.02294233,1.181787,0.106541,0.02078368,1.20425,0.03642884,-0.0224814,1.548228,0.03815759,-0.347451,1.526263,-0.1402664,0.1692042,1.539541,-0.04532126,-0.3377626,1.488397,-0.1929952,-0.05849594,1.493033,0.2581408,-0.05881709,1.48579,NA,NA,NotTracked,Lasso,
-0.01904297,-0.9267578,0.4775391,-0.02929688,0.8569336,0.6645508,3,1,-3,4,5,3,-5,14,-13,1,0,-1,17,10,-2,-13,-2.375,-2.375,-2.375,-5.3125,-5.3125,-5.3125,3.368067,4.916784,8.298453,6.387516,4.993243,1.076722,-0.07758757,-0.0443109,1.193549,0.1179385,-0.04873091,1.209144,0.04540559,0.4458513,1.545078,-0.07574092,0.02298038,1.176703,0.1103405,0.01828304,1.207131,0.03674688,-0.02237573,1.548499,0.03845989,-0.3471771,1.526048,-0.1402005,0.1694826,1.539235,-0.0447391,-0.3373211,1.487791,-0.192718,-0.05834281,1.493269,0.2578771,-0.05916226,1.485451,NA,NA,NotTracked,NotTracked,
0.08886719,-0.9873047,0.4243164,0.03857422,0.8881836,0.612793,7,1,4,5,13,13,1,-1,-12,-19,7,1,-33,-5,-2,-22,-14.0625,-14.0625,-14.0625,10.5,10.5,10.5,3.341274,4.930772,8.307138,6.405252,5.013278,1.055296,-0.07855582,-0.0388171,1.193752,0.1231439,-0.04148302,1.207685,0.04613892,0.4460213,1.546318,-0.07604691,0.02463115,1.179146,0.112379,0.02163788,1.203614,0.03696071,-0.0222239,1.54877,0.03863508,-0.3469431,1.525888,-0.1391202,0.1696164,1.540011,-0.0444448,-0.3369797,1.48737,-0.1930704,-0.05778701,1.493461,0.2576126,-0.05964252,1.484741,NA,NA,Lasso,NotTracked,
0.1337891,-1.07959,0.4375,0.05371094,0.9277344,0.6044922,15,6,-2,0,3,4,5,4,3,3,0,0,4,1,5,42,-21.875,-21.875,-21.875,13.0625,13.0625,13.0625,3.278383,5.006777,8.408669,6.42487,5.035016,1.020982,-0.09168024,-0.02498534,1.193536,0.1443121,-0.0234757,1.20431,0.04650225,0.4460403,1.546757,-0.09060699,0.03810535,1.188111,0.1359968,0.03621003,1.209286,0.03731095,-0.02221999,1.548958,0.03875823,-0.3468845,1.525715,-0.1391818,0.1701399,1.53954,-0.04426029,-0.3369182,1.487134,-0.1944169,-0.06055199,1.49028,0.2583306,-0.05944039,1.483069,NA,NA,Lasso,Lasso,
-0.02490234,-0.9150391,0.3901367,0.09619141,0.9467773,0.5957031,9,9,11,-11,-1,-5,0,0,-9,13,14,3,-14,-8,5,5,-19.5625,-19.5625,-19.5625,10.0625,10.0625,10.0625,3.25205,5.130615,8.568779,6.445174,5.105035,0.9051064,-0.1268215,0.005415793,1.190398,0.1883754,0.009942275,1.21311,0.04681877,0.4460444,1.546833,-0.1273255,0.07561735,1.18875,0.1831344,0.06921748,1.219545,0.03738682,-0.02224698,1.548994,0.03883602,-0.3469984,1.525607,-0.1394749,0.1707219,1.538806,-0.04417371,-0.3370336,1.486973,-0.1965619,-0.06581923,1.483117,0.2551226,-0.06717511,1.470435,NA,NA,Unknown,Lasso,
-0.07324219,-0.7290039,0.3798828,-0.09277344,0.7275391,0.5820313,-27,-7,-8,0,2,-1,0,-17,-2,-7,-8,-2,-25,3,-3,5,-41.125,-41.125,-41.125,22.1875,22.1875,22.1875,3.218135,5.204178,8.772609,6.445264,5.256062,0.6339642,-0.1841094,0.03805412,1.209252,0.2518313,0.0385333,1.229248,0.04711379,0.4460482,1.546285,-0.181482,0.1040074,1.2,0.2406737,0.09833917,1.22575,0.03761009,-0.02232648,1.548942,0.03903248,-0.3470842,1.525546,-0.1391852,0.1712952,1.538328,-0.04410066,-0.337154,1.486891,-0.1922248,-0.06376369,1.498918,0.2448291,-0.06319101,1.507187,NA,NA,Unknown,Lasso,
-0.112793,-0.7802734,0.4189453,-0.2612305,0.5322266,0.5546875,32,9,-10,-7,9,12,9,20,-5,-10,1,3,11,4,-7,11,-33.125,-33.125,-33.125,48.625,48.625,48.625,3.145184,5.112151,9.018359,6.462923,5.312404,0.3121248,-0.2352735,0.03114961,1.224188,0.306513,0.04180307,1.255184,0.04757168,0.4461087,1.545217,-0.2220633,0.08268683,1.211846,0.2964408,0.109125,1.234125,0.03806505,-0.02259712,1.548666,0.03942627,-0.3475084,1.525342,-0.1391779,0.1708039,1.537578,-0.04389369,-0.3376859,1.486604,-0.2090489,-0.05365824,1.50775,0.2747352,-0.1306814,1.530491,NA,NA,Lasso,Lasso,
0.1391602,-0.7978516,0.7939453,-0.2338867,0.6723633,0.6933594,-3,-5,-10,-18,-15,-19,-6,-7,-2,-6,-3,-9,-16,-29,-4,-20,-18,-18,-18,24.75,24.75,24.75,3.132814,4.979833,9.091325,6.490968,5.220373,0.123599,-0.2722903,0.003828799,1.228232,0.347584,0.01242142,1.258322,0.04805382,0.4459637,1.543816,-0.2657292,0.06939459,1.197182,0.346075,0.07980447,1.2368,0.03849683,-0.02270321,1.548333,0.03964809,-0.3476195,1.525181,-0.1396542,0.170443,1.537369,-0.04378068,-0.3378228,1.486548,-0.2295212,-0.09783437,1.521658,0.2745907,-0.1260285,1.545584,NA,NA,Lasso,Lasso,
-0.1850586,-0.9951172,0.5708008,-0.1499023,0.8388672,0.8378906,2,-12,-7,6,-4,-7,-8,-27,-3,11,7,5,-32,2,9,2,-24.9375,-24.9375,-24.9375,43.375,43.375,43.375,3.09957,4.981404,9.068231,6.524145,5.090068,0.04456447,-0.2764712,-0.004432721,1.230684,0.3594084,-0.01007883,1.253619,0.04841026,0.4457343,1.542773,-0.2635605,0.06370635,1.203949,0.3555617,0.06011974,1.2209,0.03873094,-0.02289018,1.548104,0.03981311,-0.3477766,1.525052,-0.1399034,0.1701499,1.537223,-0.04372613,-0.3380322,1.486534,-0.2349902,-0.09199136,1.516846,0.2774609,-0.1202665,1.554154,NA,NA,Lasso,Unknown,
-0.02587891,-0.8452148,0.3735352,-0.1640625,0.7675781,0.6811523,8,5,1,-3,-1,3,-4,4,-15,-5,-3,-10,-64,-10,-4,-4,2.125,2.125,2.125,-5.25,-5.25,-5.25,3.109811,5.009725,9.053736,6.527583,5.073556,0.06324838,-0.2722883,-0.001144914,1.229656,0.3546364,-0.01333318,1.250476,0.04852093,0.4455839,1.541775,-0.2590044,0.05929205,1.211488,0.3468753,0.05188341,1.220583,0.03881426,-0.0229903,1.548039,0.03992376,-0.347888,1.525021,-0.1401152,0.1699718,1.537257,-0.04370356,-0.3382445,1.486605,-0.2368748,-0.09090593,1.522436,0.2788871,-0.1173106,1.558246,NA,NA,Lasso,Unknown,
0.09082031,-0.9194336,0.3803711,-0.08349609,0.8320313,0.5756836,-1,-8,-7,-10,-6,-3,-2,-11,-8,-3,-1,2,73,12,4,-11,13.3125,13.3125,13.3125,3.5,3.5,3.5,3.12768,5.008198,9.055009,6.529117,5.084445,0.08737245,-0.2706648,0.001064192,1.227029,0.3487086,-0.01254,1.249522,0.04854626,0.4454984,1.541466,-0.2584888,0.06873628,1.218571,0.3379477,0.04977354,1.2252,0.03898087,-0.02310825,1.548065,0.04008201,-0.348048,1.525124,-0.1404696,0.1696497,1.537459,-0.04359347,-0.3385522,1.486906,-0.2292763,-0.04798941,1.525545,0.2798403,-0.116226,1.557957,NA,NA,Lasso,Unknown,
0.07763672,-0.9609375,0.3769531,-0.02392578,0.8476563,0.5415039,7,15,-1,-2,2,3,-4,23,-5,-6,-10,-4,58,26,14,3,5.4375,5.4375,5.4375,-1.6875,-1.6875,-1.6875,3.136287,4.988471,9.053311,6.519875,5.087429,0.1043039,-0.2680861,-0.002946311,1.225012,0.3448101,-0.01223027,1.247427,0.04852971,0.4455319,1.541353,-0.2560953,0.05723906,1.21276,0.3368477,0.05552553,1.210667,0.03916326,-0.02322548,1.548149,0.04027456,-0.3482372,1.525254,-0.1407251,0.1693204,1.537597,-0.04350407,-0.3388303,1.487091,-0.2293532,-0.04841356,1.524833,0.28045,-0.1159287,1.556842,NA,NA,Lasso,Lasso,
0.02636719,-0.9052734,0.3779297,-0.0390625,0.8310547,0.5571289,1,-3,-5,1,-1,-3,-1,-2,-12,0,4,-3,12,-8,-18,-78,4.75,4.75,4.75,1,1,1,3.146545,4.956891,9.050714,6.531168,5.082142,0.117833,-0.2647019,-0.008207867,1.226969,0.3418143,-0.01265848,1.246157,0.04847258,0.4455322,1.541197,-0.2554461,0.06117669,1.204802,0.3339779,0.05518617,1.213799,0.03919088,-0.02329742,1.548264,0.04034288,-0.3485058,1.525527,-0.1408585,0.1691395,1.537751,-0.04351425,-0.3391978,1.487468,-0.2272355,-0.04948473,1.526136,0.2815125,-0.1154597,1.55473,NA,NA,Lasso,Lasso,
0.1000977,-0.8041992,0.40625,-0.02978516,0.8066406,0.5473633,0,-5,-2,2,-3,-2,1,2,-3,-6,0,-1,8,-9,-9,3,10.3125,10.3125,10.3125,10.625,10.625,10.625,3.163231,4.895581,9.058932,6.543869,5.063336,0.134188,-0.2648229,-0.01909001,1.229477,0.3391939,-0.01845136,1.247086,0.04843076,0.4455118,1.541115,-0.2532398,0.04568098,1.199556,0.3309614,0.04609255,1.212417,0.03924768,-0.02341806,1.548368,0.0403801,-0.3486864,1.525776,-0.140912,0.1689942,1.538008,-0.04354137,-0.3394251,1.487767,-0.2280729,-0.09625495,1.528766,0.2829875,-0.1137135,1.549623,NA,NA,Lasso,Lasso,
0.1245117,-0.6245117,0.3657227,-0.02441406,0.6606445,0.5107422,-2,-8,-1,0,2,0,0,-2,-1,-4,-1,0,1,0,-4,-2,7.625,7.625,7.625,8.5625,8.5625,8.5625,3.183357,4.739384,9.067183,6.553283,4.998639,0.1596737,-0.2624053,-0.05798693,1.226508,0.3329211,-0.04684192,1.23909,0.04830272,0.4453917,1.54103,-0.2482782,-0.0006183769,1.1995,0.3262122,0.01798094,1.20075,0.039362,-0.02353995,1.548537,0.04042573,-0.3487821,1.525997,-0.1409585,0.1690432,1.538484,-0.04356762,-0.3395548,1.488088,-0.2211567,-0.09071095,1.54671,0.2833466,-0.1127704,1.549002,NA,NA,Lasso,Unknown,
0.4077148,-0.7260742,0.3525391,0.02978516,0.5161133,0.4609375,2,0,-2,-3,-4,-5,-1,1,-49,-12,-3,-3,-1,1,3,-14,-24.1875,-24.1875,-24.1875,18.625,18.625,18.625,3.173677,4.337258,9.040975,6.572243,4.740077,0.2184339,-0.2523375,-0.1401893,1.22811,0.3195928,-0.1249232,1.238399,0.04812291,0.445429,1.541127,-0.2304844,-0.1022385,1.198143,0.3051969,-0.07487354,1.201,0.0393905,-0.02356198,1.548754,0.04038171,-0.3488048,1.526248,-0.1416255,0.1692251,1.539583,-0.04364449,-0.3395855,1.488359,-0.2178727,-0.08103895,1.550331,0.2840227,-0.1029921,1.554905,NA,NA,Unknown,Lasso,
0.6987305,-0.8696289,0.409668,0.2915039,0.6289063,0.5175781,5,-3,-1,-2,-2,2,40,20,40,4,-1,-2,-3,0,-3,7,-12.8125,-12.8125,-12.8125,39.625,39.625,39.625,3.179561,3.96327,8.961535,6.61163,4.401353,0.2680096,-0.2275646,-0.235595,1.251394,0.3052337,-0.2219092,1.249965,0.04771885,0.4454987,1.541507,-0.2057835,-0.2068366,1.230444,0.2884613,-0.190323,1.224231,0.03924343,-0.02354885,1.549199,0.04031461,-0.3487824,1.526668,-0.1421048,0.1692641,1.540408,-0.04378495,-0.3395543,1.488929,-0.2223596,-0.07676847,1.548806,0.2865396,-0.07999361,1.556169,NA,NA,Unknown,Unknown,
0.7416992,-0.6308594,0.4101563,0.6782227,0.7446289,0.484375,-3,-1,-3,0,-1,2,-1,1,-1,4,-3,-3,-3,-1,-2,0,-31.5625,-31.5625,-31.5625,40.4375,40.4375,40.4375,3.226039,3.628777,8.853393,6.677052,3.895135,0.3318571,-0.1999665,-0.323996,1.31437,0.2807505,-0.3199981,1.295442,0.04714395,0.445481,1.542124,-0.1766797,-0.301345,1.279167,0.2983093,-0.3102157,1.244286,0.03889427,-0.02377853,1.549537,0.04019053,-0.3489974,1.527021,-0.1430654,0.1684979,1.541403,-0.04403217,-0.3398246,1.489365,-0.2151453,-0.07989904,1.548821,0.2787166,-0.07551275,1.549165,NA,NA,Unknown,Unknown,
0.9521484,-0.6235352,0.2753906,0.8935547,0.5444336,0.3769531,4,-7,-3,0,0,2,28,22,-1,-2,-2,-2,3,-12,-4,-2,-67.625,-67.625,-67.625,38.125,38.125,38.125,3.168181,3.335025,8.797938,6.717698,3.522285,0.3562367,-0.1726398,-0.3966011,1.374319,0.2676242,-0.3960662,1.357834,0.04649149,0.4454702,1.542856,-0.1755808,-0.3833635,1.3288,0.2783138,-0.3987521,1.320222,0.03868378,-0.02404093,1.549835,0.04038495,-0.3494434,1.527297,-0.1435566,0.1674984,1.542092,-0.04392365,-0.340365,1.489679,-0.2059322,-0.09107463,1.547298,0.2731685,-0.08882326,1.538351,NA,NA,Unknown,Unknown,
1.162109,-0.4008789,-0.05029297,1.162109,0.4448242,0.1376953,-3,6,-2,-6,-5,3,1,-9,-2,4,0,1,-1,-9,-1,8,-24.875,-24.875,-24.875,40.375,40.375,40.375,3.006018,3.018753,8.866534,6.864081,3.202636,0.2707736,-0.1562001,-0.4182491,1.42846,0.2532813,-0.4164055,1.422515,0.04597916,0.4454355,1.543508,-0.1945547,-0.4568769,1.4265,0.2917319,-0.397485,1.39545,0.0385244,-0.02432418,1.55003,0.0405591,-0.3499311,1.527355,-0.14421,0.1659771,1.542805,-0.04380979,-0.3408129,1.489681,-0.193329,-0.1030039,1.54244,0.2649651,-0.1015207,1.530086,NA,NA,NotTracked,Unknown,
1.039063,-0.6279297,-0.1079102,1.183105,0.324707,-0.1171875,1,2,3,8,3,-6,1,1,-1,-6,1,-7,-2,12,3,-3,88.875,88.875,88.875,14.1875,14.1875,14.1875,2.881743,2.975542,9.050194,7.054117,2.980292,0.09205791,-0.1505789,-0.4296878,1.443673,0.2487998,-0.4128566,1.440065,0.04558365,0.4454561,1.543706,-0.1958952,-0.429605,1.46824,0.280191,-0.4418895,1.42175,0.03828875,-0.02464519,1.550165,0.04045428,-0.3505195,1.527525,-0.1445716,0.1648731,1.543065,-0.04397466,-0.3414301,1.489853,-0.1871653,-0.1072884,1.540653,0.2596722,-0.1058506,1.528064,NA,NA,NotTracked,NotTracked,
0.9082031,-0.2407227,0.1015625,0.9301758,0.5048828,0.0078125,-1,-3,-5,-5,-3,2,-1,-1,3,2,-2,0,-1,-14,0,-8,-7.5,-7.5,-7.5,8.4375,8.4375,8.4375,2.987144,3.019584,9.039909,7.049271,2.994166,0.1533599,-0.1498913,-0.4398881,1.437102,0.2418619,-0.407374,1.441561,0.04529271,0.4455121,1.543781,-0.1970346,-0.4556826,1.456952,0.279523,-0.4196964,1.4458,0.03813209,-0.02475685,1.550273,0.0402807,-0.3507629,1.527808,-0.1447885,0.1646332,1.543558,-0.04428146,-0.341713,1.490227,-0.1847883,-0.1097699,1.542333,0.2578714,-0.1072358,1.530014,NA,NA,NotTracked,NotTracked,
0.8496094,-0.3393555,0.2402344,0.8325195,0.3930664,0.2416992,-3,-6,1,1,0,-1,1,-3,21,2,2,2,-1,-2,3,5,-34.8125,-34.8125,-34.8125,-1.125,-1.125,-1.125,2.962045,3.085747,8.951653,6.952116,3.047269,0.2367252,-0.1550553,-0.4260439,1.437463,0.2416459,-0.4075598,1.439214,0.04506985,0.4454882,1.54365,-0.2033126,-0.4178614,1.469176,0.2881912,-0.3638735,1.444824,0.03805938,-0.02480407,1.550347,0.04012479,-0.3507448,1.528084,-0.1449358,0.1644437,1.544033,-0.04450148,-0.3417418,1.490579,-0.1846787,-0.1100838,1.544912,0.2571933,-0.1075424,1.534197,NA,NA,NotTracked,NotTracked,
