ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4106445,0.9394531,0.456543,0.940918,-0.3310547,0.1015625,-4,1,-2,-3,-2,-5,-10,-64,-1,-2,-3,-1,-3,0,3,-1,-8.6875,-8.6875,-8.6875,0.3125,0.3125,0.3125,7.356069,5.027974,6.933416,2.968901,3.067453,4.668088,-0.1584317,-0.3877504,1.449114,0.09165077,0.08322211,0.9829411,0.05057057,0.4443329,1.555793,-0.1267375,-0.4004619,1.400029,0.05402836,0.05345647,0.9810834,0.0453197,-0.01037186,1.556067,0.04642825,-0.3204279,1.529413,-0.1307599,0.1652571,1.555591,-0.02839619,-0.3127393,1.500092,-0.1730355,-0.1066894,1.551407,0.2733281,0.1014827,1.238834,NA,NA,NotTracked,Unknown,
0.1474609,1.131348,-0.09130859,0.940918,-0.3310547,0.1015625,-31,-46,0,0,-2,-4,-16,29,-1,-2,-3,-1,-3,0,3,-1,-1.8125,-1.8125,-1.8125,0.3125,0.3125,0.3125,7.362762,5.049987,6.932154,2.968901,3.067453,4.668088,-0.1582869,-0.3875983,1.448764,0.09350343,0.08539493,0.9823714,0.05039658,0.4443292,1.555794,-0.1284242,-0.4016774,1.400469,0.05847175,0.03608598,1.001571,0.04525296,-0.01041714,1.556084,0.04649384,-0.3204211,1.529296,-0.1314381,0.1649623,1.555884,-0.02838058,-0.3128216,1.500096,-0.1731322,-0.1065782,1.55132,0.2743028,0.09792157,1.242899,NA,NA,NotTracked,Unknown,
-0.4262695,0.6362305,0.2290039,0.940918,-0.3310547,0.1015625,74,-2,-6,-3,-6,-11,-28,-65,-1,-2,-3,-1,-3,0,3,-1,-25.75,-25.75,-25.75,0.3125,0.3125,0.3125,7.286375,5.068211,6.939616,2.968901,3.067453,4.668088,-0.1588528,-0.3877468,1.448369,0.09040985,0.09493318,0.9891304,0.05032861,0.4443492,1.555775,-0.1279646,-0.4011548,1.39877,0.0612533,0.05005274,0.9656667,0.04512023,-0.01061946,1.556073,0.04650548,-0.3208726,1.528976,-0.1305718,0.1651109,1.554935,-0.02857401,-0.313437,1.499919,-0.1732959,-0.1068856,1.551159,0.2462759,0.0843593,1.29012,NA,NA,NotTracked,Unknown,
-0.2436523,0.8686523,0.112793,0.940918,-0.3310547,0.1015625,69,-4,8,5,0,4,6,7,-1,-2,-3,-1,-3,0,3,-1,59.875,59.875,59.875,0.3125,0.3125,0.3125,7.324158,4.988498,6.937506,2.968901,3.067453,4.668088,-0.1587467,-0.3828136,1.448324,0.1018961,0.1294829,0.9933769,0.04968994,0.444431,1.555652,-0.1270092,-0.3970533,1.401715,0.06023911,0.09203164,0.9524375,0.04529815,-0.0114594,1.553755,0.04572342,-0.3248115,1.527898,-0.1315668,0.1643882,1.555156,-0.0300498,-0.3178865,1.501015,-0.1733653,-0.1068561,1.551098,0.2417577,0.07564871,1.266499,NA,NA,NotTracked,Unknown,
0.02734375,1.157227,0.1035156,0.940918,-0.3310547,0.1015625,-30,-6,5,3,0,-2,-8,-32,-1,-2,-3,-1,-3,0,3,-1,-66.1875,-66.1875,-66.1875,0.3125,0.3125,0.3125,7.353491,4.929008,6.89795,2.968901,3.067453,4.668088,-0.159429,-0.3833442,1.448459,0.1070946,0.1401522,1.012338,0.04735016,0.4453188,1.555199,-0.1271993,-0.397157,1.401783,0.05825174,0.1099787,0.9601429,0.04616576,-0.00949447,1.551144,0.04577498,-0.324527,1.527429,-0.1317128,0.1642513,1.55528,-0.03032474,-0.3176904,1.501758,-0.1731056,-0.1044855,1.551303,0.242074,0.07506391,1.266547,NA,NA,NotTracked,Open,
-0.03857422,0.9663086,0.1142578,0.940918,-0.3310547,0.1015625,23,10,4,0,-1,-1,6,26,-1,-2,-3,-1,-3,0,3,-1,-3.375,-3.375,-3.375,0.3125,0.3125,0.3125,7.306398,4.940587,6.898151,2.968901,3.067453,4.668088,-0.1591906,-0.3822075,1.447978,0.108025,0.1390219,1.01289,0.04625989,0.445628,1.554706,-0.1269311,-0.3971465,1.401625,0.06214017,0.1027716,0.9850476,0.04668614,-0.008596496,1.549448,0.04574018,-0.3244211,1.5267,-0.1314189,0.1640719,1.554913,-0.03052022,-0.3176508,1.50196,-0.1728934,-0.1041313,1.551055,0.2419328,0.07333804,1.26561,NA,NA,NotTracked,Open,
0.08447266,0.9526367,0.2314453,0.940918,-0.3310547,0.1015625,-15,0,1,5,0,5,10,57,-1,-2,-3,-1,-3,0,3,-1,-18.375,-18.375,-18.375,0.3125,0.3125,0.3125,7.296516,4.934914,6.893709,2.968901,3.067453,4.668088,-0.1593976,-0.386994,1.447221,0.1083557,0.1381733,1.011146,0.04575108,0.4463334,1.554221,-0.129041,-0.3982776,1.399567,0.05981203,0.1071078,0.9670284,0.0469331,-0.008182963,1.548819,0.04570065,-0.3243141,1.526454,-0.132317,0.1635104,1.555562,-0.03073157,-0.3175647,1.502323,-0.1727952,-0.1027936,1.550921,0.2384196,0.06359261,1.251673,NA,NA,NotTracked,Open,
-0.6181641,0.8452148,0.1040039,0.940918,-0.3310547,0.1015625,-24,-17,0,1,0,-2,-16,-38,-1,-2,-3,-1,-3,0,3,-1,2.375,2.375,2.375,0.3125,0.3125,0.3125,7.292639,4.96048,6.897141,2.968901,3.067453,4.668088,-0.1588992,-0.3869298,1.44589,0.1106921,0.1386782,1.010294,0.04545768,0.44728,1.553736,-0.1277893,-0.3988012,1.399752,0.0635011,0.09722113,0.9974546,0.0471071,-0.007635504,1.548409,0.04562835,-0.3241713,1.526147,-0.1327053,0.1632124,1.555853,-0.03089786,-0.3174468,1.502439,-0.1727593,-0.1024698,1.550746,0.2401902,0.0654889,1.257334,NA,NA,NotTracked,Open,
-0.6552734,0.8393555,0.06201172,0.940918,-0.3310547,0.1015625,-22,-14,-5,-3,2,1,0,2,-1,-2,-3,-1,-3,0,3,-1,-6.0625,-6.0625,-6.0625,0.3125,0.3125,0.3125,7.267636,5.006938,6.900618,2.968901,3.067453,4.668088,-0.1587588,-0.3911343,1.444037,0.1109237,0.1373392,1.008239,0.04523516,0.4474602,1.553299,-0.1271595,-0.3998056,1.399008,0.05973623,0.09830787,0.989,0.04712145,-0.007403461,1.547953,0.04548764,-0.3240335,1.525664,-0.1331219,0.1632098,1.556002,-0.03111793,-0.3173708,1.502373,-0.1727752,-0.1017537,1.55044,0.2403713,0.06352977,1.254701,NA,NA,NotTracked,Open,
-0.1665039,1.061035,-0.3041992,0.940918,-0.3310547,0.1015625,-21,-1,-1,-2,-5,0,0,4,-1,-2,-3,-1,-3,0,3,-1,4.8125,4.8125,4.8125,0.3125,0.3125,0.3125,7.28433,5.002325,6.896835,2.968901,3.067453,4.668088,-0.1586871,-0.389953,1.444471,0.1135949,0.1370127,1.006956,0.04506037,0.4474818,1.55297,-0.1258804,-0.400533,1.398767,0.06512499,0.09940393,0.9789387,0.04725273,-0.007277803,1.547536,0.04550234,-0.3238928,1.525325,-0.1322984,0.1634233,1.555111,-0.03117598,-0.3172987,1.502384,-0.1726901,-0.1019264,1.550291,0.2405246,0.0636636,1.255146,NA,NA,NotTracked,Open,
0.04980469,1.010742,-0.2416992,0.940918,-0.3310547,0.1015625,5,4,-1,1,0,-1,6,-9,-1,-2,-3,-1,-3,0,3,-1,0.4375,0.4375,0.4375,0.3125,0.3125,0.3125,7.279546,4.975055,6.893999,2.968901,3.067453,4.668088,-0.1588157,-0.3866156,1.445844,0.11523,0.1188921,1.009074,0.04524131,0.4456244,1.553186,-0.1269682,-0.3982171,1.400381,0.07175453,0.0891487,0.9785455,0.04644381,-0.008798555,1.547947,0.04547363,-0.3245792,1.525095,-0.1313689,0.1639668,1.554027,-0.03127306,-0.3177636,1.502336,-0.1728372,-0.1030329,1.549844,0.2421303,0.06133194,1.257865,NA,NA,NotTracked,Open,
0.02880859,0.5673828,-0.1391602,0.940918,-0.3310547,0.1015625,-3,-1,0,-2,-4,-5,-3,-22,-1,-2,-3,-1,-3,0,3,-1,-21.125,-21.125,-21.125,0.3125,0.3125,0.3125,7.29634,4.985578,6.90088,2.968901,3.067453,4.668088,-0.1583432,-0.3878318,1.446493,0.1220167,0.06489318,1.018418,0.04595812,0.4453342,1.552797,-0.1292087,-0.4032651,1.399042,0.06729851,0.05026309,0.9754286,0.04627311,-0.01022308,1.549203,0.04610563,-0.324739,1.525172,-0.130443,0.1642078,1.553161,-0.02997954,-0.3178817,1.501234,-0.1730703,-0.1036463,1.54973,0.2472669,0.04727053,1.26356,NA,NA,NotTracked,Unknown,
0.4111328,0.4116211,0.1269531,0.940918,-0.3310547,0.1015625,4,0,1,0,-1,0,4,34,-1,-2,-3,-1,-3,0,3,-1,-43.625,-43.625,-43.625,0.3125,0.3125,0.3125,7.247046,4.888338,6.895559,2.968901,3.067453,4.668088,-0.1586928,-0.3829438,1.448426,0.1291028,-0.01077318,1.00767,0.04590813,0.445421,1.55233,-0.1269614,-0.3986132,1.400687,0.08019304,-0.02138167,1.02425,0.04559371,-0.01038937,1.549605,0.04618837,-0.3245061,1.525164,-0.131039,0.1640457,1.553286,-0.02973036,-0.3172499,1.50027,-0.1731621,-0.1047661,1.54945,0.2694024,0.0360364,1.297072,NA,NA,NotTracked,Unknown,
0.4208984,1.064941,0.2963867,0.940918,-0.3310547,0.1015625,-1,0,0,-2,-3,-4,1,2,-1,-2,-3,-1,-3,0,3,-1,-38.5625,-38.5625,-38.5625,0.3125,0.3125,0.3125,7.202271,4.493178,6.895406,2.968901,3.067453,4.668088,-0.1587934,-0.3826748,1.448818,0.1493828,-0.132934,1.060679,0.0451527,0.4456034,1.551109,-0.1227017,-0.3819991,1.41116,0.103604,-0.1331456,1.095375,0.04508379,-0.01070029,1.549497,0.04598614,-0.3246044,1.524756,-0.1328959,0.1638556,1.554129,-0.02986681,-0.3172863,1.498024,-0.1730735,-0.1052101,1.549497,0.2761734,-0.01225632,1.314775,NA,NA,NotTracked,Unknown,
0.5825195,0.9375,0.309082,0.940918,-0.3310547,0.1015625,-1,-3,-8,-3,-3,-5,-4,-5,-1,-2,-3,-1,-3,0,3,-1,-77.125,-77.125,-77.125,0.3125,0.3125,0.3125,7.095953,4.180964,6.880389,2.968901,3.067453,4.668088,-0.159293,-0.3878567,1.448112,0.1705773,-0.2505979,1.139526,0.04393625,0.4454918,1.549048,-0.125874,-0.3932273,1.403816,0.1341358,-0.2711603,1.174333,0.04286753,-0.01130626,1.548823,0.04247915,-0.3246832,1.523605,-0.1347245,0.1635935,1.554265,-0.0339834,-0.3157971,1.494385,-0.1728175,-0.1071592,1.54923,0.2814984,-0.04254723,1.374395,NA,NA,NotTracked,Unknown,
0.7148438,0.8666992,0.277832,0.940918,-0.3310547,0.1015625,-1,2,-3,0,-4,0,-2,-9,-1,-2,-3,-1,-3,0,3,-1,-72.25,-72.25,-72.25,0.3125,0.3125,0.3125,7.003148,3.88504,6.828033,2.968901,3.067453,4.668088,-0.1587934,-0.3866831,1.447688,0.1923764,-0.3377106,1.224378,0.04266184,0.4452462,1.546049,-0.1259249,-0.3938744,1.403729,0.1556225,-0.3583831,1.265063,0.04162031,-0.01185409,1.548011,0.04089064,-0.3252511,1.522898,-0.1347266,0.1636903,1.553107,-0.03623247,-0.3154422,1.492377,-0.1728285,-0.1077221,1.548972,0.2682182,-0.04905015,1.459005,NA,NA,NotTracked,Unknown,
0.8193359,0.8193359,0.2788086,0.940918,-0.3310547,0.1015625,0,-2,0,-1,-1,-1,1,-4,-1,-2,-3,-1,-3,0,3,-1,-75.375,-75.375,-75.375,0.3125,0.3125,0.3125,6.946209,3.610128,6.732561,2.968901,3.067453,4.668088,-0.1587579,-0.3852148,1.445979,0.2207652,-0.3743003,1.296744,0.04168125,0.4451666,1.542932,-0.1283175,-0.4019104,1.394095,0.18166,-0.3752229,1.310875,0.04145467,-0.01216094,1.547422,0.04119021,-0.325471,1.522607,-0.1363171,0.1632627,1.552268,-0.03567282,-0.3155681,1.491215,-0.1730137,-0.1092533,1.547239,0.2666468,-0.06577232,1.473194,NA,NA,NotTracked,Unknown,
0.9956055,0.5576172,0.2856445,0.940918,-0.3310547,0.1015625,14,0,-2,-4,-2,13,-1,-4,-1,-2,-3,-1,-3,0,3,-1,-105.75,-105.75,-105.75,0.3125,0.3125,0.3125,6.889976,3.315453,6.497465,2.968901,3.067453,4.668088,-0.1573329,-0.3895701,1.443774,0.2462886,-0.397614,1.355915,0.04125179,0.4451059,1.538806,-0.1252191,-0.4018365,1.397606,0.2216172,-0.378271,1.388235,0.0417307,-0.01234912,1.546367,0.0424986,-0.3254213,1.521978,-0.1372814,0.1630896,1.550945,-0.03406753,-0.3158559,1.489732,-0.1731204,-0.109779,1.546007,0.2671382,-0.08541082,1.488462,NA,NA,NotTracked,Unknown,
0.9599609,0.5595703,0.1943359,0.940918,-0.3310547,0.1015625,4,-1,2,-2,-3,14,1,2,-1,-2,-3,-1,-3,0,3,-1,-34.625,-34.625,-34.625,0.3125,0.3125,0.3125,6.9462,3.170014,6.338804,2.968901,3.067453,4.668088,-0.1565829,-0.3917989,1.442436,0.257048,-0.4116741,1.40414,0.04166529,0.4445246,1.53486,-0.1261661,-0.3980841,1.399714,0.21191,-0.4258438,1.38881,0.04254467,-0.01272437,1.544989,0.04406685,-0.3254263,1.521414,-0.1360564,0.1637107,1.548666,-0.03236295,-0.316359,1.488408,-0.1733555,-0.1104423,1.543778,0.2672375,-0.09540532,1.501523,NA,NA,NotTracked,Unknown,
0.9541016,0.4311523,0.1572266,0.940918,-0.3310547,0.1015625,-3,0,-1,2,0,-2,1,-5,-1,-2,-3,-1,-3,0,3,-1,-8.9375,-8.9375,-8.9375,0.3125,0.3125,0.3125,7.014029,3.081846,6.230005,2.968901,3.067453,4.668088,-0.1570283,-0.390501,1.440368,0.2652135,-0.4141585,1.427335,0.04253488,0.4439805,1.532316,-0.12368,-0.3981876,1.40003,0.218315,-0.4205472,1.401727,0.0430822,-0.01310299,1.543949,0.04508616,-0.3254533,1.521108,-0.1370458,0.1638869,1.546133,-0.03129001,-0.3167298,1.487571,-0.1732208,-0.1110809,1.541893,0.2683001,-0.09988314,1.511607,NA,NA,NotTracked,NotTracked,
0.9423828,0.4223633,0.1992188,0.940918,-0.3310547,0.1015625,-2,-1,-2,-5,-6,0,1,-2,-1,-2,-3,-1,-3,0,3,-1,-13.25,-13.25,-13.25,0.3125,0.3125,0.3125,7.017237,3.041632,6.208375,2.968901,3.067453,4.668088,-0.1569738,-0.3904056,1.439547,0.2662053,-0.4093591,1.437274,0.0435511,0.443769,1.530483,-0.124985,-0.4012722,1.396211,0.222501,-0.4047549,1.409027,0.04368489,-0.01329593,1.543294,0.04644791,-0.3254012,1.520962,-0.1375693,0.1639196,1.544698,-0.02995285,-0.3168729,1.486916,-0.1735693,-0.111293,1.540282,0.2697336,-0.1014579,1.52023,NA,NA,NotTracked,NotTracked,
0.894043,0.402832,0.1635742,0.940918,-0.3310547,0.1015625,-1,-1,-1,2,3,-3,-2,-1,-1,-2,-3,-1,-3,0,3,-1,-9.875,-9.875,-9.875,0.3125,0.3125,0.3125,6.935628,3.068634,6.26805,2.968901,3.067453,4.668088,-0.1551307,-0.3892203,1.439489,0.2645095,-0.4065652,1.437074,0.04434958,0.4437948,1.529396,-0.1198473,-0.3885362,1.400133,0.2221767,-0.3929601,1.4083,0.04413555,-0.01332283,1.542888,0.04732017,-0.3252405,1.52087,-0.1378408,0.1640017,1.543457,-0.02924256,-0.3168736,1.486543,-0.1736083,-0.1113212,1.5388,0.2695697,-0.1026993,1.525915,NA,NA,NotTracked,NotTracked,
0.9189453,0.3417969,0.09863281,0.940918,-0.3310547,0.1015625,0,-1,-2,-1,2,1,-1,-2,-1,-2,-3,-1,-3,0,3,-1,4.4375,4.4375,4.4375,0.3125,0.3125,0.3125,6.91535,3.099486,6.294124,2.968901,3.067453,4.668088,-0.1544642,-0.393429,1.438318,0.2629149,-0.406863,1.433132,0.04496332,0.4437238,1.528812,-0.1230419,-0.3990903,1.396028,0.2224528,-0.3975591,1.408,0.04433636,-0.01341181,1.54251,0.04772575,-0.3251705,1.520751,-0.1379869,0.1640884,1.542128,-0.02883766,-0.3169053,1.486133,-0.1735228,-0.1111049,1.537284,0.2693147,-0.1024248,1.527111,NA,NA,NotTracked,NotTracked,
