ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4907227,0.5561523,0.1748047,0.9453125,-0.3374023,0.1005859,-30,-9,4,-14,0,2,1,1,0,-1,4,1,-1,-1,-1,-1,27.875,27.875,27.875,6.9375,6.9375,6.9375,7.179531,6.377864,6.13201,3.001817,3.070128,5.369598,-0.1490459,-0.3741865,1.440488,0.195104,0.2575598,1.293526,0.05556155,0.4444455,1.534502,-0.1882739,-0.3896713,1.453286,0.1652513,0.2542016,1.354059,0.05083136,-0.01065899,1.546417,0.05298877,-0.3216817,1.525498,-0.1283962,0.1668751,1.540443,-0.02481806,-0.3121251,1.487678,-0.171751,-0.09793774,1.537084,0.3068917,0.005713698,1.384993,NA,NA,NotTracked,Unknown,
-0.6030273,0.4414063,0.1577148,0.9238281,-0.3110352,0.1186523,2,0,-11,-13,-2,-4,-2,-14,0,-1,2,-2,1,-1,-2,0,14.75,14.75,14.75,16.4375,16.4375,16.4375,7.373119,6.570827,6.350557,3.014209,3.082135,5.393592,-0.1498912,-0.3743658,1.441162,0.1770942,0.3123721,1.340081,0.055733,0.4440164,1.534656,-0.189953,-0.3828162,1.450554,0.1611585,0.2807551,1.3881,0.0519123,-0.009965121,1.54628,0.05262145,-0.3204575,1.525128,-0.1254317,0.1666969,1.540744,-0.02568677,-0.3106556,1.487246,-0.1713107,-0.09385159,1.538548,0.3113125,0.04601621,1.349792,NA,NA,NotTracked,Unknown,
-0.6938477,0.3920898,0.006835938,0.9233398,-0.3666992,0.1401367,-2,5,-2,-1,-2,-6,-7,-14,-1,-3,-3,-1,0,-2,-2,-2,-2.375,-2.375,-2.375,11.5,11.5,11.5,7.768409,6.726597,6.811289,3.025451,3.089792,5.404253,-0.1508398,-0.3744503,1.441893,0.1720325,0.3233103,1.363001,0.05625606,0.442717,1.534362,-0.1935918,-0.3719102,1.461739,0.1596722,0.287934,1.406111,0.0520796,-0.009891973,1.546211,0.05196899,-0.3199574,1.524741,-0.1234881,0.1671526,1.54152,-0.02668386,-0.3099294,1.486946,-0.1716013,-0.08558315,1.542219,0.3119266,0.05694303,1.340223,NA,NA,NotTracked,Unknown,
-0.7158203,0.4111328,-0.0625,0.9262695,-0.387207,0.1201172,-2,-2,7,7,4,3,-2,-5,-6,3,3,1,0,-2,-4,-28,-8.4375,-8.4375,-8.4375,-0.75,-0.75,-0.75,7.951771,6.737843,7.033476,3.023216,3.095639,5.416867,-0.1531137,-0.3731636,1.443875,0.1587559,0.3388402,1.378589,0.0569744,0.4413896,1.533782,-0.1937249,-0.3798852,1.463199,0.1348358,0.3100056,1.420318,0.05227996,-0.009887476,1.546062,0.05123198,-0.3199635,1.524188,-0.1226126,0.1674482,1.542332,-0.02757984,-0.3099083,1.486971,-0.1715864,-0.08635966,1.54309,0.3126815,0.0641973,1.334822,NA,NA,NotTracked,Closed,
-0.796875,0.418457,-0.1357422,0.9165039,-0.371582,0.1245117,18,9,-3,0,10,0,-7,4,-2,-18,9,0,-2,-2,0,3,-4.5,-4.5,-4.5,-4.6875,-4.6875,-4.6875,8.044329,6.735222,7.15456,3.016888,3.101547,5.41711,-0.1541774,-0.3724899,1.443898,0.1554373,0.3396865,1.383311,0.05772104,0.4400029,1.532807,-0.1967256,-0.3705372,1.465429,0.1286858,0.3103429,1.419335,0.05254974,-0.00991358,1.546013,0.05058027,-0.319969,1.523774,-0.1222948,0.1676148,1.54298,-0.02834703,-0.309893,1.487101,-0.1719047,-0.0832673,1.5453,0.3128541,0.06777509,1.331642,NA,NA,NotTracked,Closed,
-0.7773438,0.4516602,-0.1015625,0.9379883,-0.3256836,0.1210938,16,-3,1,-1,-3,1,-3,17,1,0,-3,-5,-1,-1,0,0,-4.5,-4.5,-4.5,-3.9375,-3.9375,-3.9375,8.051079,6.732152,7.170655,3.014943,3.103253,5.412474,-0.1550437,-0.3720693,1.443554,0.15572,0.3384649,1.384048,0.05847129,0.4389263,1.532331,-0.1960011,-0.3795046,1.461102,0.1322188,0.3074743,1.418296,0.052654,-0.00996892,1.545947,0.04992712,-0.3200729,1.52355,-0.122204,0.1676456,1.543299,-0.02915684,-0.3099923,1.487295,-0.1722276,-0.08185168,1.546328,0.3127367,0.06980715,1.329355,NA,NA,NotTracked,Closed,
-0.9121094,0.4516602,-0.1391602,0.9248047,-0.3310547,0.1079102,-2,-3,-1,0,-2,-1,-5,5,-2,3,-2,-2,-1,0,-1,-3,-5.0625,-5.0625,-5.0625,-2.9375,-2.9375,-2.9375,8.033298,6.73355,7.161055,3.023367,3.095927,5.397671,-0.1551732,-0.3722374,1.444047,0.156049,0.3375761,1.387074,0.05864653,0.4387312,1.532209,-0.1942476,-0.3821904,1.461333,0.1396074,0.2995932,1.427042,0.05281718,-0.009995362,1.545846,0.04962587,-0.3200886,1.523481,-0.1222952,0.1678762,1.543812,-0.02956607,-0.3099744,1.487507,-0.1722466,-0.08447095,1.546006,0.3128809,0.07075907,1.328199,NA,NA,NotTracked,Closed,
-0.8759766,0.4399414,-0.1425781,0.9091797,-0.3618164,0.09277344,8,5,-1,-1,-4,0,3,1,1,0,-5,-2,0,0,1,9,2.1875,2.1875,2.1875,-8,-8,-8,8.02598,6.738549,7.150093,3.015181,3.090895,5.39547,-0.1501808,-0.3928667,1.435849,0.1553871,0.3385383,1.388044,0.05915844,0.4378898,1.531676,-0.1889256,-0.3993306,1.45185,0.1299652,0.3059638,1.42743,0.0530214,-0.009957749,1.545712,0.04939445,-0.3200029,1.523373,-0.1222812,0.1681187,1.54399,-0.02980873,-0.3098874,1.487602,-0.172589,-0.08614869,1.54589,0.3129342,0.07090541,1.328062,NA,NA,NotTracked,Closed,
-0.8222656,0.4306641,-0.1401367,0.996582,-0.4702148,0.1083984,37,1,2,0,-2,1,-1,-2,-4,-4,-5,-1,-6,-6,31,15,6.75,6.75,6.75,-37.25,-37.25,-37.25,7.994449,6.741404,7.105113,2.979152,3.098262,5.388286,-0.151205,-0.3930963,1.436782,0.1593543,0.3380015,1.387851,0.05951969,0.4376028,1.531225,-0.1919304,-0.3921464,1.457225,0.1081133,0.3263864,1.436091,0.05305411,-0.009954508,1.545612,0.04901564,-0.3200284,1.523264,-0.1222166,0.1682231,1.544005,-0.03022819,-0.3098771,1.487695,-0.1729417,-0.08671675,1.545578,0.3130861,0.0707895,1.327901,NA,NA,NotTracked,Unknown,
-0.8466797,0.4360352,-0.1162109,0.9814453,-0.3779297,0.06347656,-31,-1,-2,-2,-1,-1,6,12,-1,0,-3,-4,-12,-16,0,-16,0.6875,0.6875,0.6875,2.375,2.375,2.375,7.935235,6.736623,7.036598,3.040435,3.174268,5.318988,-0.1531256,-0.391217,1.432027,0.167364,0.3407553,1.385358,0.05974438,0.4373835,1.531111,-0.1944633,-0.3937301,1.455051,0.1009597,0.3310671,1.434,0.05316153,-0.009892884,1.545434,0.04877751,-0.3199993,1.523098,-0.122089,0.168328,1.544081,-0.03047778,-0.3098236,1.487661,-0.173445,-0.08709853,1.545255,0.3134293,0.0692853,1.328622,NA,NA,NotTracked,Closed,
-0.8378906,0.4648438,-0.03466797,1.044922,-0.6308594,0.2226563,31,6,-1,-1,-2,2,2,0,-1,-1,0,4,14,47,23,5,0.875,0.875,0.875,40.3125,40.3125,40.3125,7.711478,6.716775,6.775233,3.113383,3.341874,5.274168,-0.1517717,-0.405071,1.401684,0.1792749,0.3414599,1.37955,0.05972415,0.4375026,1.531415,-0.1986403,-0.4113761,1.425778,0.1606521,0.2967028,1.414417,0.05316859,-0.009839978,1.545369,0.04855349,-0.3199344,1.52299,-0.120387,0.1683152,1.544317,-0.0307979,-0.3097018,1.487584,-0.1747958,-0.08727215,1.544745,0.3163123,0.05686569,1.337465,NA,NA,NotTracked,Unknown,
-0.7949219,0.4418945,0.04052734,0.9243164,-0.5556641,0.3974609,-22,-1,0,-1,-2,-1,-4,-1,-2,-3,-2,1,5,-21,-8,-1,-5.75,-5.75,-5.75,4.75,4.75,4.75,7.545397,6.693279,6.596821,3.223822,3.61322,5.191991,-0.1535798,-0.3651434,1.337587,0.1938017,0.3246191,1.368859,0.05926377,0.4382325,1.53214,-0.1653317,-0.3607516,1.298985,0.1739822,0.2836554,1.416167,0.05309169,-0.009712475,1.54559,0.04857185,-0.3197058,1.523034,-0.1196738,0.1685694,1.544553,-0.030816,-0.3095512,1.48753,-0.1804941,-0.0806748,1.545257,0.316849,0.04022217,1.349409,NA,NA,Unknown,Unknown,
-0.7436523,0.4423828,0.1611328,0.5327148,-0.6782227,0.5117188,-23,0,3,2,-1,0,1,-2,0,1,2,7,26,25,-14,-9,-27.1875,-27.1875,-27.1875,22.3125,22.3125,22.3125,7.274189,6.607513,6.335153,3.293893,4.092537,5.12261,-0.1396645,-0.2821044,1.278682,0.1987742,0.3149062,1.35629,0.05833687,0.4393165,1.533494,-0.1510468,-0.2686662,1.239794,0.1808846,0.2744012,1.40975,0.05359945,-0.009207847,1.545462,0.05008085,-0.3187692,1.52311,-0.1200325,0.1692192,1.544895,-0.02934637,-0.3090115,1.487249,-0.183737,-0.0719969,1.547979,0.3158096,0.02160638,1.365237,NA,NA,Unknown,Unknown,
-0.6455078,0.487793,0.2866211,0.2822266,-0.6201172,0.4990234,17,6,-1,-2,-2,-1,-1,0,3,1,2,-3,1,6,27,3,-41.125,-41.125,-41.125,19.75,19.75,19.75,7.049469,6.465544,6.145024,3.339981,4.454588,5.093732,-0.1221814,-0.1808622,1.23767,0.2023854,0.2779623,1.323894,0.05726441,0.4403031,1.534239,-0.08404313,-0.1523003,1.241583,0.1719183,0.2687498,1.383632,0.05415865,-0.008797172,1.545395,0.05160939,-0.3178457,1.523319,-0.12179,0.16972,1.545665,-0.02744555,-0.308321,1.487049,-0.1859336,-0.05960451,1.549671,0.3057796,-0.005568763,1.390277,NA,NA,Unknown,Unknown,
-0.6484375,0.5605469,0.3027344,0.1357422,-0.7109375,0.4282227,-28,0,0,0,-1,0,-1,4,-1,-2,0,-1,-5,-8,-52,-12,-69.5625,-69.5625,-69.5625,14.4375,14.4375,14.4375,6.837776,6.236826,6.005275,3.369052,4.753824,5.065166,-0.1086484,-0.09074306,1.221842,0.1962375,0.2339323,1.287771,0.0564302,0.4411389,1.534787,-0.06417459,-0.06161518,1.252,0.167713,0.2477033,1.340312,0.05356823,-0.008801135,1.546095,0.05169538,-0.317657,1.523844,-0.121622,0.1697704,1.545761,-0.02721392,-0.3082484,1.487656,-0.2136979,-0.07928512,1.475621,0.2906443,-0.02839747,1.415766,NA,NA,Unknown,Unknown,
-0.5786133,0.5844727,0.4526367,0.02197266,-0.6782227,0.4018555,36,2,0,0,1,-7,-1,11,-3,0,-4,1,-4,-2,34,-1,-81.75,-81.75,-81.75,12.625,12.625,12.625,6.652277,5.92455,5.918499,3.41344,4.941143,5.040221,-0.1025407,-0.03675456,1.219087,0.1873807,0.1492392,1.246848,0.05576801,0.4415593,1.535473,-0.05297557,-0.007238363,1.229,0.1537219,0.1587128,1.2835,0.0519018,-0.009710941,1.547397,0.051412,-0.3191881,1.524976,-0.1261854,0.17122,1.546694,-0.02692238,-0.310161,1.488821,-0.1928449,-0.05424683,1.52238,0.2745408,-0.0463374,1.43365,NA,NA,Unknown,Closed,
-0.5375977,1.068359,0.5009766,0.01806641,-0.8564453,0.3359375,-9,-6,-3,-2,-10,-10,1,-2,10,1,-1,-11,11,1,-18,12,-55.0625,-55.0625,-55.0625,22.4375,22.4375,22.4375,6.480572,5.3325,5.878883,3.419562,4.883714,5.046887,-0.0968679,-0.0330389,1.215822,0.1768581,0.0248834,1.222136,0.05557922,0.4417615,1.536102,-0.05348644,-0.005039196,1.228094,0.146602,0.05326314,1.236714,0.051206,-0.01027796,1.547954,0.05176974,-0.3200512,1.525395,-0.1272169,0.1714675,1.546711,-0.02576417,-0.3115837,1.48938,-0.1877236,-0.05753981,1.512305,0.2670956,-0.06226849,1.445176,NA,NA,Unknown,Open,
-0.2602539,1.11084,0.4672852,0.5371094,-0.8632813,0.5839844,-16,-5,1,-6,-5,3,20,21,-2,-1,0,5,4,3,8,-7,-39.6875,-39.6875,-39.6875,-2.125,-2.125,-2.125,6.459967,5.180437,5.868801,3.446755,4.73436,5.044415,-0.09541545,-0.0599766,1.206349,0.1683681,-0.06002459,1.206409,0.05539508,0.442013,1.537372,-0.05087725,-0.0304615,1.219167,0.1228909,-0.02397142,1.201333,0.05090313,-0.01065621,1.548504,0.05191391,-0.3202489,1.525616,-0.1281783,0.1714697,1.546804,-0.02531847,-0.311923,1.489652,-0.1862701,-0.05713464,1.511079,0.2765105,-0.05261385,1.481596,NA,NA,Unknown,Unknown,
0.4584961,1.11377,0.9208984,0.2734375,-0.9257813,0.6098633,29,8,-1,-2,12,8,7,5,-4,-3,3,4,-5,-4,-12,-8,8.1875,8.1875,8.1875,-7.125,-7.125,-7.125,6.406431,4.782095,5.858051,3.437297,4.68448,5.031536,-0.09272526,-0.07149598,1.210911,0.1591211,-0.07984354,1.212201,0.05551773,0.4420061,1.538288,-0.05343328,-0.03800525,1.214559,0.1161929,-0.05424808,1.203967,0.05078644,-0.01082771,1.548903,0.05224293,-0.3203167,1.525853,-0.128924,0.1714558,1.546713,-0.02479045,-0.3120368,1.489602,-0.1848166,-0.056408,1.511678,0.3199072,-0.07919024,1.466043,NA,NA,Unknown,Unknown,
0.1005859,1.033203,0.8544922,-0.08935547,-0.7509766,0.3354492,-43,-6,0,3,1,-7,-10,-24,-1,2,4,2,5,6,-16,-5,-19.75,-19.75,-19.75,0.5625,0.5625,0.5625,6.39187,4.735015,5.873571,3.451523,4.697768,5.025432,-0.09140544,-0.07166842,1.215115,0.1548302,-0.07869443,1.214248,0.05566208,0.4422168,1.53915,-0.0456932,-0.04314462,1.225,0.1092459,-0.05456232,1.214412,0.05064952,-0.01092158,1.54933,0.05248706,-0.3203507,1.52623,-0.1296382,0.1712313,1.546384,-0.02443569,-0.3121157,1.489829,-0.1837162,-0.0571845,1.512679,0.3161191,-0.08375397,1.460042,NA,NA,Unknown,Unknown,
0.04052734,0.7563477,0.6230469,-0.1904297,-0.9306641,0.8178711,29,2,-1,0,-1,-6,-21,-14,4,0,3,-2,5,-3,-9,-2,-2.1875,-2.1875,-2.1875,-10.9375,-10.9375,-10.9375,6.381017,4.760657,5.900054,3.439179,4.706409,5.032659,-0.09115724,-0.07390732,1.216621,0.1540791,-0.07877125,1.216423,0.05577369,0.4422379,1.539556,-0.04762668,-0.04340893,1.221272,0.1112425,-0.05356611,1.212248,0.05068226,-0.01103863,1.549783,0.05284595,-0.320355,1.526594,-0.1298026,0.1712694,1.546286,-0.02395991,-0.3121346,1.49,-0.1831086,-0.05742874,1.513907,0.3137827,-0.08735969,1.456594,NA,NA,Unknown,Unknown,
0.04052734,0.7563477,0.6230469,0.2519531,-0.9106445,0.8847656,-5,3,11,0,6,-1,4,1,0,-8,-1,-5,-7,-8,7,-1,-2.1875,-2.1875,-2.1875,-2.875,-2.875,-2.875,6.381017,4.760657,5.900054,3.470569,4.6587,5.030948,-0.09138574,-0.07469038,1.219743,0.1538063,-0.08004369,1.21492,0.05589532,0.4423012,1.539878,-0.04721736,-0.0445082,1.221134,0.1104251,-0.05348046,1.215111,0.0507034,-0.01116943,1.550199,0.05328382,-0.3204264,1.52712,-0.1300518,0.1710368,1.546212,-0.02343011,-0.3122321,1.490413,-0.1829208,-0.05782618,1.514787,0.3135614,-0.08774874,1.456186,NA,NA,Unknown,Unknown,
-0.4038086,0.7495117,0.3964844,0.07177734,-0.8823242,0.7631836,-27,-7,-8,-6,-1,-3,-5,8,0,-3,0,-3,0,1,23,-4,5.875,5.875,5.875,-3.5,-3.5,-3.5,6.377383,4.753108,5.894655,3.467728,4.680934,5.027339,-0.09159841,-0.07384162,1.22171,0.1521693,-0.08172102,1.213833,0.05593446,0.442263,1.540133,-0.04745753,-0.04144696,1.222441,0.1064777,-0.05698618,1.215789,0.05082254,-0.01128144,1.550714,0.053626,-0.3204169,1.527762,-0.1301291,0.1710162,1.546307,-0.02297698,-0.3122727,1.491036,-0.1824073,-0.05806046,1.516102,0.3175469,-0.0847346,1.466798,NA,NA,Unknown,Unknown,
-0.1376953,0.5883789,0.6269531,0.7783203,-0.6401367,0.6889648,12,0,-1,-1,-1,-1,4,0,-1,-8,-15,-2,-2,2,2,-1,-4.375,-4.375,-4.375,-2.4375,-2.4375,-2.4375,6.389508,4.757816,5.895664,3.468369,4.644349,5.024363,-0.09153888,-0.07705905,1.21901,0.1521449,-0.08739149,1.212822,0.05595231,0.4422549,1.54026,-0.04793743,-0.04597604,1.229002,0.1072833,-0.06129123,1.216864,0.05086887,-0.01135378,1.550952,0.05387217,-0.3204095,1.528102,-0.1301747,0.1710059,1.54633,-0.02265857,-0.3122828,1.491373,-0.1820627,-0.05822925,1.517341,0.3137543,-0.0852505,1.463338,NA,NA,Unknown,Unknown,
0.762207,0.8066406,1.035645,0.7402344,-0.6132813,0.7148438,9,-2,-1,-2,1,1,-2,3,-4,41,-16,-5,-1,-5,-4,-28,-2.5,-2.5,-2.5,5.4375,5.4375,5.4375,6.381488,4.702849,5.889767,3.482261,4.541671,5.023646,-0.09421614,-0.09820987,1.210271,0.1535729,-0.1035988,1.201024,0.05590294,0.4422924,1.540601,-0.05215244,-0.06551053,1.22975,0.1114224,-0.0794969,1.215207,0.05087624,-0.01141992,1.551563,0.05411448,-0.3206002,1.528767,-0.1306957,0.1707831,1.54671,-0.02232946,-0.3125446,1.492041,-0.1822604,-0.05863092,1.520045,0.3133135,-0.08226768,1.47018,NA,NA,Unknown,Unknown,
-0.1103516,0.5053711,0.496582,0.2739258,-0.7001953,0.3823242,-2,-2,-2,0,2,11,1,-9,3,-6,-4,1,2,1,2,4,0.75,0.75,0.75,35.8125,35.8125,35.8125,6.408244,4.639094,5.857825,3.49756,4.37006,5.077478,-0.0897318,-0.1440401,1.224876,0.1592232,-0.1509707,1.202596,0.05584433,0.4422973,1.540767,-0.05352474,-0.1100752,1.225469,0.1173945,-0.1269086,1.209686,0.05083149,-0.01156858,1.551872,0.05417056,-0.3207201,1.52896,-0.1310201,0.1704944,1.547059,-0.02217948,-0.3126972,1.492284,-0.1811499,-0.05937488,1.524484,0.2973536,-0.08670048,1.468328,NA,NA,Unknown,Unknown,
0.6347656,0.6591797,0.3852539,0.6416016,-0.3798828,0.5830078,-1,-3,0,0,-1,-2,1,6,-2,4,-4,0,0,-1,-1,-3,20.125,20.125,20.125,-47.6875,-47.6875,-47.6875,6.42414,4.433379,5.80917,3.505482,4.133924,5.099579,-0.09628233,-0.2138675,1.254617,0.1679046,-0.2265439,1.222119,0.05560504,0.4424648,1.541159,-0.1072456,-0.2075342,1.209175,0.1210871,-0.2002291,1.231941,0.05066837,-0.01174076,1.552151,0.05396918,-0.32105,1.52908,-0.1313873,0.1695137,1.547428,-0.02224823,-0.3131051,1.492526,-0.215429,-0.08182149,1.523553,0.2934351,-0.08399922,1.497835,NA,NA,Unknown,Unknown,
