ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,0.269043,0.1933594,0.940918,-0.3310547,0.1015625,-4,0,1,-1,4,5,-7,-26,-1,-2,-3,-1,-3,0,3,-1,10.6875,10.6875,10.6875,0.3125,0.3125,0.3125,6.703998,3.09151,5.077051,2.968901,3.067453,4.668088,-0.1559524,-0.3951071,1.446703,0.2426347,-0.4112102,1.419998,0.05567789,0.4456218,1.544654,-0.1218495,-0.4033984,1.409315,0.2008888,-0.4049808,1.403815,0.0526053,-0.01202893,1.552634,0.05039007,-0.3238785,1.529771,-0.1312872,0.1656165,1.553596,-0.02556636,-0.315474,1.496814,-0.1705024,-0.1135781,1.546341,0.2652231,-0.09901094,1.517152,NA,NA,NotTracked,NotTracked,
0.918457,0.2675781,0.2050781,0.940918,-0.3310547,0.1015625,7,0,0,0,1,9,-6,-1,-1,-2,-3,-1,-3,0,3,-1,19.625,19.625,19.625,0.3125,0.3125,0.3125,6.713171,3.085418,5.077983,2.968901,3.067453,4.668088,-0.1564779,-0.3950495,1.44708,0.2432917,-0.4119375,1.419606,0.05588652,0.4454867,1.54424,-0.1186,-0.3874654,1.41287,0.2004703,-0.4187755,1.403971,0.05247644,-0.0120548,1.552556,0.05045998,-0.3238744,1.529799,-0.1314978,0.1655407,1.553308,-0.02553687,-0.3154238,1.496674,-0.1705993,-0.1133645,1.546121,0.2651579,-0.09910431,1.517599,NA,NA,NotTracked,NotTracked,
0.9282227,0.284668,0.184082,0.940918,-0.3310547,0.1015625,-6,-2,-1,-1,-2,0,-2,1,-1,-2,-3,-1,-3,0,3,-1,23.625,23.625,23.625,0.3125,0.3125,0.3125,6.739964,3.071895,5.07645,2.968901,3.067453,4.668088,-0.155892,-0.3949781,1.446275,0.2443959,-0.4122604,1.420308,0.05600167,0.4454419,1.543993,-0.1202748,-0.4056743,1.406636,0.2025501,-0.4093428,1.403529,0.05235817,-0.01203226,1.552503,0.05058498,-0.3238704,1.529818,-0.131582,0.1655367,1.553102,-0.02544753,-0.3153831,1.496502,-0.1705988,-0.1135569,1.545936,0.2650775,-0.09919529,1.517833,NA,NA,NotTracked,NotTracked,
0.9345703,0.3046875,0.1416016,0.940918,-0.3310547,0.1015625,-16,-2,-1,-2,0,-1,1,-7,-1,-2,-3,-1,-3,0,3,-1,16.625,16.625,16.625,0.3125,0.3125,0.3125,6.769745,3.059389,5.066773,2.968901,3.067453,4.668088,-0.1562212,-0.3950422,1.446529,0.2442582,-0.4131099,1.421926,0.05606882,0.4454124,1.543865,-0.1221165,-0.4041867,1.407854,0.2009147,-0.4199564,1.405555,0.05218155,-0.01201987,1.552435,0.05078612,-0.3238652,1.529844,-0.131822,0.1654567,1.552857,-0.02530918,-0.315337,1.49628,-0.1707536,-0.113454,1.545669,0.2648674,-0.09935027,1.518077,NA,NA,NotTracked,NotTracked,
0.9428711,0.309082,0.1040039,0.940918,-0.3310547,0.1015625,-3,-1,-2,-5,-8,3,-5,-11,-1,-2,-3,-1,-3,0,3,-1,12,12,12,0.3125,0.3125,0.3125,6.788078,3.053752,5.054718,2.968901,3.067453,4.668088,-0.1561703,-0.3962413,1.445781,0.2439405,-0.4131584,1.421888,0.05606615,0.4454214,1.543885,-0.1206048,-0.4004031,1.409667,0.2009339,-0.3937155,1.404531,0.05208432,-0.01201001,1.552416,0.05083233,-0.3238745,1.529854,-0.1319061,0.1653765,1.552768,-0.02528937,-0.3153341,1.49617,-0.1708324,-0.1133792,1.545663,0.26469,-0.09946357,1.5182,NA,NA,NotTracked,NotTracked,
0.9423828,0.2871094,0.1157227,0.940918,-0.3310547,0.1015625,0,-1,-1,-1,8,2,-14,-28,-1,-2,-3,-1,-3,0,3,-1,-1.6875,-1.6875,-1.6875,0.3125,0.3125,0.3125,6.813297,3.045328,5.031136,2.968901,3.067453,4.668088,-0.1560691,-0.3959979,1.447811,0.2437031,-0.413263,1.423139,0.05606365,0.445437,1.543905,-0.1220773,-0.4047494,1.408556,0.2008909,-0.3932058,1.404897,0.0518677,-0.01191145,1.552549,0.0508542,-0.3238434,1.529937,-0.1319844,0.1654091,1.552828,-0.02530355,-0.3153006,1.496153,-0.1708974,-0.113305,1.545758,0.2645685,-0.09945301,1.51837,NA,NA,NotTracked,NotTracked,
0.9355469,0.2924805,0.109375,0.940918,-0.3310547,0.1015625,-3,-2,-1,-1,-1,5,0,-11,-1,-2,-3,-1,-3,0,3,-1,-2.875,-2.875,-2.875,0.3125,0.3125,0.3125,6.812634,3.046621,5.030463,2.968901,3.067453,4.668088,-0.155931,-0.3952832,1.446977,0.2434262,-0.4132347,1.421991,0.0559897,0.4454921,1.543969,-0.1202881,-0.3978154,1.410953,0.2023243,-0.4105747,1.400839,0.05180877,-0.01189736,1.552542,0.05085787,-0.3238433,1.529937,-0.1320211,0.165429,1.552837,-0.02532306,-0.3152802,1.496062,-0.170929,-0.1132637,1.545783,0.26445,-0.09952369,1.518397,NA,NA,NotTracked,NotTracked,
0.9262695,0.2744141,0.1303711,0.940918,-0.3310547,0.1015625,-2,-2,-2,-1,1,-1,-14,4,-1,-2,-3,-1,-3,0,3,-1,-2.6875,-2.6875,-2.6875,0.3125,0.3125,0.3125,6.802991,3.047366,5.037385,2.968901,3.067453,4.668088,-0.1562748,-0.3954846,1.446917,0.2434722,-0.4134375,1.421664,0.05596553,0.4455084,1.543991,-0.1207614,-0.4035443,1.408114,0.2007194,-0.3932701,1.403038,0.05172179,-0.01189699,1.552552,0.05086519,-0.3238508,1.529935,-0.1320414,0.1653402,1.55285,-0.02534348,-0.3152906,1.495939,-0.1710002,-0.11321,1.545814,0.264221,-0.09982918,1.518439,NA,NA,NotTracked,NotTracked,
0.9311523,0.2719727,0.1479492,0.940918,-0.3310547,0.1015625,1,0,-1,0,2,0,-4,1,-1,-2,-3,-1,-3,0,3,-1,1.8125,1.8125,1.8125,0.3125,0.3125,0.3125,6.79149,3.049367,5.050034,2.968901,3.067453,4.668088,-0.1565916,-0.3959334,1.447535,0.2434996,-0.4135324,1.421829,0.05590266,0.4455208,1.544021,-0.1187239,-0.3960703,1.412508,0.2010048,-0.3968787,1.403333,0.05161982,-0.01188302,1.552604,0.05088037,-0.3238568,1.529993,-0.1321153,0.1653184,1.552905,-0.02535302,-0.315288,1.495937,-0.171051,-0.1131292,1.545977,0.2641657,-0.09988191,1.518457,NA,NA,NotTracked,NotTracked,
0.9267578,0.269043,0.1518555,0.940918,-0.3310547,0.1015625,0,-1,0,-1,-4,0,0,-5,-1,-2,-3,-1,-3,0,3,-1,1.9375,1.9375,1.9375,0.3125,0.3125,0.3125,6.78599,3.050726,5.056662,2.968901,3.067453,4.668088,-0.1566648,-0.3953191,1.446181,0.2428537,-0.4127518,1.421079,0.05580966,0.4455056,1.54408,-0.1211002,-0.4014111,1.408922,0.2012331,-0.4143861,1.40151,0.05144795,-0.01185964,1.552629,0.05086961,-0.3238559,1.529998,-0.1322302,0.1653258,1.552965,-0.02541374,-0.3152573,1.495878,-0.1710861,-0.1131012,1.545963,0.2640966,-0.09989984,1.518517,NA,NA,NotTracked,NotTracked,
0.9160156,0.3041992,0.1240234,0.940918,-0.3310547,0.1015625,-4,-1,0,-1,0,-6,0,-5,-1,-2,-3,-1,-3,0,3,-1,1.0625,1.0625,1.0625,0.3125,0.3125,0.3125,6.780782,3.055694,5.066064,2.968901,3.067453,4.668088,-0.1570869,-0.3956654,1.448235,0.2414939,-0.4134326,1.423071,0.05556137,0.4457036,1.54458,-0.120321,-0.4012116,1.410091,0.1974062,-0.4246087,1.4056,0.05135914,-0.01184468,1.552742,0.05085153,-0.323847,1.530155,-0.1323393,0.1652975,1.553087,-0.02545683,-0.3152395,1.495939,-0.171376,-0.1130521,1.546286,0.263981,-0.09996668,1.518763,NA,NA,NotTracked,NotTracked,
