ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3217773,-0.8457031,0.3652344,0.2958984,0.7231445,0.4257813,7,-1,2,7,-7,0,-3,-4,-6,-4,7,6,69,10,2,11,24.125,24.125,24.125,-31.125,-31.125,-31.125,3.330178,4.501036,0.082853,6.499401,4.441031,0.01022671,-0.1927591,-0.1806751,1.250668,0.2204953,-0.1637438,1.254403,0.03121063,0.4468247,1.539521,-0.2126299,-0.2132694,1.240187,0.2304531,-0.1958273,1.225733,0.02573841,-0.02283364,1.55023,0.0297709,-0.3477764,1.529736,-0.158392,0.1683906,1.543773,-0.05451211,-0.3387875,1.49141,-0.2059405,-0.07171173,1.560317,0.2501956,-0.06524959,1.556286,NA,NA,Closed,Unknown,
0.3071289,-0.8017578,0.40625,0.2783203,0.6943359,0.4975586,0,4,3,-1,2,5,12,1,7,6,-1,0,-46,-17,-16,-8,26.75,26.75,26.75,-35.75,-35.75,-35.75,3.337339,4.654104,0.1555331,6.477974,4.625068,9.95164,-0.2033482,-0.144896,1.241562,0.2251405,-0.1282032,1.244023,0.03130542,0.4468556,1.539812,-0.2276122,-0.1672883,1.227778,0.2512783,-0.1516196,1.228937,0.02580909,-0.0227866,1.550477,0.02974769,-0.3475814,1.53015,-0.158211,0.1686702,1.544002,-0.05451345,-0.3386189,1.491701,-0.2062116,-0.06508888,1.560768,0.2653351,-0.06291707,1.553815,NA,NA,Closed,Closed,
0.2363281,-0.7348633,0.4472656,0.1679688,0.6870117,0.5166016,-18,1,7,-2,2,2,-1,-3,4,0,-4,3,21,4,-1,6,1.875,1.875,1.875,-27.375,-27.375,-27.375,3.337148,4.778378,0.2146221,6.454546,4.785206,9.887779,-0.2252775,-0.08743013,1.237923,0.2424056,-0.0670158,1.228709,0.03136762,0.4468156,1.540035,-0.2206789,-0.1258386,1.217667,0.2598234,-0.09282546,1.212312,0.02588766,-0.02274741,1.550954,0.02966086,-0.3474255,1.530676,-0.1577528,0.1692278,1.544319,-0.0545834,-0.3384562,1.492249,-0.2052846,-0.07548332,1.567029,0.2448466,-0.1032481,1.557452,NA,NA,Closed,Unknown,
0.1303711,-0.7963867,0.4492188,0.1181641,0.6469727,0.5717773,-2,4,-3,-4,-8,-5,-2,-3,-1,-2,-2,3,-1,1,5,14,-10.8125,-10.8125,-10.8125,-15.4375,-15.4375,-15.4375,3.32146,4.867799,0.2584361,6.438261,4.909989,9.829054,-0.2354038,-0.06550416,1.239743,0.2513834,-0.04464468,1.234705,0.03139776,0.446742,1.540154,-0.2331014,-0.1018022,1.229846,0.2704638,-0.07267617,1.223143,0.02586758,-0.02272064,1.55127,0.02968724,-0.3473643,1.530866,-0.1574607,0.1695217,1.544621,-0.05454263,-0.338402,1.492371,-0.2042574,-0.08962182,1.573075,0.2391254,-0.05974668,1.557725,NA,NA,Closed,Unknown,
0.1054688,-0.7612305,0.484375,0.02978516,0.6728516,0.5805664,-63,-16,-10,1,4,0,1,-3,-9,-7,-8,-3,-35,-12,-6,-2,-7.3125,-7.3125,-7.3125,-2.6875,-2.6875,-2.6875,3.314188,4.923178,0.296724,6.432474,5.003284,9.775082,-0.2442884,-0.04782388,1.240526,0.261035,-0.02690103,1.236696,0.03140267,0.4467554,1.540346,-0.2601987,-0.07861517,1.234818,0.2870488,-0.03629892,1.224074,0.02596449,-0.02271513,1.551483,0.02970852,-0.3473238,1.531022,-0.1573573,0.1697032,1.544826,-0.05451477,-0.3383714,1.492511,-0.2107117,-0.09554867,1.568318,0.2661908,-0.1182263,1.516499,NA,NA,Closed,Lasso,
0.09619141,-0.7783203,0.5170898,-0.01513672,0.671875,0.6083984,3,-1,-6,-2,0,2,-3,-2,-1,-1,4,-1,1,0,-2,-3,-17,-17,-17,0.3125,0.3125,0.3125,3.300439,4.954911,0.3324896,6.426964,5.064964,9.733724,-0.2525502,-0.03383034,1.241722,0.2665874,-0.01262594,1.237686,0.03136299,0.4466861,1.540587,-0.2678957,-0.06325287,1.22981,0.2893575,-0.03282082,1.222411,0.02601357,-0.0226978,1.551785,0.02975983,-0.3473287,1.531158,-0.1573085,0.1697056,1.544886,-0.05446615,-0.3383984,1.49264,-0.2214799,-0.0977649,1.557139,0.2676553,-0.1199303,1.519006,NA,NA,Closed,Lasso,
0.07324219,-0.762207,0.5625,-0.07275391,0.6625977,0.6611328,8,4,7,-10,-4,-6,-2,-4,-11,-6,-2,1,-5,-3,0,11,-8.625,-8.625,-8.625,6.25,6.25,6.25,3.297645,4.965119,0.357749,6.423555,5.10728,9.703074,-0.259439,-0.02687448,1.242761,0.2730386,-0.004891514,1.240235,0.03131038,0.4467205,1.540793,-0.2879756,-0.03573123,1.233579,0.2936429,-0.03476971,1.229751,0.0259932,-0.02272064,1.551898,0.02976641,-0.3473558,1.531234,-0.1572407,0.169719,1.544949,-0.05446541,-0.3384542,1.492723,-0.2276349,-0.1049801,1.570396,0.251748,-0.0575719,1.54961,NA,NA,Closed,Unknown,
0.05273438,-0.7524414,0.5727539,-0.1088867,0.6889648,0.6591797,-1,-7,-12,-12,-5,-3,-5,-2,2,5,-3,-2,3,5,1,0,-7.875,-7.875,-7.875,5,5,5,3.299248,4.961185,0.3717921,6.421821,5.128952,9.682832,-0.264726,-0.02310356,1.243877,0.2749304,0.0008696633,1.239283,0.03118163,0.4467052,1.541122,-0.2930628,-0.01130617,1.226857,0.2971814,-0.01585459,1.221548,0.02607734,-0.02274932,1.552054,0.02977869,-0.3474065,1.5313,-0.1572094,0.1697211,1.545066,-0.05446421,-0.3385415,1.492823,-0.2325674,-0.1067833,1.562849,0.2806248,-0.1127385,1.503597,NA,NA,Unknown,Unknown,
0.05810547,-0.7592773,0.6225586,-0.1186523,0.668457,0.6635742,-2,1,-2,0,2,-3,3,-1,-1,-3,-2,-6,52,12,3,-5,-0.5625,-0.5625,-0.5625,-1.8125,-1.8125,-1.8125,3.308963,4.943123,0.3718525,6.416863,5.132061,9.678302,-0.271226,-0.0238291,1.244123,0.2760231,-0.0003223387,1.240947,0.03092309,0.4468088,1.541942,-0.2943581,-0.05062075,1.2349,0.2997797,-0.02972296,1.231917,0.02616812,-0.02269262,1.552612,0.02986251,-0.3473956,1.531611,-0.1571715,0.1697938,1.545477,-0.05436313,-0.3386163,1.493289,-0.2395061,-0.1057133,1.558049,0.2554461,-0.05643794,1.546334,NA,NA,Unknown,Unknown,
0.08300781,-0.7431641,0.6669922,-0.1308594,0.6474609,0.6787109,1,8,4,-12,0,-1,0,1,0,-3,-1,-2,-3,-2,-3,-6,12.6875,12.6875,12.6875,-4.3125,-4.3125,-4.3125,3.336573,4.913695,0.3497613,6.404297,5.126064,9.682264,-0.2712679,-0.02993996,1.243445,0.2719801,-0.004679659,1.236823,0.03087584,0.4468426,1.542162,-0.2943181,-0.04696926,1.231933,0.296174,-0.01736241,1.215714,0.02619424,-0.02266217,1.552794,0.02988997,-0.3474054,1.531734,-0.1572044,0.1697844,1.54564,-0.05433571,-0.3386897,1.493503,-0.239453,-0.1054234,1.558098,0.2753867,-0.1222374,1.532028,NA,NA,Unknown,Unknown,
0.07763672,-0.7480469,0.6181641,-0.09667969,0.6611328,0.7036133,-1,-2,0,4,0,3,-1,0,-1,-3,1,-5,3,1,-1,6,13.9375,13.9375,13.9375,-6.375,-6.375,-6.375,3.368607,4.88529,0.3044814,6.390205,5.102834,9.701603,-0.2654075,-0.03841012,1.242324,0.2667808,-0.01343385,1.234945,0.03076052,0.4468378,1.542431,-0.2854551,-0.06373455,1.232741,0.2853487,-0.04100293,1.218308,0.02617317,-0.02266574,1.553017,0.02994145,-0.3474013,1.531857,-0.1572196,0.1697898,1.545784,-0.05426165,-0.3387206,1.493693,-0.2384925,-0.1041589,1.557648,0.2731609,-0.1192409,1.517138,NA,NA,Closed,Unknown,
0.09228516,-0.8237305,0.6132813,-0.08154297,0.6743164,0.7299805,-2,-5,-1,9,1,1,2,-13,-6,-6,-3,0,-14,-11,-5,-5,21.0625,21.0625,21.0625,-19.25,-19.25,-19.25,3.401549,4.857303,0.2325747,6.366637,5.065344,9.741679,-0.2563987,-0.04634773,1.240722,0.2570682,-0.02280445,1.230958,0.03062496,0.446781,1.542622,-0.2781395,-0.0704904,1.233208,0.276928,-0.04853452,1.216818,0.02616276,-0.02266779,1.553155,0.02994731,-0.3473992,1.531893,-0.1572007,0.1698143,1.545914,-0.05425135,-0.3387355,1.493763,-0.2343961,-0.1038349,1.5563,0.2394452,-0.05839776,1.549813,NA,NA,Closed,Unknown,
0.128418,-0.8466797,0.6171875,-0.01660156,0.6582031,0.7319336,18,-7,-24,-13,-13,-3,2,12,2,0,5,3,-52,-19,-2,-5,27.4375,27.4375,27.4375,-23.5625,-23.5625,-23.5625,3.423196,4.842258,0.1876088,6.350207,5.041395,9.772912,-0.2422524,-0.05442392,1.239395,0.243452,-0.03263634,1.228858,0.0305096,0.4467628,1.542836,-0.2577693,-0.08722374,1.232588,0.2621212,-0.05666139,1.213,0.02612056,-0.02264194,1.55329,0.02995467,-0.3473895,1.53193,-0.1572488,0.1699017,1.546159,-0.0542393,-0.3387407,1.493801,-0.223512,-0.1039482,1.561967,0.2545751,-0.1351635,1.519829,NA,NA,Closed,Unknown,
0.1357422,-0.8989258,0.5454102,0.04003906,0.7441406,0.7431641,-9,-2,-5,3,2,-7,-16,-10,2,-4,-13,-6,-16,1,1,6,15.375,15.375,15.375,-15.1875,-15.1875,-15.1875,3.47353,4.808207,0.02942184,6.31072,4.976511,9.904719,-0.2236356,-0.06288421,1.238768,0.223847,-0.04104527,1.227956,0.03025059,0.4467138,1.543195,-0.2407654,-0.09265944,1.231667,0.2433403,-0.06852132,1.215895,0.02611513,-0.02267011,1.553428,0.02998155,-0.3473724,1.531997,-0.1572468,0.170044,1.546519,-0.05420689,-0.3387547,1.493906,-0.2141428,-0.1009953,1.565385,0.2338888,-0.05997169,1.535551,NA,NA,Closed,Unknown,
0.1557617,-0.9365234,0.5200195,0.03808594,0.7822266,0.7260742,11,3,-5,-1,3,4,3,2,3,9,6,5,-17,-1,5,26,11.375,11.375,11.375,-20.625,-20.625,-20.625,3.48216,4.800633,9.974946,6.286449,4.944625,0.01879333,-0.1985759,-0.06797692,1.234017,0.2081961,-0.05111403,1.230832,0.03002197,0.4466991,1.543386,-0.2155059,-0.1003041,1.226813,0.2114602,-0.08078438,1.210923,0.02610921,-0.02268833,1.553503,0.02998841,-0.3473892,1.532008,-0.1572838,0.1700793,1.546803,-0.05419378,-0.3387968,1.493957,-0.2095677,-0.05779955,1.554404,0.2364264,-0.06002002,1.525632,NA,NA,Unknown,Unknown,
0.1582031,-0.9804688,0.4692383,0.06835938,0.8168945,0.6738281,2,-3,2,-1,3,-2,-7,-1,6,2,6,0,19,0,1,-3,10.25,10.25,10.25,-9.875,-9.875,-9.875,3.493598,4.789292,9.871028,6.271055,4.920995,0.1386273,-0.1554639,-0.07832831,1.242461,0.1675437,-0.06358866,1.239606,0.02959241,0.4466584,1.54408,-0.1656678,-0.1071502,1.22655,0.1702638,-0.09096746,1.217937,0.02603512,-0.02273507,1.553672,0.02997649,-0.3474327,1.532085,-0.1571286,0.169993,1.547286,-0.054162,-0.3389118,1.494205,-0.2114897,-0.05758341,1.553084,0.243814,-0.05836615,1.516798,NA,NA,Lasso,Lasso,
0.1499023,-0.9663086,0.4594727,0.07666016,0.8798828,0.6040039,-15,-6,-1,3,0,-11,-9,-4,-1,1,-2,-3,5,3,-5,-2,5.8125,5.8125,5.8125,-0.875,-0.875,-0.875,3.496942,4.786054,9.800375,6.274818,4.903458,0.2475982,-0.1398665,-0.08022705,1.248128,0.1487025,-0.06649804,1.242681,0.02937086,0.4467189,1.544332,-0.1435475,-0.111014,1.22845,0.1222073,-0.08751937,1.234818,0.02604494,-0.02262668,1.553958,0.03001371,-0.347298,1.532249,-0.1570535,0.1700454,1.54761,-0.05404473,-0.3387921,1.494401,-0.2126378,-0.05773818,1.548258,0.2446914,-0.05798005,1.516365,NA,NA,Lasso,Lasso,
0.1625977,-1.028809,0.3095703,0.1142578,0.8984375,0.5634766,18,4,5,-2,-10,-1,2,5,2,2,1,1,9,-4,-2,2,0.875,0.875,0.875,2.0625,2.0625,2.0625,3.477326,4.789351,9.78679,6.287017,4.887462,0.3245395,-0.1298312,-0.08186874,1.249693,0.1392002,-0.06975538,1.245371,0.02920512,0.4466676,1.544416,-0.1321879,-0.113794,1.23,0.1330196,-0.09739765,1.224118,0.02603228,-0.02255454,1.554032,0.03005946,-0.3471059,1.532305,-0.1569759,0.1700004,1.547692,-0.0539444,-0.3386253,1.494503,-0.2096458,-0.05886793,1.543638,0.2448407,-0.05773982,1.515756,NA,NA,Lasso,Lasso,
0.1630859,-1.023926,0.3105469,0.1582031,0.9296875,0.5317383,-14,4,8,-5,1,4,-1,2,0,6,6,-3,-8,2,0,-18,7.0625,7.0625,7.0625,7.25,7.25,7.25,3.455308,4.791884,9.814905,6.311801,4.872948,0.3552141,-0.1243297,-0.08070932,1.250783,0.1354259,-0.07081801,1.246608,0.02906371,0.4466632,1.544657,-0.1281225,-0.1143489,1.234133,0.1395114,-0.09425058,1.222045,0.02598555,-0.02250846,1.554151,0.03015269,-0.3468218,1.532492,-0.1568765,0.1700082,1.547848,-0.05377462,-0.3383704,1.494709,-0.2472865,-0.08871789,1.506051,0.244977,-0.05745557,1.515564,NA,NA,Lasso,Lasso,
0.190918,-0.96875,0.3725586,0.1865234,0.9335938,0.5307617,-8,-1,7,1,-7,-5,-1,-1,-6,-6,1,-1,21,-1,-2,-5,-9.9375,-9.9375,-9.9375,1.1875,1.1875,1.1875,3.423056,4.794585,9.875142,6.335538,4.870444,0.3273447,-0.1259261,-0.07914821,1.247776,0.1381041,-0.07004724,1.244043,0.02900678,0.4466677,1.544752,-0.1368922,-0.1059188,1.22341,0.139182,-0.09606129,1.219823,0.02596182,-0.02245951,1.554225,0.03019342,-0.3466587,1.532636,-0.1568499,0.1700253,1.547897,-0.05366686,-0.33823,1.494868,-0.2476917,-0.08848803,1.506628,0.2451663,-0.05737327,1.515365,NA,NA,Lasso,Lasso,
0.1616211,-0.9594727,0.4804688,0.1635742,0.8828125,0.5800781,16,3,3,5,-2,-1,-3,-3,-3,1,1,0,6,1,1,-2,-25.125,-25.125,-25.125,7.5,7.5,7.5,3.378578,4.798932,9.952563,6.358353,4.875967,0.2633592,-0.1372149,-0.07886547,1.245651,0.1465398,-0.06756114,1.239194,0.02896559,0.4466487,1.544752,-0.1468618,-0.1052127,1.2236,0.1555219,-0.0913555,1.21696,0.02596096,-0.02243542,1.55424,0.03023521,-0.3466178,1.53267,-0.1568003,0.1700041,1.547911,-0.05357648,-0.3381921,1.494944,-0.2052133,-0.06012442,1.538701,0.2458116,-0.05713442,1.514145,NA,NA,Lasso,Lasso,
0.1484375,-0.8696289,0.5522461,0.1069336,0.8251953,0.6230469,-15,-10,-23,-7,-3,-4,-6,-3,-4,0,-8,-1,-1,-1,-2,-34,-21.1875,-21.1875,-21.1875,14.5625,14.5625,14.5625,3.343915,4.802608,0.03447671,6.384733,4.887305,0.1786489,-0.1660225,-0.07739682,1.241309,0.1768348,-0.06270771,1.234223,0.02893115,0.4467173,1.544698,-0.1844359,-0.1039902,1.22495,0.1883353,-0.08748398,1.21613,0.02592639,-0.02238386,1.554253,0.03022257,-0.3465632,1.532686,-0.156735,0.1700991,1.548019,-0.05358614,-0.3381477,1.494972,-0.207836,-0.05881406,1.548277,0.2472988,-0.05637847,1.513867,NA,NA,Unknown,Lasso,
0.1201172,-0.8125,0.6064453,0.06787109,0.7666016,0.6884766,-16,-1,-1,14,-3,0,-1,-2,-5,-10,-9,-4,-5,-8,-5,10,-25.8125,-25.8125,-25.8125,20.4375,20.4375,20.4375,3.315742,4.810338,0.1138861,6.41031,4.900596,0.08342867,-0.1835639,-0.07461242,1.238787,0.195606,-0.06046751,1.234127,0.0289118,0.4467167,1.544676,-0.2067608,-0.09771468,1.227333,0.203878,-0.08615347,1.215636,0.02592048,-0.02238436,1.554253,0.03020047,-0.3465487,1.532704,-0.1567682,0.170272,1.54817,-0.05360676,-0.3381317,1.494978,-0.2351815,-0.0505366,1.547562,0.247146,-0.05636876,1.51506,NA,NA,Unknown,Lasso,
0.1010742,-0.777832,0.6635742,0.02099609,0.7041016,0.7446289,-2,2,-1,-9,-4,0,0,3,-6,2,4,3,-7,-1,1,-5,-20.25,-20.25,-20.25,15.125,15.125,15.125,3.297411,4.818542,0.1803479,6.425135,4.917265,9.98915,-0.2027146,-0.07261932,1.238833,0.2128098,-0.05661168,1.2313,0.02886768,0.4467367,1.544554,-0.222068,-0.09936026,1.226572,0.2280052,-0.0797919,1.212542,0.02592285,-0.02238001,1.554253,0.03019572,-0.3465451,1.532712,-0.1567803,0.1703978,1.548293,-0.05362295,-0.3381288,1.495006,-0.2191254,-0.05517133,1.552841,0.2448954,-0.05681675,1.517071,NA,NA,Unknown,Unknown,
0.09179688,-0.7338867,0.6826172,-0.00390625,0.6738281,0.7578125,3,3,11,4,0,3,2,5,4,1,1,0,-16,1,-1,-3,-11.6875,-11.6875,-11.6875,14.125,14.125,14.125,3.295688,4.82635,0.2265647,6.428381,4.926351,9.945559,-0.2181976,-0.07024928,1.239474,0.2275762,-0.05319045,1.22901,0.02881714,0.4467355,1.544479,-0.2397367,-0.1034217,1.233167,0.251659,-0.07434198,1.216889,0.02594333,-0.02237204,1.554247,0.03019448,-0.346542,1.532712,-0.1567667,0.1704865,1.548336,-0.0536302,-0.3381242,1.495015,-0.1949765,-0.08618038,1.584331,0.2417586,-0.05739952,1.529149,NA,NA,Unknown,Unknown,
0.09375,-0.6982422,0.7182617,-0.04003906,0.6381836,0.7592773,25,-2,0,-8,-4,-10,-4,-4,-5,-6,-5,-2,-1,-3,-3,-2,-0.25,-0.25,-0.25,10.9375,10.9375,10.9375,3.312273,4.831451,0.2449595,6.430594,4.944364,9.873719,-0.2313535,-0.06785534,1.241307,0.2407914,-0.05242481,1.228291,0.0288091,0.4467463,1.544381,-0.2500078,-0.09987999,1.233445,0.2610816,-0.07970329,1.219158,0.02593982,-0.02238961,1.554227,0.03018724,-0.346551,1.532684,-0.1567914,0.1705095,1.548364,-0.05365383,-0.3381451,1.49498,-0.1963677,-0.08722275,1.58524,0.2387206,-0.05755178,1.541948,NA,NA,Unknown,Unknown,
0.1103516,-0.6943359,0.7036133,-0.05273438,0.605957,0.7685547,2,0,0,-6,0,0,6,2,-3,-7,1,2,-8,-11,1,-5,7.375,7.375,7.375,3.625,3.625,3.625,3.340043,4.831265,0.2275661,6.420826,4.956326,9.830463,-0.2369152,-0.0666685,1.240248,0.2473279,-0.05105978,1.227973,0.02879967,0.4467396,1.544293,-0.2603601,-0.09448756,1.232118,0.2677152,-0.07432175,1.2095,0.02594095,-0.0223921,1.554224,0.03018505,-0.3465506,1.532684,-0.1567902,0.1705096,1.548381,-0.05366495,-0.3381486,1.494974,-0.199127,-0.08899438,1.586446,0.2386055,-0.057298,1.544534,NA,NA,Unknown,Unknown,
