ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.003418,0.7421875,0.484375,0.940918,-0.3310547,0.1015625,7,8,10,28,0,-1,2,7,-1,-2,-3,-1,-3,0,3,-1,-99.0625,-99.0625,-99.0625,0.3125,0.3125,0.3125,6.607069,3.53331,4.554221,2.968901,3.067453,4.668088,-0.1565913,-0.3942408,1.442791,0.2395884,-0.3638648,1.260516,0.05018786,0.4469405,1.549866,-0.1183572,-0.3828736,1.412426,0.1989679,-0.3460449,1.223903,0.04985332,-0.01127821,1.551261,0.05166211,-0.3236647,1.528286,-0.1343376,0.1654884,1.550153,-0.02532911,-0.3150348,1.492972,-0.1720268,-0.1113536,1.542328,0.2603535,-0.08962958,1.491817,NA,NA,NotTracked,Unknown,
0.9560547,0.6220703,0.6186523,0.940918,-0.3310547,0.1015625,-5,-2,-8,-11,-4,1,1,5,-1,-2,-3,-1,-3,0,3,-1,-107.875,-107.875,-107.875,0.3125,0.3125,0.3125,6.480693,3.773597,4.56276,2.968901,3.067453,4.668088,-0.1568841,-0.3945417,1.444538,0.2449867,-0.3020392,1.218485,0.05026786,0.4470447,1.55137,-0.1181062,-0.3889917,1.411988,0.2617157,-0.3092844,1.200822,0.04975463,-0.01131055,1.551675,0.05115104,-0.3236822,1.528682,-0.134131,0.1654482,1.551123,-0.02582673,-0.3149624,1.4935,-0.1719375,-0.1108516,1.542995,0.2605842,-0.07565476,1.481352,NA,NA,NotTracked,Unknown,
0.8632813,0.7260742,0.7680664,0.940918,-0.3310547,0.1015625,5,4,6,-9,-5,-2,1,9,-1,-2,-3,-1,-3,0,3,-1,-92.5,-92.5,-92.5,0.3125,0.3125,0.3125,6.366804,4.059986,4.571603,2.968901,3.067453,4.668088,-0.1565984,-0.3942665,1.444429,0.2240581,-0.2657407,1.152827,0.05043765,0.446945,1.552868,-0.1190192,-0.3900552,1.412098,0.1951522,-0.3197336,1.121,0.04963954,-0.01132484,1.552294,0.05040448,-0.323718,1.529078,-0.1338577,0.1652849,1.55212,-0.02662584,-0.3147511,1.494015,-0.1718989,-0.1099821,1.544061,0.2597396,-0.06310677,1.473096,NA,NA,NotTracked,Unknown,
0.6748047,0.7163086,0.8613281,0.940918,-0.3310547,0.1015625,-8,3,12,4,7,3,1,3,-1,-2,-3,-1,-3,0,3,-1,-90.375,-90.375,-90.375,0.3125,0.3125,0.3125,6.259611,4.379744,4.582347,2.968901,3.067453,4.668088,-0.1567268,-0.3944548,1.442546,0.2234397,-0.1874598,1.118309,0.05070699,0.4468273,1.553559,-0.1185222,-0.3814686,1.412722,0.2164873,-0.2188424,1.0905,0.0494572,-0.01134799,1.552528,0.04973526,-0.3237644,1.529082,-0.1336432,0.16529,1.552845,-0.02720548,-0.3147168,1.494129,-0.1718799,-0.1094677,1.544213,0.2673624,-0.05717646,1.434155,NA,NA,NotTracked,Unknown,
0.5214844,0.7275391,0.8916016,0.940918,-0.3310547,0.1015625,-4,1,6,3,2,-8,-2,-4,-1,-2,-3,-1,-3,0,3,-1,-78.5625,-78.5625,-78.5625,0.3125,0.3125,0.3125,6.165875,4.713645,4.588152,2.968901,3.067453,4.668088,-0.1574495,-0.395272,1.44479,0.2234156,-0.1084809,1.098704,0.05108401,0.4469275,1.555736,-0.1195987,-0.3829381,1.413958,0.2187962,-0.144663,1.106714,0.04956594,-0.01142013,1.553136,0.04952702,-0.3238037,1.529252,-0.1334042,0.1655039,1.554524,-0.02741066,-0.3147888,1.494466,-0.1719274,-0.1093799,1.544769,0.2583247,-0.05056198,1.437982,NA,NA,NotTracked,Unknown,
0.4145508,0.7207031,0.8457031,0.940918,-0.3310547,0.1015625,3,7,12,0,-1,1,8,4,-1,-2,-3,-1,-3,0,3,-1,-77.25,-77.25,-77.25,0.3125,0.3125,0.3125,6.123101,4.881757,4.588337,2.968901,3.067453,4.668088,-0.1567323,-0.3944122,1.443356,0.2173754,-0.03058159,1.074006,0.05140525,0.4470567,1.557112,-0.1193567,-0.3882599,1.411399,0.1896386,-0.05509334,1.02625,0.04968642,-0.01139663,1.553745,0.04934126,-0.323726,1.529428,-0.1328816,0.1655687,1.555465,-0.02771936,-0.3148208,1.495358,-0.1718124,-0.1092116,1.545437,0.2620597,-0.04138665,1.420494,NA,NA,NotTracked,Unknown,
0.3081055,0.6640625,0.8295898,0.940918,-0.3310547,0.1015625,-14,-3,-15,-13,4,3,1,-4,-1,-2,-3,-1,-3,0,3,-1,-79.5625,-79.5625,-79.5625,0.3125,0.3125,0.3125,6.078788,5.048224,4.58677,2.968901,3.067453,4.668088,-0.1572361,-0.3952622,1.44449,0.2075368,0.04710242,1.067703,0.05233448,0.4472467,1.558684,-0.1227725,-0.4016455,1.40862,0.1595032,0.04168205,1.005333,0.04980859,-0.01153685,1.554351,0.0492768,-0.3237844,1.529665,-0.1326423,0.165628,1.555349,-0.02766696,-0.3152279,1.496128,-0.1720167,-0.1079019,1.547048,0.2416845,-0.05559747,1.34311,NA,NA,NotTracked,Unknown,
0.2280273,0.5981445,0.8125,0.940918,-0.3310547,0.1015625,-22,-7,-3,-1,-2,4,-6,-22,-1,-2,-3,-1,-3,0,3,-1,-77.1875,-77.1875,-77.1875,0.3125,0.3125,0.3125,6.03538,5.210966,4.582458,2.968901,3.067453,4.668088,-0.1577559,-0.3956347,1.444934,0.2017611,0.1227637,1.071744,0.05361999,0.446959,1.559945,-0.1187636,-0.3839858,1.413824,0.1652241,0.1231348,1.074846,0.05035929,-0.01220017,1.554331,0.04936381,-0.3252321,1.530108,-0.1306867,0.1649982,1.556818,-0.02724603,-0.3173632,1.497404,-0.1721067,-0.1076255,1.547888,0.2538949,-0.06416784,1.332298,NA,NA,NotTracked,Unknown,
0.01660156,0.4731445,0.6923828,0.940918,-0.3310547,0.1015625,-6,-7,-15,3,-12,0,-9,5,-1,-2,-3,-1,-3,0,3,-1,-64.3125,-64.3125,-64.3125,0.3125,0.3125,0.3125,5.920721,5.664814,4.56961,2.968901,3.067453,4.668088,-0.1580167,-0.3954882,1.445572,0.1930661,0.1926005,1.08765,0.05398483,0.447001,1.560956,-0.1200823,-0.3903256,1.412159,0.1431589,0.193781,1.038125,0.05064173,-0.01204789,1.554368,0.04922797,-0.3250282,1.530307,-0.1284594,0.1657547,1.558798,-0.0275224,-0.3169513,1.498123,-0.1717636,-0.1067544,1.548976,0.2459713,0.02513049,1.261984,NA,NA,NotTracked,Unknown,
-0.1318359,0.4233398,0.6210938,0.940918,-0.3310547,0.1015625,23,-14,-22,-9,-4,-3,10,-10,-1,-2,-3,-1,-3,0,3,-1,-64.625,-64.625,-64.625,0.3125,0.3125,0.3125,5.843351,5.939542,4.555676,2.968901,3.067453,4.668088,-0.1597761,-0.3926578,1.448201,0.1885244,0.2455592,1.114733,0.0541253,0.4470887,1.561376,-0.1223091,-0.3846878,1.416662,0.1409287,0.2343308,1.144308,0.05159187,-0.01076643,1.554265,0.04897787,-0.3231189,1.530576,-0.1245033,0.1671243,1.560614,-0.02802967,-0.3149152,1.498986,-0.1708013,-0.1016487,1.551812,0.245015,0.02769706,1.26371,NA,NA,NotTracked,Unknown,
-0.1513672,0.3696289,0.6616211,0.940918,-0.3310547,0.1015625,-1,3,14,-10,7,0,-8,7,-1,-2,-3,-1,-3,0,3,-1,-60.875,-60.875,-60.875,0.3125,0.3125,0.3125,5.805064,6.06957,4.547952,2.968901,3.067453,4.668088,-0.1606571,-0.3931918,1.449907,0.185932,0.3237435,1.183643,0.05465646,0.446143,1.562408,-0.1235996,-0.3889301,1.416937,0.1491135,0.3108003,1.216937,0.05266852,-0.01036105,1.553997,0.04884575,-0.3222917,1.530592,-0.1238552,0.1678019,1.559482,-0.02848397,-0.3140046,1.499782,-0.1697226,-0.09749574,1.556016,0.2332584,0.08263253,1.251229,NA,NA,NotTracked,Unknown,
-0.2670898,0.3852539,0.5585938,0.940918,-0.3310547,0.1015625,-34,-12,-21,20,7,-4,6,-2,-1,-2,-3,-1,-3,0,3,-1,-50.25,-50.25,-50.25,0.3125,0.3125,0.3125,5.737869,6.326499,4.530061,2.968901,3.067453,4.668088,-0.1606312,-0.3935544,1.451029,0.1901456,0.3344612,1.217431,0.05486084,0.4458315,1.562698,-0.1228345,-0.3911628,1.417327,0.1612884,0.3184963,1.248667,0.05282331,-0.01036062,1.553914,0.04863635,-0.3222254,1.530535,-0.1236759,0.1680081,1.559261,-0.02895603,-0.3139891,1.500271,-0.1696734,-0.09874894,1.556721,0.2309873,0.09864749,1.255683,NA,NA,NotTracked,Unknown,
-0.409668,0.3388672,0.5151367,0.940918,-0.3310547,0.1015625,9,23,-41,0,-16,-9,10,6,-1,-2,-3,-1,-3,0,3,-1,-34,-34,-34,0.3125,0.3125,0.3125,5.711492,6.448589,4.519557,2.968901,3.067453,4.668088,-0.1612561,-0.3939947,1.452224,0.19412,0.3372458,1.245366,0.05506883,0.4457741,1.563021,-0.125397,-0.3989664,1.415851,0.1726608,0.3155431,1.29225,0.05286277,-0.01035055,1.553869,0.04818697,-0.3221816,1.530416,-0.1235691,0.1681961,1.559123,-0.02960253,-0.314057,1.500673,-0.1695386,-0.09989485,1.557875,0.2298527,0.114483,1.260917,NA,NA,NotTracked,Unknown,
-0.9223633,0.06201172,0.03271484,0.940918,-0.3310547,0.1015625,6,10,38,36,5,-15,-2,-8,-1,-2,-3,-1,-3,0,3,-1,11.9375,11.9375,11.9375,0.3125,0.3125,0.3125,5.631761,6.726313,4.43333,2.968901,3.067453,4.668088,-0.1611624,-0.3903284,1.45377,0.1835304,0.3719577,1.285346,0.05505534,0.4456877,1.563205,-0.1213619,-0.3693213,1.425188,0.1375469,0.3513371,1.3074,0.05294098,-0.01033373,1.553706,0.04783769,-0.3221453,1.530128,-0.1234362,0.1684068,1.558944,-0.02995758,-0.3141244,1.500791,-0.1693621,-0.1008038,1.558348,0.2282098,0.1175645,1.26316,NA,NA,NotTracked,Unknown,
-0.8520508,0.09228516,0.02392578,0.940918,-0.3310547,0.1015625,-22,-4,0,4,-16,-8,-12,-16,-1,-2,-3,-1,-3,0,3,-1,-10.125,-10.125,-10.125,0.3125,0.3125,0.3125,5.597784,6.787022,4.399742,2.968901,3.067453,4.668088,-0.1614214,-0.3873304,1.456454,0.18641,0.373604,1.289763,0.05508688,0.4457596,1.563646,-0.122501,-0.3779791,1.422507,0.1390558,0.356576,1.314289,0.05299731,-0.01031733,1.553668,0.04767923,-0.3221399,1.530058,-0.1233537,0.1685245,1.558881,-0.03026559,-0.3142481,1.501173,-0.1691056,-0.1018926,1.559134,0.2289088,0.1222611,1.267166,NA,NA,NotTracked,Unknown,
-0.7314453,0.1601563,0.1503906,0.940918,-0.3310547,0.1015625,5,8,21,22,8,-6,-18,8,-1,-2,-3,-1,-3,0,3,-1,-17.875,-17.875,-17.875,0.3125,0.3125,0.3125,5.571698,6.842143,4.383439,2.968901,3.067453,4.668088,-0.1526155,-0.4375613,1.438905,0.185874,0.3772894,1.291559,0.0551961,0.4456936,1.563784,-0.1183249,-0.4342258,1.407568,0.1378813,0.3604864,1.319667,0.05307586,-0.0103159,1.553567,0.04749813,-0.322128,1.529911,-0.1232266,0.1686905,1.558774,-0.03049554,-0.3143314,1.501359,-0.1688073,-0.1029618,1.559957,0.2274649,0.1246485,1.267311,NA,NA,NotTracked,Closed,
-0.7246094,0.2646484,0.2685547,0.940918,-0.3310547,0.1015625,-5,-21,-26,-13,-4,-4,-1,-26,-1,-2,-3,-1,-3,0,3,-1,-18.125,-18.125,-18.125,0.3125,0.3125,0.3125,5.578087,6.850171,4.398867,2.968901,3.067453,4.668088,-0.1625101,-0.3821907,1.456725,0.1846157,0.3768402,1.290588,0.05519305,0.4456588,1.563925,-0.1253074,-0.3740304,1.423977,0.1405696,0.3558272,1.314683,0.05319123,-0.01029283,1.553405,0.047309,-0.3220815,1.529633,-0.1231737,0.1688042,1.55875,-0.03063512,-0.3143639,1.501432,-0.1681943,-0.1002547,1.561218,0.2272607,0.1250796,1.267357,NA,NA,NotTracked,Closed,
-0.8457031,0.1674805,0.4282227,0.940918,-0.3310547,0.1015625,8,19,12,16,-7,-7,-17,-29,-1,-2,-3,-1,-3,0,3,-1,-3.9375,-3.9375,-3.9375,0.3125,0.3125,0.3125,5.572666,6.850238,4.408357,2.968901,3.067453,4.668088,-0.1621135,-0.3817539,1.456332,0.1838817,0.3744251,1.291137,0.05520616,0.4456604,1.563971,-0.1259436,-0.3784599,1.421072,0.1358405,0.3548791,1.3238,0.05332205,-0.01027357,1.553248,0.0472112,-0.3220864,1.529461,-0.1231406,0.1688791,1.558731,-0.03071923,-0.3144131,1.501484,-0.1679207,-0.1007212,1.561317,0.2271048,0.1254807,1.267489,NA,NA,NotTracked,Closed,
-0.9306641,0.1259766,0.4057617,0.940918,-0.3310547,0.1015625,3,-9,0,8,-3,-2,-12,0,-1,-2,-3,-1,-3,0,3,-1,-8.5,-8.5,-8.5,0.3125,0.3125,0.3125,5.566117,6.845551,4.410327,2.968901,3.067453,4.668088,-0.1617575,-0.3817274,1.455535,0.1815555,0.3942878,1.303997,0.05520239,0.4456611,1.563971,-0.1275533,-0.3847997,1.416854,0.1408914,0.4115236,1.307174,0.05348365,-0.01025085,1.553057,0.04718088,-0.3220628,1.529289,-0.1230902,0.1689972,1.558682,-0.03072833,-0.3144276,1.5015,-0.167793,-0.1013708,1.56119,0.2266126,0.1492003,1.263877,NA,NA,NotTracked,Closed,
-0.9511719,0.1225586,0.394043,0.940918,-0.3310547,0.1015625,11,0,1,19,12,1,24,23,-1,-2,-3,-1,-3,0,3,-1,-12.25,-12.25,-12.25,0.3125,0.3125,0.3125,5.553167,6.840698,4.40407,2.968901,3.067453,4.668088,-0.1615201,-0.3846869,1.455165,0.1804672,0.3883267,1.299821,0.05521394,0.4456687,1.563971,-0.1280428,-0.3934067,1.415722,0.1430501,0.3527218,1.295,0.0535668,-0.01023323,1.552965,0.04716472,-0.3220426,1.529246,-0.1230299,0.1690934,1.558639,-0.03074388,-0.3144366,1.501557,-0.1676237,-0.1017018,1.56119,0.2257864,0.1399273,1.265102,NA,NA,NotTracked,Unknown,
-0.9511719,0.1225586,0.394043,0.940918,-0.3310547,0.1015625,9,-7,-1,20,21,2,20,-6,-1,-2,-3,-1,-3,0,3,-1,-12.25,-12.25,-12.25,0.3125,0.3125,0.3125,5.553167,6.840698,4.40407,2.968901,3.067453,4.668088,-0.161052,-0.3851599,1.455664,0.1846699,0.3859341,1.282082,0.0552968,0.445741,1.563902,-0.1260949,-0.3821509,1.420508,0.1495087,0.394879,1.284371,0.05380486,-0.01015908,1.552704,0.04710809,-0.321974,1.52915,-0.1180111,0.1716645,1.563552,-0.03075477,-0.3144217,1.501764,-0.1672769,-0.1026096,1.561232,0.2243786,0.1374444,1.26158,NA,NA,NotTracked,Unknown,
-0.9511719,0.1225586,0.394043,0.940918,-0.3310547,0.1015625,0,10,4,6,37,3,3,12,-1,-2,-3,-1,-3,0,3,-1,-12.25,-12.25,-12.25,0.3125,0.3125,0.3125,5.553167,6.840698,4.40407,2.968901,3.067453,4.668088,-0.1609402,-0.3852252,1.456438,0.1884415,0.3743583,1.256711,0.05534659,0.4457658,1.563817,-0.1278212,-0.3919942,1.418575,0.1511061,0.3898343,1.272857,0.05395885,-0.01015742,1.552608,0.04713365,-0.321952,1.52915,-0.1167827,0.1718591,1.564683,-0.03060871,-0.3144329,1.501995,-0.1671405,-0.1029474,1.561312,0.2230081,0.1318678,1.256853,NA,NA,NotTracked,Unknown,
-1.10498,0.1137695,0.3339844,0.940918,-0.3310547,0.1015625,4,1,-11,-26,21,-6,-33,-6,-1,-2,-3,-1,-3,0,3,-1,-11.5625,-11.5625,-11.5625,0.3125,0.3125,0.3125,5.425932,6.737848,4.323514,2.968901,3.067453,4.668088,-0.1608129,-0.3856936,1.456824,0.2100871,0.3097958,1.186415,0.05541247,0.4458404,1.563685,-0.1264092,-0.3922677,1.419464,0.1730822,0.3459362,1.258,0.05407962,-0.0101626,1.552555,0.04715007,-0.32195,1.529173,-0.1182625,0.1715049,1.563299,-0.03049049,-0.3145922,1.502401,-0.1669167,-0.1031193,1.561457,0.2230915,0.1251053,1.251753,NA,NA,NotTracked,Unknown,
-1.190918,0.08642578,0.3261719,0.940918,-0.3310547,0.1015625,1,0,2,24,-78,-1,-6,-14,-1,-2,-3,-1,-3,0,3,-1,-2.9375,-2.9375,-2.9375,0.3125,0.3125,0.3125,5.410116,6.696273,4.307372,2.968901,3.067453,4.668088,-0.1520714,-0.4350106,1.439787,0.2143566,0.2944868,1.148358,0.05554839,0.4459047,1.563451,-0.117772,-0.4162789,1.415167,0.1946719,0.2692073,1.186,0.054263,-0.0101495,1.552507,0.04726741,-0.3218742,1.529247,-0.118765,0.171655,1.564796,-0.03010487,-0.3146137,1.50293,-0.1668589,-0.1034241,1.561512,0.2227964,0.1166844,1.240696,NA,NA,Unknown,Unknown,
-1.280762,0.1762695,0.534668,0.940918,-0.3310547,0.1015625,0,4,-10,-11,6,-16,-6,12,-1,-2,-3,-1,-3,0,3,-1,9.125,9.125,9.125,0.3125,0.3125,0.3125,5.457101,6.429659,4.37627,2.968901,3.067453,4.668088,-0.1581905,-0.4008633,1.452766,0.2170369,0.2885902,1.106664,0.05575889,0.4458388,1.563271,-0.1211314,-0.3879019,1.422561,0.1902118,0.2896051,1.135571,0.05436063,-0.01014798,1.552527,0.04738883,-0.3218303,1.529479,-0.120166,0.1712563,1.563761,-0.02969003,-0.3148018,1.50388,-0.1668319,-0.1044348,1.561891,0.2245148,0.1105567,1.226367,NA,NA,Unknown,Unknown,
-1.009277,0.2539063,0.7001953,0.940918,-0.3310547,0.1015625,-3,-6,-13,18,-71,-9,35,-17,-1,-2,-3,-1,-3,0,3,-1,18.4375,18.4375,18.4375,0.3125,0.3125,0.3125,5.478819,6.156118,4.374284,2.968901,3.067453,4.668088,-0.1586394,-0.4006334,1.452629,0.2208943,0.2765081,1.060117,0.056086,0.4456531,1.563017,-0.1216349,-0.3945422,1.420038,0.1893425,0.292333,1.083462,0.0544133,-0.01019123,1.552534,0.0474514,-0.321916,1.529674,-0.1211397,0.1708644,1.563052,-0.02943009,-0.3152231,1.504631,-0.1666192,-0.1058158,1.562098,0.225527,0.1075843,1.221025,NA,NA,NotTracked,Unknown,
-0.168457,0.5952148,0.9946289,0.940918,-0.3310547,0.1015625,6,2,19,46,10,10,70,32,-1,-2,-3,-1,-3,0,3,-1,9.3125,9.3125,9.3125,0.3125,0.3125,0.3125,5.549007,5.670142,4.436338,2.968901,3.067453,4.668088,-0.1589089,-0.4016344,1.453529,0.2231435,0.2635687,1.01221,0.05637061,0.4456929,1.5629,-0.1216382,-0.3972794,1.419917,0.1972691,0.2709379,1.046625,0.05445788,-0.01022155,1.552571,0.04742751,-0.3220422,1.53001,-0.1219416,0.1705361,1.562669,-0.02929916,-0.3155788,1.505431,-0.1667742,-0.1071915,1.562433,0.2309267,0.1167436,1.184331,NA,NA,NotTracked,Unknown,
