ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.3173828,0.09814453,-0.8310547,0.527832,-0.07861328,0,1,-2,0,-2,1,-1,-1,-5,-12,-10,-8,-1,8,2,0,-1.4375,-1.4375,-1.4375,-4.5,-4.5,-4.5,2.943207,3.055548,3.871383,7.780323,6.610495,9.189712,-0.1549898,-0.4263684,1.425362,0.1591818,0.2676682,1.369155,0.03861134,0.4464632,1.544645,-0.1932424,-0.4368119,1.427794,0.1597528,0.2445848,1.415833,0.04033273,-0.01811441,1.545943,0.03114491,-0.3465703,1.519966,-0.1412576,0.1655585,1.541584,-0.05545001,-0.3363603,1.483743,-0.1853901,-0.08227642,1.536284,0.31128,0.03698333,1.347104,NA,NA,NotTracked,Unknown,
0.9316406,-0.3232422,0.08740234,-0.7666016,0.5092773,-0.04931641,-1,-1,0,0,-1,0,-1,-1,-2,-5,3,0,2,0,0,2,0.625,0.625,0.625,-1.8125,-1.8125,-1.8125,2.939611,3.052013,3.87434,7.763746,6.605071,9.177183,-0.1549237,-0.4253975,1.426231,0.1398019,0.2869058,1.377262,0.03865272,0.4460277,1.543772,-0.2025481,-0.422161,1.447933,0.1233187,0.2661562,1.406933,0.04083015,-0.01831859,1.54532,0.03107268,-0.3465359,1.519932,-0.1411605,0.1655408,1.541746,-0.05558468,-0.3363045,1.483873,-0.1853675,-0.08372834,1.53648,0.310693,0.03703428,1.346614,NA,NA,NotTracked,Unknown,
0.9189453,-0.324707,0.09716797,-0.6567383,0.4101563,0.03857422,-1,-1,-1,-3,-1,-2,-1,-2,27,12,5,3,3,2,1,15,3.875,3.875,3.875,2.1875,2.1875,2.1875,2.941913,3.051191,3.876294,7.669179,6.597017,9.074038,-0.154808,-0.4250631,1.427731,0.1528724,0.2713366,1.362988,0.0386335,0.4459309,1.543376,-0.1997348,-0.4619763,1.436,0.1449887,0.2528729,1.4056,0.04100158,-0.01844779,1.545037,0.03094731,-0.3465014,1.51999,-0.1410572,0.1655129,1.541969,-0.05582774,-0.3362115,1.484166,-0.1851862,-0.0825481,1.537248,0.3097976,0.03355185,1.348661,NA,NA,NotTracked,Unknown,
0.9477539,-0.3041992,0.08251953,-0.6972656,0.3779297,-0.03173828,-1,1,-1,0,-1,0,-2,-1,-36,-12,-2,-7,-10,-7,-3,-21,6.625,6.625,6.625,18.5,18.5,18.5,2.949499,3.051562,3.880099,7.452835,6.563984,8.798743,-0.1550654,-0.4279199,1.428087,0.1538459,0.2708117,1.336527,0.03806729,0.445934,1.542986,-0.202425,-0.4598647,1.444,0.1263486,0.259281,1.3866,0.04080239,-0.0185512,1.545339,0.03068995,-0.3465259,1.520013,-0.1391071,0.1659994,1.540627,-0.05623812,-0.3361773,1.484513,-0.1851305,-0.0829442,1.53726,0.3035121,0.01155506,1.363655,NA,NA,NotTracked,Unknown,
0.9511719,-0.3393555,0.09179688,-1.01123,0.3837891,0.0004882813,-2,-2,-1,-1,-2,-1,0,-1,-10,-7,5,0,-1,-6,-10,-9,2.5,2.5,2.5,8.6875,8.6875,8.6875,2.960904,3.052633,3.879235,7.269809,6.47829,8.555203,-0.1546522,-0.4278966,1.427294,0.1696207,0.2517394,1.276818,0.03687956,0.4462045,1.543528,-0.2021739,-0.4297253,1.448929,0.1270307,0.2622256,1.313059,0.04020687,-0.01794447,1.545924,0.03041702,-0.3458711,1.520259,-0.139821,0.1660457,1.54169,-0.05673184,-0.3356308,1.485113,-0.1848107,-0.08098269,1.538278,0.2898324,0.003987765,1.371794,NA,NA,NotTracked,Unknown,
0.9282227,-0.3510742,0.09667969,-0.6708984,0.8393555,0.2475586,-2,-3,-1,-2,0,-1,0,0,-2,11,3,2,4,-4,-3,8,-6.4375,-6.4375,-6.4375,37.25,37.25,37.25,2.956332,3.05477,3.876642,6.935596,6.089302,8.03791,-0.1560945,-0.4237085,1.428527,0.2013249,0.1952586,1.200743,0.03634703,0.4463376,1.544354,-0.1982767,-0.4603666,1.431,0.1606024,0.2326929,1.223474,0.03897212,-0.01933979,1.545866,0.03019526,-0.3460666,1.520485,-0.1421721,0.1659152,1.543482,-0.05690008,-0.3359434,1.485624,-0.1854563,-0.08775027,1.538783,0.2668073,-0.02687468,1.398288,NA,NA,NotTracked,Closed,
0.9350586,-0.3056641,0.09765625,-0.4379883,1.108887,0.5996094,1,-1,0,-1,-3,-2,-1,-3,2,3,4,7,70,13,18,20,-2.9375,-2.9375,-2.9375,-166.0625,-166.0625,-166.0625,2.957448,3.062408,3.868465,6.62369,5.681408,7.814712,-0.1559338,-0.4282055,1.428206,0.2242018,0.134953,1.128298,0.03582107,0.4465632,1.545954,-0.2060172,-0.4171396,1.459131,0.2499776,0.1836332,1.116625,0.03564008,-0.02186126,1.547903,0.03009683,-0.3475584,1.521156,-0.1439455,0.165569,1.544684,-0.05640341,-0.3377827,1.486118,-0.186948,-0.09411695,1.538492,0.2673171,-0.07805549,1.421713,NA,NA,NotTracked,Unknown,
0.9350586,-0.309082,0.09521484,-0.1313477,0.1611328,0.8217773,-1,-1,-1,-1,0,-2,-1,0,-14,-23,-3,8,32,9,-2,22,4.5625,4.5625,4.5625,-214.6875,-214.6875,-214.6875,2.959312,3.063254,3.868636,6.191711,5.54013,7.685006,-0.1560039,-0.4281392,1.427553,0.2306782,0.1029641,1.125063,0.03540923,0.4466374,1.547141,-0.2062186,-0.4488648,1.454,0.242556,0.1673754,1.120077,0.03451587,-0.02268262,1.548545,0.03008305,-0.3482525,1.521339,-0.1454484,0.1655676,1.545725,-0.0560999,-0.3386483,1.486178,-0.1872863,-0.09622069,1.538393,0.2478084,-0.04449798,1.421018,NA,NA,NotTracked,Unknown,
0.9155273,-0.3325195,0.1030273,-0.671875,1.000488,0.06347656,-2,-1,-2,-2,-1,-1,-1,-2,-11,-23,-15,-19,4,-3,-3,-15,-2.0625,-2.0625,-2.0625,352.4375,352.4375,352.4375,2.957935,3.055307,3.871397,6.563693,5.445028,7.705606,-0.1555557,-0.4285165,1.427603,0.2164142,0.09533253,1.129344,0.03523979,0.4468166,1.547899,-0.2013845,-0.4351131,1.446553,0.2080015,0.1632995,1.1303,0.03399199,-0.02315499,1.549,0.03016433,-0.3488508,1.521708,-0.1461013,0.1656399,1.546383,-0.05576358,-0.3392479,1.486389,-0.1877929,-0.0979091,1.538592,0.2638837,-0.09484798,1.448612,NA,NA,NotTracked,Unknown,
0.9516602,-0.3398438,0.09033203,-0.1513672,1.42334,0.4951172,-1,-2,-1,0,-1,0,-1,-1,4,-6,-4,-9,-21,-8,-2,2,-1.6875,-1.6875,-1.6875,-167.625,-167.625,-167.625,2.947807,3.049509,3.880511,6.6633,5.391335,7.735598,-0.154718,-0.4279838,1.428061,0.2116116,0.09357445,1.12633,0.03520845,0.4469009,1.548102,-0.2054793,-0.4487598,1.4488,0.2184057,0.1566022,1.124938,0.0336987,-0.02327832,1.549025,0.03010857,-0.349043,1.521803,-0.1467829,0.1655689,1.546616,-0.0556892,-0.3395104,1.486419,-0.1878462,-0.09895512,1.538691,0.2639441,-0.09520461,1.448751,NA,NA,NotTracked,Lasso,
0.9306641,-0.3256836,0.1010742,-0.2128906,0.4658203,0.7270508,-1,-1,-3,0,-1,-1,1,0,4,3,-3,-13,-34,-5,4,4,-0.8125,-0.8125,-0.8125,95.5,95.5,95.5,2.945011,3.052908,3.875051,6.395678,5.415401,7.737991,-0.1562334,-0.4312518,1.428003,0.2122835,0.09325186,1.128109,0.03522493,0.4469369,1.548108,-0.2053506,-0.4313502,1.458069,0.2210189,0.1578121,1.132253,0.03332183,-0.02336824,1.549019,0.03008334,-0.3492597,1.521893,-0.1469885,0.1656059,1.546645,-0.05557764,-0.339798,1.486467,-0.187988,-0.09980491,1.53859,0.2633881,-0.09519646,1.447425,NA,NA,NotTracked,Lasso,
0.9277344,-0.3110352,0.09082031,-0.2709961,1.024902,0.4672852,-3,0,-1,-1,0,-2,-1,-1,0,4,1,0,3,5,1,8,-2.6875,-2.6875,-2.6875,-8,-8,-8,2.948263,3.052674,3.869276,6.526267,5.397245,7.732383,-0.1572136,-0.4287463,1.428722,0.2110307,0.08546977,1.127163,0.03524086,0.4469385,1.548096,-0.2068634,-0.4175646,1.457907,0.2131108,0.1486408,1.128445,0.03302,-0.0235504,1.549083,0.03012121,-0.3495427,1.522062,-0.144042,0.1664731,1.543745,-0.05543085,-0.3400865,1.48657,-0.1880695,-0.1001195,1.538586,0.2626233,-0.0958178,1.446208,NA,NA,NotTracked,Lasso,
0.9267578,-0.3198242,0.09277344,-0.1508789,0.6464844,0.546875,-1,-1,-1,-1,-1,-2,-1,-2,-2,-1,0,0,-18,2,-4,-1,-2.5625,-2.5625,-2.5625,21.4375,21.4375,21.4375,2.949122,3.049687,3.863335,6.492557,5.322608,7.738674,-0.1574673,-0.4286539,1.428755,0.2084627,0.06578801,1.122441,0.03530496,0.4469953,1.548037,-0.2089978,-0.4159114,1.461563,0.2094306,0.1297169,1.122937,0.03291565,-0.02357196,1.549077,0.03017237,-0.3496282,1.522141,-0.1447906,0.1664565,1.544028,-0.05526581,-0.3402367,1.486673,-0.1881119,-0.1002283,1.53851,0.2360767,-0.05298746,1.444373,NA,NA,NotTracked,Lasso,
0.9384766,-0.3232422,0.09521484,-0.05664063,0.6567383,0.4790039,-3,-2,-2,-1,-3,0,0,-1,1,-2,-1,-1,-5,-2,-3,1,1.625,1.625,1.625,25.9375,25.9375,25.9375,2.95172,3.049004,3.860092,6.536067,5.190655,7.746213,-0.1558525,-0.4308366,1.428397,0.2027696,0.01867611,1.118207,0.03533351,0.446981,1.54798,-0.2038992,-0.4383428,1.455963,0.1941864,0.08152231,1.1199,0.03266417,-0.02363232,1.549181,0.03024651,-0.3496409,1.522366,-0.1457953,0.166494,1.544608,-0.05509733,-0.3402893,1.486872,-0.1881743,-0.1004258,1.538499,0.2594804,-0.09860687,1.400657,NA,NA,NotTracked,Lasso,
0.9541016,-0.3164063,0.09375,0.06591797,0.644043,0.449707,-1,-2,0,0,-1,-2,-2,-1,-6,-2,-2,-1,-2,-1,-3,0,2.375,2.375,2.375,22.125,22.125,22.125,2.961193,3.049661,3.85483,6.569957,4.96656,7.751185,-0.1552147,-0.430442,1.427211,0.1974613,-0.07123233,1.117791,0.03531948,0.4470147,1.547895,-0.2056561,-0.4167455,1.460621,0.1754486,-0.02429576,1.126,0.03223899,-0.02367352,1.549171,0.03023289,-0.3496807,1.52247,-0.1466533,0.1663241,1.544834,-0.05505654,-0.3403452,1.486961,-0.1881931,-0.1007903,1.538256,0.2911561,-0.03824031,1.450175,NA,NA,NotTracked,Unknown,
0.949707,-0.3193359,0.08544922,0.2368164,0.7329102,0.4985352,-1,-1,0,-1,-2,1,-1,-1,0,-2,0,0,2,1,-3,-13,3.5,3.5,3.5,33.25,33.25,33.25,2.966975,3.049437,3.853477,6.619418,4.645778,7.760337,-0.1554178,-0.429048,1.427153,0.2003723,-0.1727877,1.15456,0.03513206,0.4470681,1.547823,-0.202689,-0.455517,1.450539,0.1718688,-0.1409414,1.151889,0.03200614,-0.02367714,1.549049,0.03020825,-0.3497005,1.522464,-0.1471489,0.1662349,1.544784,-0.05501808,-0.340359,1.48696,-0.1883113,-0.1020774,1.537822,0.2875772,-0.04553727,1.46211,NA,NA,NotTracked,Unknown,
0.9365234,-0.3339844,0.1049805,0.4848633,0.8149414,0.4995117,-1,0,-2,1,0,-2,-2,-2,2,0,-2,-2,-2,1,1,17,-1.375,-1.375,-1.375,41.6875,41.6875,41.6875,2.965754,3.047287,3.855246,6.692632,4.150709,7.788947,-0.1551334,-0.4298133,1.428898,0.2033648,-0.2779377,1.208551,0.03486982,0.4471223,1.547743,-0.2022389,-0.4559352,1.447235,0.1587939,-0.3075769,1.198333,0.03112233,-0.0239043,1.548906,0.02949106,-0.3499118,1.522499,-0.1479661,0.1661362,1.544805,-0.05553052,-0.3402735,1.48686,-0.1883103,-0.1022733,1.537693,0.2840541,-0.07306273,1.467856,NA,NA,NotTracked,Unknown,
0.9443359,-0.3232422,0.1108398,0.8012695,0.7519531,0.3959961,-1,-2,-1,0,-1,-1,0,0,0,-1,0,-2,-7,-4,-7,-1,-0.125,-0.125,-0.125,0.125,0.125,0.125,2.961498,3.048371,3.859503,6.745932,3.693504,7.768937,-0.156254,-0.4291021,1.427596,0.2131233,-0.3575231,1.286386,0.03457416,0.4471371,1.54752,-0.2052459,-0.4368002,1.457722,0.1748627,-0.3467704,1.387714,0.03099003,-0.02403405,1.548781,0.02946169,-0.3500739,1.522436,-0.1483893,0.1660446,1.544701,-0.05552601,-0.3403169,1.486639,-0.188511,-0.1028619,1.537279,0.2624717,-0.07680956,1.485915,NA,NA,NotTracked,Unknown,
0.9428711,-0.3071289,0.09863281,0.9667969,0.5087891,0.2900391,-2,-1,-1,1,0,-1,-1,-1,-6,-2,-2,-3,-5,-6,1,3,2.625,2.625,2.625,-20.8125,-20.8125,-20.8125,2.959877,3.048974,3.863029,6.764562,3.403967,7.693743,-0.155181,-0.4272633,1.427236,0.2325967,-0.3943824,1.342917,0.03432509,0.4472508,1.547265,-0.1947556,-0.4452519,1.434048,0.1935772,-0.4078346,1.323187,0.03098316,-0.02409046,1.54859,0.02966335,-0.3501936,1.522404,-0.1488524,0.1659218,1.544701,-0.05521987,-0.3404459,1.486462,-0.1884653,-0.1039735,1.536624,0.2572661,-0.08952424,1.49171,NA,NA,NotTracked,Unknown,
0.9287109,-0.3139648,0.08447266,1.04248,0.5366211,0.1708984,0,0,-1,-1,-1,-3,-2,0,-6,2,2,6,-1,-3,3,14,-2.4375,-2.4375,-2.4375,7.4375,7.4375,7.4375,2.958978,3.04524,3.863542,6.864231,3.181686,7.586866,-0.155353,-0.4273121,1.426448,0.2341835,-0.4104596,1.397818,0.03423959,0.4472839,1.546724,-0.1951146,-0.4348099,1.43548,0.1897317,-0.3853216,1.398243,0.03112104,-0.02419038,1.54822,0.03025265,-0.350368,1.522179,-0.148992,0.1659131,1.544605,-0.05442725,-0.3407329,1.486014,-0.1883904,-0.1041824,1.536103,0.2543159,-0.09600636,1.497913,NA,NA,NotTracked,Unknown,
0.9311523,-0.3271484,0.08642578,1.014648,0.4130859,0.1557617,0,-1,-2,-1,0,-1,-1,-2,11,0,-1,0,1,2,1,10,-4.25,-4.25,-4.25,14.75,14.75,14.75,2.949874,3.040316,3.866595,6.960501,3.035487,7.513976,-0.1551267,-0.4263268,1.427668,0.2332768,-0.4178654,1.41677,0.03427103,0.4473435,1.545973,-0.2001198,-0.4360049,1.444922,0.1878282,-0.4160273,1.394605,0.03144783,-0.02419584,1.547784,0.03072496,-0.3503827,1.522132,-0.1449713,0.1667678,1.540917,-0.05391517,-0.3407711,1.485934,-0.1883871,-0.1042262,1.535874,0.2533818,-0.1012579,1.505142,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3198242,0.1040039,0.9160156,0.3793945,0.1870117,0,-2,-2,0,-1,-1,-2,0,-5,-2,0,-2,-5,1,1,2,-4.4375,-4.4375,-4.4375,16,16,16,2.944616,3.037607,3.863823,6.920496,3.01023,7.582922,-0.1557781,-0.4261187,1.427243,0.2332506,-0.4132066,1.425269,0.03440707,0.4474261,1.545154,-0.2011071,-0.440877,1.44732,0.1879565,-0.437383,1.3945,0.03161187,-0.02416777,1.547492,0.03109317,-0.3503592,1.522109,-0.1456835,0.1666819,1.540779,-0.05356216,-0.3407968,1.485859,-0.1884992,-0.1044251,1.535202,0.2535721,-0.1038739,1.514207,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3134766,0.09472656,0.8603516,0.4960938,0.1743164,0,0,-1,-1,-2,-2,1,0,1,-1,0,-1,-5,8,4,3,-6.0625,-6.0625,-6.0625,-13.5625,-13.5625,-13.5625,2.948332,3.037203,3.847384,6.874547,3.035174,7.636282,-0.1553124,-0.4279369,1.427091,0.2306202,-0.4103539,1.425752,0.0345574,0.4473237,1.543913,-0.2021655,-0.4285968,1.449617,0.1862688,-0.3993754,1.394231,0.03169085,-0.02421274,1.547097,0.03130448,-0.3503581,1.522042,-0.1468471,0.1662476,1.54073,-0.05337137,-0.3408638,1.485746,-0.188484,-0.1049492,1.534723,0.2540848,-0.1041239,1.520488,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3105469,0.08984375,0.8779297,0.3007813,0.1586914,0,0,-2,-3,-1,-1,-1,-1,0,0,0,-3,0,-14,0,0,-6.1875,-6.1875,-6.1875,0.8125,0.8125,0.8125,2.952434,3.037911,3.831335,6.848064,3.06934,7.639129,-0.1535776,-0.4294173,1.424715,0.2295382,-0.412264,1.424252,0.03470664,0.4472398,1.543204,-0.1965137,-0.4378504,1.435684,0.1846005,-0.4019119,1.39364,0.03170072,-0.02415224,1.546873,0.03141814,-0.3502903,1.522009,-0.1472633,0.1661803,1.540504,-0.05327309,-0.3408294,1.485659,-0.1884415,-0.1049234,1.534099,0.2541107,-0.1039448,1.523258,NA,NA,NotTracked,NotTracked,
0.9516602,-0.3007813,0.08398438,0.9155273,0.2709961,0.1625977,-1,-2,-2,-1,0,0,-1,0,-1,-1,0,-1,-2,0,1,-1,-3,-3,-3,16.875,16.875,16.875,2.955882,3.039273,3.820884,6.860014,3.072476,7.648406,-0.1531214,-0.4296435,1.424208,0.2297717,-0.4076131,1.424741,0.03484211,0.4472694,1.54291,-0.2016657,-0.4565818,1.441714,0.1852587,-0.3985231,1.394615,0.03167374,-0.02407664,1.546715,0.03158658,-0.3502116,1.521971,-0.1477714,0.1659426,1.54014,-0.05310287,-0.3407567,1.485519,-0.1882609,-0.1050616,1.533388,0.2540086,-0.1039139,1.523864,NA,NA,NotTracked,NotTracked,
0.949707,-0.3056641,0.09033203,0.9213867,0.2788086,0.1464844,-1,-2,-2,-3,-1,-2,-1,-1,0,-1,-1,-3,-3,-8,1,-2,0.375,0.375,0.375,7.6875,7.6875,7.6875,2.958079,3.039081,3.816412,6.862719,3.073213,7.663912,-0.1554998,-0.4223446,1.425392,0.2288677,-0.4083911,1.42357,0.03504963,0.4472435,1.542456,-0.2040984,-0.4199455,1.45325,0.1815109,-0.4349632,1.39575,0.03168716,-0.02407446,1.546639,0.03166845,-0.3501838,1.52196,-0.1451721,0.1662924,1.538064,-0.05302241,-0.3407243,1.485451,-0.1880706,-0.1053412,1.532829,0.253929,-0.1038626,1.52396,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3056641,0.09814453,0.9462891,0.2797852,0.1000977,0,-2,0,2,0,-1,0,-1,-3,-5,-4,-1,0,4,1,-1,1.375,1.375,1.375,-12,-12,-12,2.964064,3.034216,3.81449,6.858124,3.069267,7.660962,-0.1550476,-0.4200112,1.42576,0.2270726,-0.4090856,1.421996,0.03519729,0.4471745,1.542086,-0.2033373,-0.410713,1.452154,0.1823999,-0.3882237,1.396028,0.03156284,-0.02406548,1.546576,0.03171509,-0.3501777,1.521979,-0.1436756,0.1667399,1.53652,-0.05300166,-0.3407077,1.485425,-0.1880707,-0.1053253,1.532654,0.2534356,-0.1034234,1.524083,NA,NA,NotTracked,NotTracked,
