ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5395508,0.6767578,0.5615234,0.9477539,-0.2988281,0.07568359,-7,3,0,7,4,2,9,16,-1,-3,-4,-1,-1,-1,-2,-3,53.125,53.125,53.125,-2.625,-2.625,-2.625,6.641329,4.373266,6.901726,2.970451,3.049765,6.328697,-0.1408066,-0.4071212,1.431168,0.02004578,-0.1430977,1.329007,0.06177067,0.4431023,1.531551,-0.1795467,-0.416504,1.460722,-0.01252154,-0.09337419,1.353688,0.05535732,-0.01300856,1.547397,0.05650022,-0.3234535,1.528961,-0.1268245,0.166847,1.542032,-0.01990325,-0.3137677,1.49363,-0.1648358,-0.1087369,1.539964,0.2831057,-0.05994329,1.481843,NA,NA,NotTracked,Unknown,
0.1474609,0.6523438,0.5102539,0.940918,-0.2724609,0.06884766,5,10,-20,-18,-14,-5,-12,-7,0,0,-1,-1,-1,0,0,-1,3.625,3.625,3.625,4.4375,4.4375,4.4375,6.625824,4.9599,7.183587,2.967974,3.052202,6.336383,-0.1329099,-0.4400737,1.420408,0.01882257,-0.04916695,1.359746,0.06402623,0.4426751,1.533182,-0.1751788,-0.4422722,1.44104,0.009261983,-0.09888805,1.396054,0.05664589,-0.01229685,1.548848,0.05797575,-0.3216884,1.530205,-0.1254513,0.1669379,1.542089,-0.01763567,-0.3117623,1.494923,-0.1647647,-0.1090069,1.539068,0.2712525,-0.0554109,1.453127,NA,NA,NotTracked,Unknown,
-0.05273438,0.6416016,0.409668,0.9384766,-0.3115234,0.07861328,35,5,2,-4,-2,1,10,9,-1,-1,-2,0,-1,-2,0,0,1.375,1.375,1.375,6.875,6.875,6.875,6.636966,5.311847,7.337611,2.950898,3.04784,6.36529,-0.1324589,-0.4402809,1.420845,-0.04277331,0.05361586,1.378142,0.06641804,0.4424708,1.534414,-0.176543,-0.4437949,1.4433,-0.03441035,-0.006299715,1.42372,0.05732358,-0.0120077,1.549664,0.0581874,-0.321287,1.530522,-0.1251132,0.1668333,1.541861,-0.01709381,-0.3112467,1.49598,-0.1641687,-0.1097739,1.538927,0.2571664,-0.05175745,1.43647,NA,NA,NotTracked,Unknown,
-0.168457,0.7133789,0.394043,0.9443359,-0.331543,0.08984375,33,11,0,-5,-6,2,8,19,-1,-2,0,-1,-1,-1,0,-1,2.0625,2.0625,2.0625,9.6875,9.6875,9.6875,6.664221,5.54267,7.440328,2.941649,3.043789,6.39104,-0.13857,-0.4114655,1.431654,-0.03353491,0.07830206,1.397843,0.06846719,0.4426843,1.535692,-0.1781931,-0.4133586,1.458105,-0.04446135,0.016101,1.418968,0.05776669,-0.01181058,1.550215,0.05828293,-0.3211498,1.530708,-0.113151,0.1695753,1.541035,-0.01683031,-0.3109414,1.497144,-0.1633767,-0.1092316,1.539517,0.2417107,-0.04733633,1.422984,NA,NA,NotTracked,Unknown,
-0.2167969,0.7392578,0.4282227,0.9165039,-0.3466797,0.1005859,-23,-5,-5,-54,-13,-5,0,11,-2,-2,0,0,1,-1,-1,-1,-3.8125,-3.8125,-3.8125,9.1875,9.1875,9.1875,6.685383,5.644804,7.516355,2.938873,3.044685,6.41055,-0.1391725,-0.4093124,1.434529,-0.03766424,0.09681957,1.407187,0.0703164,0.4428509,1.536961,-0.1797314,-0.4221495,1.462333,-0.06878463,0.04960663,1.415,0.05805968,-0.01176378,1.550725,0.05832304,-0.3211081,1.530893,-0.1081867,0.1702292,1.539304,-0.01677668,-0.310876,1.497866,-0.1630209,-0.1066646,1.541452,0.2337221,-0.04460681,1.417251,NA,NA,NotTracked,Unknown,
-0.2832031,0.8017578,0.487793,0.9248047,-0.3598633,0.1191406,1,-4,-2,-51,0,4,-6,-23,-1,-1,-2,-2,-2,0,-1,0,-3.6875,-3.6875,-3.6875,5.5,5.5,5.5,6.703596,5.672657,7.58266,2.942993,3.048369,6.418703,-0.1395683,-0.4094341,1.435069,-0.0325783,0.09973953,1.417251,0.07113557,0.4429256,1.537735,-0.1796494,-0.4172714,1.461572,-0.05764739,0.03152598,1.432,0.0581906,-0.01180816,1.550869,0.05832852,-0.3211574,1.530929,-0.1053143,0.1701566,1.538331,-0.01682012,-0.3110189,1.498231,-0.1627349,-0.1054809,1.542684,0.2281799,-0.04250754,1.413198,NA,NA,NotTracked,Unknown,
-0.34375,0.8012695,0.4765625,0.9296875,-0.3461914,0.1074219,-21,-9,-12,-11,-17,4,4,-21,0,0,-1,-1,-1,2,-2,-2,-4.5,-4.5,-4.5,-0.125,-0.125,-0.125,6.7173,5.684257,7.633497,2.951469,3.051255,6.417833,-0.1401219,-0.4102039,1.436959,-0.02747688,0.1015486,1.431794,0.07155464,0.4428424,1.538385,-0.1816379,-0.3962675,1.464609,-0.0498802,0.0406526,1.433866,0.05835656,-0.01199735,1.551299,0.05822236,-0.3214483,1.531206,-0.1038897,0.1702217,1.538647,-0.0170803,-0.3115189,1.499184,-0.1627594,-0.1048052,1.54386,0.2270663,-0.04358144,1.41084,NA,NA,NotTracked,Unknown,
-0.4399414,0.7460938,0.4023438,0.9248047,-0.3125,0.08496094,9,-6,-8,-15,5,-1,-1,8,-1,-1,0,-2,-2,0,-1,-2,0.1875,0.1875,0.1875,0.8125,0.8125,0.8125,6.763165,5.705126,7.763253,2.952653,3.055654,6.415874,-0.1400147,-0.4099256,1.436107,-0.02714549,0.1020944,1.434228,0.07165272,0.442818,1.538501,-0.1790863,-0.4255902,1.457182,-0.05435531,0.04306899,1.436528,0.05843294,-0.01201903,1.551472,0.05815593,-0.3215227,1.531263,-0.1030352,0.1701958,1.539206,-0.01725655,-0.3116773,1.499678,-0.1626707,-0.1046244,1.544182,0.2264602,-0.04212706,1.40817,NA,NA,NotTracked,Unknown,
-0.4057617,0.8349609,0.4780273,0.9526367,-0.347168,0.09472656,7,3,-5,-53,-17,-10,6,3,-3,-1,-3,0,-2,-1,-1,-2,5.625,5.625,5.625,-1.8125,-1.8125,-1.8125,6.764393,5.690901,7.720737,2.951083,3.056991,6.413699,-0.1401746,-0.4093629,1.435199,-0.03287274,0.1066256,1.426211,0.07172439,0.442793,1.538631,-0.178877,-0.4290653,1.455556,-0.05655222,0.03889865,1.430862,0.05856885,-0.01201036,1.55169,0.05811542,-0.3215474,1.531353,-0.10261,0.1703041,1.539384,-0.0173364,-0.3117182,1.500114,-0.162528,-0.1045599,1.544494,0.2257898,-0.0411828,1.40653,NA,NA,NotTracked,Unknown,
-0.3935547,0.8081055,0.5327148,0.9243164,-0.3520508,0.08251953,-5,8,8,20,7,-1,-11,-20,-1,0,-3,-2,-1,0,-1,-2,4.5625,4.5625,4.5625,-4.9375,-4.9375,-4.9375,6.737888,5.675359,7.669448,2.952124,3.05512,6.411015,-0.1397165,-0.4094682,1.435549,-0.03579174,0.1075209,1.421083,0.07179675,0.4428065,1.538769,-0.1798208,-0.4165764,1.462069,-0.0451068,0.07744756,1.386578,0.05867581,-0.01202802,1.551797,0.0581117,-0.3216278,1.531358,-0.1055355,0.1686116,1.53646,-0.0173459,-0.3118343,1.500233,-0.1622996,-0.1042779,1.544751,0.2255171,-0.0419671,1.405265,NA,NA,NotTracked,Unknown,
-0.371582,0.8242188,0.4995117,0.9321289,-0.3330078,0.09960938,-4,-3,-3,-7,-10,-18,-26,-19,0,-1,-1,0,1,-2,-1,0,1.3125,1.3125,1.3125,2.375,2.375,2.375,6.737548,5.668915,7.676864,2.951437,3.057085,6.410972,-0.1403019,-0.406642,1.437476,-0.03198723,0.1055398,1.426385,0.07182964,0.4428028,1.53916,-0.1819049,-0.3948556,1.469917,-0.05628991,0.03977437,1.433342,0.05884342,-0.0120532,1.55194,0.05815275,-0.3216441,1.531363,-0.1041542,0.1690634,1.537042,-0.01728573,-0.3118383,1.500302,-0.1621873,-0.1042863,1.544976,0.2253357,-0.04104817,1.404318,NA,NA,NotTracked,Unknown,
-0.4345703,0.7978516,0.4135742,0.9394531,-0.3232422,0.09716797,0,-6,-11,9,0,-4,-2,-12,-1,-3,-2,-2,-1,-2,-1,-1,2.375,2.375,2.375,-0.5,-0.5,-0.5,6.764008,5.672854,7.742982,2.950377,3.059646,6.408332,-0.1396813,-0.4062801,1.43535,-0.02744139,0.1019748,1.432351,0.07190375,0.4427173,1.539611,-0.1793003,-0.4300738,1.459,-0.05158578,0.04478484,1.435629,0.058908,-0.01210331,1.551991,0.05815391,-0.3217548,1.531316,-0.1031482,0.16927,1.53786,-0.0172841,-0.3119735,1.500351,-0.1621335,-0.1039857,1.545079,0.2255241,-0.04251068,1.402667,NA,NA,NotTracked,Unknown,
-0.4580078,0.8120117,0.340332,0.9511719,-0.3188477,0.09619141,-19,-1,4,-30,-21,-5,-3,-1,-1,-2,-1,-1,-2,-2,-3,-1,0.1875,0.1875,0.1875,-1.5,-1.5,-1.5,6.777611,5.677496,7.765416,2.954149,3.061101,6.404354,-0.1396134,-0.4056768,1.434493,-0.03196408,0.1048527,1.429157,0.07192685,0.4426802,1.539902,-0.1809436,-0.3996756,1.46392,-0.05675613,0.04027686,1.433351,0.05900516,-0.01213495,1.552009,0.05815895,-0.3218181,1.53118,-0.1026205,0.1694522,1.538302,-0.0172803,-0.3120058,1.500323,-0.1620745,-0.1040223,1.54504,0.2254408,-0.04236603,1.401269,NA,NA,NotTracked,Unknown,
-0.4082031,0.84375,0.434082,0.9267578,-0.3085938,0.07421875,22,-1,-5,4,-7,-7,-3,-16,-1,-3,-2,-1,-1,0,0,0,5.1875,5.1875,5.1875,3.6875,3.6875,3.6875,6.767045,5.66858,7.714647,2.956389,3.060099,6.405424,-0.1396681,-0.4059323,1.43471,-0.03562108,0.1069041,1.422179,0.07203548,0.442788,1.540216,-0.1806996,-0.4044185,1.46332,-0.0383867,0.07076542,1.384622,0.05914211,-0.01208369,1.55206,0.05826119,-0.3218491,1.53108,-0.1022653,0.1695369,1.538316,-0.01720717,-0.3120355,1.500313,-0.1619237,-0.104107,1.545027,0.2253602,-0.0419243,1.400778,NA,NA,NotTracked,Unknown,
-0.3754883,0.828125,0.5097656,0.9262695,-0.3637695,0.09326172,22,13,-6,-20,-8,3,6,8,-1,-1,-1,0,-2,0,-1,-1,3.5,3.5,3.5,-2.3125,-2.3125,-2.3125,6.753644,5.653738,7.678467,2.948773,3.058787,6.40998,-0.1398008,-0.4094332,1.434269,-0.03562154,0.1073009,1.420116,0.07211783,0.4427998,1.540369,-0.1819339,-0.3953939,1.468036,-0.03846109,0.07258002,1.382777,0.0607617,-0.01155402,1.551353,0.05833952,-0.3218411,1.530948,-0.101956,0.1696289,1.538181,-0.01713253,-0.3120054,1.500254,-0.1616858,-0.1038447,1.545082,0.225269,-0.04088627,1.400457,NA,NA,NotTracked,Unknown,
-0.4033203,0.7856445,0.4482422,0.9365234,-0.3295898,0.1098633,-17,-4,-2,0,1,2,9,5,-1,-2,0,0,0,-1,0,0,-2.4375,-2.4375,-2.4375,-1.25,-1.25,-1.25,6.756576,5.655819,7.709645,2.951549,3.058144,6.408638,-0.1394808,-0.4057026,1.434613,-0.03029142,0.1043757,1.425851,0.07221189,0.4428863,1.540719,-0.1799261,-0.414377,1.46375,-0.05850847,0.03920172,1.430568,0.06075468,-0.01157493,1.551379,0.0583848,-0.3218612,1.530808,-0.1017441,0.1696411,1.538311,-0.01709539,-0.3120044,1.500186,-0.1615375,-0.103719,1.545068,0.2253614,-0.04032523,1.400099,NA,NA,NotTracked,Unknown,
-0.434082,0.7915039,0.3774414,0.9355469,-0.3173828,0.09326172,-5,-2,-1,-10,1,-3,1,-3,-1,-1,-2,-1,-1,-2,-3,-1,-1.375,-1.375,-1.375,0.9375,0.9375,0.9375,6.774058,5.663168,7.759164,2.954269,3.058946,6.405883,-0.1391954,-0.4052229,1.433564,-0.0288261,0.1027234,1.429139,0.0722487,0.4429986,1.540915,-0.1805936,-0.4083732,1.463358,-0.05914257,0.03889239,1.430161,0.06072748,-0.01157113,1.551361,0.05842555,-0.3218942,1.530666,-0.1046134,0.1685328,1.537232,-0.01706725,-0.3120417,1.500134,-0.1614795,-0.1037194,1.545021,0.225836,-0.03986394,1.399513,NA,NA,NotTracked,Unknown,
-0.3896484,0.8583984,0.4077148,0.9350586,-0.3364258,0.08300781,34,8,-6,-5,-6,-3,-1,9,-1,1,-2,-2,-2,0,-2,-1,2.25,2.25,2.25,0.125,0.125,0.125,6.761045,5.658121,7.727063,2.956736,3.0597,6.403558,-0.1399755,-0.4084285,1.43327,-0.03294599,0.1034399,1.425861,0.0722288,0.4430731,1.541034,-0.1810436,-0.406375,1.464221,-0.05885845,0.03744938,1.431825,0.0607205,-0.01157565,1.551353,0.05845298,-0.321852,1.530521,-0.1036338,0.1689163,1.537611,-0.01703762,-0.3120039,1.50006,-0.1613561,-0.1039209,1.54486,0.2259692,-0.03952882,1.399304,NA,NA,NotTracked,Unknown,
-0.3789063,0.8588867,0.453125,0.9243164,-0.3320313,0.09179688,5,7,3,14,4,2,4,-3,-1,0,-1,-1,0,0,-1,0,3.375,3.375,3.375,-2.625,-2.625,-2.625,6.752643,5.64956,7.695115,2.954835,3.056463,6.404933,-0.1396885,-0.4090019,1.432842,-0.03444287,0.1038948,1.422103,0.07221828,0.4431102,1.541006,-0.1797802,-0.4247795,1.455384,-0.05880116,0.03810778,1.430625,0.06064857,-0.01151713,1.551333,0.05852362,-0.3218027,1.530314,-0.1031441,0.1691388,1.537652,-0.01695747,-0.3119488,1.499848,-0.1613726,-0.1039336,1.544649,0.2263664,-0.03943207,1.399428,NA,NA,NotTracked,Unknown,
-0.3632813,0.7963867,0.4584961,0.9360352,-0.3334961,0.1035156,3,1,-5,-4,-2,-2,1,4,-2,-1,1,-3,-3,-1,-1,-1,3.0625,3.0625,3.0625,3.6875,3.6875,3.6875,6.743586,5.638136,7.668561,2.951896,3.057807,6.408403,-0.1399574,-0.4084195,1.432076,-0.03527205,0.1039987,1.418813,0.07217214,0.4431021,1.540964,-0.1792427,-0.4259656,1.458454,-0.05875096,0.03833885,1.430155,0.06063447,-0.01156462,1.551212,0.05858978,-0.3218457,1.5299,-0.1028123,0.1692401,1.537657,-0.01687734,-0.3119793,1.499519,-0.1614194,-0.1040691,1.544354,0.2276854,-0.03996576,1.400375,NA,NA,NotTracked,Unknown,
-0.2285156,0.6665039,0.3666992,0.9477539,-0.2973633,0.09228516,2,2,-1,0,-3,1,3,-2,-1,-1,-1,-2,0,1,-2,-1,-8.625,-8.625,-8.625,8.75,8.75,8.75,6.697282,5.559565,7.582486,2.967983,3.061692,6.406752,-0.1403027,-0.408474,1.432298,-0.03857138,0.09639955,1.408112,0.07206214,0.4431008,1.540923,-0.182568,-0.3920976,1.4615,-0.03897529,0.0628538,1.360643,0.06055982,-0.01160959,1.551128,0.05855536,-0.3219083,1.529738,-0.1105665,0.1670396,1.534125,-0.01689278,-0.3120708,1.499359,-0.1614219,-0.1041979,1.544294,0.2317324,-0.04140037,1.403226,NA,NA,NotTracked,Unknown,
-0.2021484,0.6347656,0.3842773,0.9394531,-0.3188477,0.08984375,4,0,-2,-5,-4,2,4,-4,-3,0,0,0,-2,-2,-1,-2,8.4375,8.4375,8.4375,8.5625,8.5625,8.5625,6.654478,5.402526,7.428169,2.978146,3.06199,6.411211,-0.139985,-0.4084809,1.43084,-0.04451227,0.03831645,1.370477,0.07142223,0.4431475,1.540455,-0.1787194,-0.4148295,1.454,-0.03778421,0.01285419,1.321935,0.06035296,-0.01150433,1.550803,0.05846825,-0.3216297,1.529514,-0.1153746,0.1675908,1.538956,-0.01686447,-0.3119385,1.499292,-0.1613915,-0.1061344,1.54401,0.2447424,-0.04674169,1.415003,NA,NA,NotTracked,Unknown,
-0.05810547,0.7739258,0.487793,0.9311523,-0.3222656,0.08349609,1,2,-1,-1,-1,-2,-9,-8,-2,0,0,1,-2,-1,-1,0,-18.375,-18.375,-18.375,10.5625,10.5625,10.5625,6.603628,4.950987,7.198929,2.981414,3.058357,6.426488,-0.1345551,-0.4440328,1.423413,-0.03264717,-0.06480747,1.330477,0.07039513,0.4434296,1.540057,-0.1799104,-0.4350778,1.444857,-0.01634951,-0.04733947,1.287617,0.05996145,-0.01110912,1.550502,0.05804244,-0.3208339,1.529352,-0.1182908,0.1677546,1.542218,-0.0171083,-0.3111586,1.498914,-0.1625583,-0.1075855,1.54362,0.2564912,-0.05327462,1.434482,NA,NA,NotTracked,Unknown,
0.3530273,0.7709961,0.5297852,0.9384766,-0.3769531,0.1240234,-1,0,-2,-3,-4,-2,-1,3,1,-3,0,-1,0,-2,-2,-1,-15.4375,-15.4375,-15.4375,0.8125,0.8125,0.8125,6.599966,4.505816,7.013326,2.974142,3.055828,6.439981,-0.1428664,-0.4093285,1.434053,0.01346553,-0.1832828,1.311149,0.0688142,0.4434539,1.539094,-0.1863306,-0.3948779,1.468555,0.00561627,-0.1566306,1.266441,0.05932051,-0.01105951,1.549829,0.05737026,-0.3208454,1.528852,-0.1201711,0.167851,1.54395,-0.01803255,-0.3113925,1.49781,-0.1627648,-0.1076134,1.544084,0.2697279,-0.05721654,1.454657,NA,NA,NotTracked,Unknown,
0.5913086,0.8662109,0.5449219,0.9370117,-0.3359375,0.1181641,-2,-1,-2,-5,-2,0,3,-3,0,-3,-2,-1,1,-1,-2,1,-42.3125,-42.3125,-42.3125,-1.0625,-1.0625,-1.0625,6.634652,4.099137,6.845943,2.974066,3.058775,6.441708,-0.1442962,-0.4093404,1.434924,0.08756923,-0.2599413,1.328896,0.06741341,0.4434058,1.538225,-0.1836222,-0.4107695,1.460565,0.1184122,-0.2448911,1.287572,0.05862343,-0.01136662,1.549705,0.05657701,-0.3215572,1.529049,-0.121473,0.1678534,1.544946,-0.01877373,-0.3121284,1.497459,-0.1631388,-0.1076834,1.544358,0.2770512,-0.06061087,1.480604,NA,NA,NotTracked,Closed,
0.8779297,0.7368164,0.4790039,0.9174805,-0.3271484,0.1098633,1,2,1,1,1,1,1,-3,0,-1,-1,-2,1,-2,0,-2,-48.25,-48.25,-48.25,-1.3125,-1.3125,-1.3125,6.651475,3.759463,6.679636,2.978065,3.062642,6.434286,-0.1459466,-0.4091029,1.434572,0.1326071,-0.3352872,1.318642,0.06639294,0.4434001,1.537617,-0.1845723,-0.4057875,1.461438,0.1424933,-0.3547876,1.283877,0.05761435,-0.01205092,1.549102,0.05506238,-0.3226726,1.52839,-0.1227398,0.1677658,1.545662,-0.02094521,-0.3127475,1.496052,-0.1634213,-0.1077089,1.544437,0.2757613,-0.06180433,1.485021,NA,NA,NotTracked,Unknown,
