ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4614258,-0.8041992,-0.01611328,-0.5205078,0.1689453,0.1967773,-3,-1,1,23,3,-5,-3,-5,4,5,-4,-5,2,-1,-7,-3,-75.3125,-75.3125,-75.3125,-40.375,-40.375,-40.375,2.220267,4.448244,2.187509,5.662069,7.163579,7.781669,0.04959945,-0.1200926,1.342413,0.2128829,0.4027857,1.346554,0.03438412,0.4441297,1.568453,0.03980367,-0.167307,1.378976,0.1915842,0.4011924,1.393571,0.02918263,-0.02159439,1.560632,0.03550764,-0.3453587,1.532501,-0.1466921,0.1769477,1.5336,-0.04962042,-0.3390332,1.494811,-0.2412642,0.002634631,1.392392,0.2443373,0.1243876,1.308993,NA,NA,Unknown,Closed,
0.4106445,-0.7612305,-0.05664063,-0.6171875,0.09814453,0.1201172,-5,-6,-14,-16,-5,-7,27,4,4,15,12,6,1,-3,-5,-3,-57.625,-57.625,-57.625,-38.375,-38.375,-38.375,2.174022,4.567581,2.110191,5.007387,7.262225,7.159111,0.05213425,-0.0443939,1.309139,0.2195849,0.4043903,1.373837,0.03375963,0.4441744,1.570894,0.06143298,-0.03314387,1.3684,0.198717,0.4143425,1.454333,0.0283631,-0.02050367,1.560538,0.03472221,-0.3432189,1.532214,-0.1469382,0.1768737,1.533885,-0.05015841,-0.3370662,1.494535,-0.2286776,0.01720821,1.36766,0.2443247,0.1371657,1.307329,NA,NA,Unknown,Closed,
0.3496094,-0.7836914,-0.1069336,-0.7241211,0.04199219,0.08496094,-3,-1,7,-7,-2,1,-4,-5,1,1,1,-4,24,6,1,-3,-53.125,-53.125,-53.125,-25,-25,-25,2.135049,4.655452,2.048209,4.297441,7.296272,6.474561,0.06262381,-0.02114975,1.300714,0.2225517,0.4021436,1.386216,0.03327833,0.4442331,1.572146,0.02915332,-0.05184563,1.391375,0.2015562,0.3954605,1.4372,0.02799499,-0.02014403,1.560512,0.03443097,-0.342691,1.532071,-0.1423705,0.1837472,1.527044,-0.05032545,-0.3364589,1.494328,-0.2249393,0.02424867,1.361005,0.2434962,0.1418292,1.306092,NA,NA,Unknown,Closed,
0.3237305,-0.8056641,-0.1489258,-0.840332,-0.01513672,0.06103516,2,3,1,-4,-6,-8,-5,-6,-6,-3,-3,2,-4,-5,-1,-4,-30.5,-30.5,-30.5,-20,-20,-20,2.10801,4.712337,2.003741,3.713257,7.293064,5.907127,0.06785976,-0.002463741,1.296346,0.2238299,0.4005301,1.397982,0.03272603,0.4442199,1.573088,0.0402783,-0.02700306,1.383,0.2056056,0.3970851,1.4655,0.02799113,-0.02002804,1.560894,0.03438833,-0.34243,1.53183,-0.1434944,0.1830049,1.528172,-0.05032519,-0.3362144,1.494117,-0.2216901,0.02801504,1.355511,0.2427568,0.1469626,1.305021,NA,NA,Unknown,Closed,
0.2304688,-0.8349609,-0.1757813,-0.8916016,-0.07177734,0.05175781,1,0,0,-6,8,-7,-6,8,1,2,-3,-1,-11,-5,4,1,-22.6875,-22.6875,-22.6875,-17.8125,-17.8125,-17.8125,2.088886,4.758758,1.974163,3.337398,7.281661,5.548352,0.07151905,0.01313686,1.294028,0.2240774,0.3968365,1.409123,0.03210112,0.444417,1.573959,0.05512622,0.0312191,1.2839,0.2052424,0.3759489,1.451,0.02776765,-0.01983725,1.560746,0.03422097,-0.3421393,1.531611,-0.1432351,0.1837469,1.527688,-0.05042581,-0.3358802,1.494033,-0.2178006,0.03441526,1.348219,0.2432834,0.1468628,1.305197,NA,NA,Unknown,Unknown,
0.112793,-0.8974609,-0.1782227,-0.8886719,-0.1044922,0.04931641,3,2,-4,-3,-1,-2,-25,-11,-1,-1,-2,-4,-2,-1,-12,-14,-10.375,-10.375,-10.375,-14.9375,-14.9375,-14.9375,2.08036,4.803497,1.958959,3.226279,7.278978,5.444771,0.08235107,0.02439378,1.297794,0.2244424,0.3949313,1.415259,0.03126438,0.4446886,1.575041,0.08704077,0.002669164,1.3314,0.2077993,0.3611672,1.441571,0.02761606,-0.01957641,1.560555,0.03423681,-0.3416247,1.531294,-0.1428785,0.1845447,1.527014,-0.05028179,-0.3351604,1.493493,-0.2141989,0.03976747,1.342322,0.2362888,0.1240722,1.308396,NA,NA,Unknown,Unknown,
0.06982422,-0.956543,-0.2265625,-0.8789063,-0.1069336,0.03857422,-1,-1,-5,-7,1,4,-21,3,8,2,0,-1,1,-2,3,-1,8.0625,8.0625,8.0625,-14,-14,-14,2.086462,4.858204,1.959825,3.142324,7.2789,5.367402,0.09410181,0.03515702,1.299953,0.223047,0.3947489,1.421319,0.03091456,0.4446996,1.575324,0.1722562,0.02434507,1.30475,0.2062813,0.3708847,1.44753,0.02747548,-0.01928375,1.560123,0.03425062,-0.3408926,1.53043,-0.1424639,0.1853257,1.52628,-0.05020167,-0.3343758,1.492724,-0.2116995,0.04197019,1.339598,0.2348943,0.1217642,1.30874,NA,NA,Unknown,Unknown,
0.03369141,-0.9956055,-0.1855469,-1.033691,-0.1806641,0.01611328,0,-1,-3,6,2,-16,-9,-5,0,-1,-2,-5,1,-4,-3,-8,14,14,14,-7.5625,-7.5625,-7.5625,2.096745,4.889256,1.962365,3.142429,7.302109,5.392922,0.1138158,0.04761716,1.300929,0.2214015,0.3918236,1.426701,0.03034181,0.4448248,1.575925,0.1167537,0.02188022,1.31975,0.2089495,0.3487481,1.407412,0.02737014,-0.01912359,1.559889,0.03432362,-0.3406104,1.529961,-0.1422318,0.1860348,1.525717,-0.05007526,-0.334003,1.492127,-0.2102483,0.04521118,1.336572,0.2353929,0.1201135,1.309437,NA,NA,Unknown,Unknown,
0.2329102,-0.609375,-0.140625,-1.033691,-0.1806641,0.01611328,0,-1,-3,6,2,-16,-9,-5,0,-1,-2,-5,1,-4,-3,-8,-3.625,-3.625,-3.625,-7.5625,-7.5625,-7.5625,2.095786,4.896898,1.957531,3.142429,7.302109,5.392922,0.1327459,0.05952339,1.304665,0.2206101,0.3894704,1.424917,0.03007749,0.4448631,1.576049,0.1443691,0.0869536,1.362889,0.2060088,0.3512756,1.4298,0.02722793,-0.01890209,1.559501,0.03444784,-0.340186,1.529253,-0.1419992,0.1865983,1.524943,-0.04991817,-0.3334127,1.491275,-0.2093603,0.0469096,1.334676,0.235939,0.1182014,1.310325,NA,NA,Unknown,Closed,
0.2666016,-0.6870117,-0.3203125,-1.263184,-0.2368164,-0.04785156,-1,0,0,-2,2,6,29,5,4,2,7,4,6,-2,-6,8,-0.375,-0.375,-0.375,7.1875,7.1875,7.1875,2.090271,4.870699,1.958294,3.194604,7.30631,5.449635,0.1288056,0.05797855,1.303419,0.2198706,0.3904277,1.424637,0.02995418,0.4448875,1.576053,0.1335694,0.07225759,1.364857,0.2031271,0.3708314,1.471084,0.0270883,-0.01875048,1.559157,0.0344817,-0.3399155,1.528655,-0.1417249,0.1871029,1.524328,-0.04988609,-0.333068,1.490606,-0.20834,0.04766323,1.333591,0.2361085,0.1176674,1.310625,NA,NA,Unknown,Closed,
0.1098633,-1.007324,-0.2641602,-1.056152,-0.2167969,0.0546875,2,1,2,4,8,3,-1,5,-9,-2,-3,1,-3,-3,12,-15,15.5,15.5,15.5,2.1875,2.1875,2.1875,2.121555,4.872698,1.958031,3.260499,7.302894,5.51419,0.1327363,0.05755948,1.303211,0.220094,0.3907681,1.423885,0.02978871,0.4449539,1.576114,0.1388952,0.07733776,1.365355,0.1973175,0.3798263,1.470833,0.02704288,-0.01853782,1.558824,0.03465834,-0.3396447,1.528152,-0.1414708,0.1876304,1.523731,-0.04965029,-0.3327144,1.489844,-0.2048011,0.04873624,1.331404,0.2362156,0.1175269,1.31067,NA,NA,Unknown,Unknown,
0.0859375,-0.9921875,-0.2495117,-0.984375,-0.1264648,0.1103516,1,-3,0,-3,-14,0,-27,-8,-2,-2,0,0,0,-2,-4,1,18.6875,18.6875,18.6875,4.25,4.25,4.25,2.131383,4.881154,1.957619,3.422256,7.301234,5.671034,0.135107,0.05801021,1.30188,0.221462,0.3912497,1.420874,0.02969066,0.4449779,1.576159,0.1275011,0.07025664,1.37125,0.1988067,0.3834732,1.467583,0.02705961,-0.01842874,1.558568,0.03484261,-0.3394837,1.527755,-0.1412744,0.1880467,1.523194,-0.04942698,-0.3325135,1.489179,-0.2051111,0.04865423,1.331415,0.2363848,0.1171603,1.310929,NA,NA,Unknown,Unknown,
0.08398438,-0.9521484,-0.2275391,-1.035645,-0.09960938,0.06152344,2,-2,-4,-16,-2,0,10,7,5,5,1,-1,9,1,-2,4,12.875,12.875,12.875,2.9375,2.9375,2.9375,2.147422,4.882506,1.958575,3.577807,7.303913,5.826845,0.1350934,0.05839062,1.302757,0.2223431,0.3922984,1.419803,0.02955944,0.4450294,1.576272,0.1560296,0.08963124,1.359143,0.1980255,0.3862244,1.46425,0.02705257,-0.01820537,1.558356,0.03503221,-0.3391401,1.527424,-0.1411328,0.1882399,1.522741,-0.04904239,-0.331935,1.488209,-0.2046033,0.0486891,1.33095,0.2365845,0.117388,1.310991,NA,NA,Unknown,Closed,
0.05810547,-1.009277,-0.2416992,-0.96875,-0.09326172,0.1088867,-1,-3,-1,2,1,1,-3,16,0,-2,-3,0,-1,1,2,2,9.75,9.75,9.75,3.4375,3.4375,3.4375,2.15592,4.886703,1.961672,3.729947,7.305542,5.977011,0.1304387,0.05679142,1.299134,0.2217556,0.3943206,1.417956,0.02955395,0.4450317,1.576276,0.1095914,0.02664739,1.331,0.1974404,0.3913444,1.467118,0.02701317,-0.01813321,1.558177,0.03509093,-0.3390936,1.527208,-0.1410506,0.1883848,1.522451,-0.04897574,-0.331912,1.488003,-0.2005531,0.04724801,1.33052,0.2366443,0.1172858,1.311023,NA,NA,Unknown,Closed,
0.08300781,-1.008301,-0.2324219,-0.9868164,-0.1040039,0.1079102,0,1,1,0,-4,-14,-3,-2,-4,-3,-3,0,-6,-2,7,-6,7.1875,7.1875,7.1875,-0.375,-0.375,-0.375,2.16354,4.885875,1.963584,3.787643,7.304017,6.034165,0.1341562,0.05540204,1.300518,0.2223534,0.3936428,1.410924,0.02950653,0.4450535,1.576292,0.1203551,0.02301569,1.340722,0.1982875,0.3903787,1.460167,0.0269791,-0.0178824,1.557761,0.0352341,-0.3386196,1.52668,-0.1409571,0.1885513,1.521962,-0.04875204,-0.331347,1.487129,-0.1952719,0.04589277,1.32957,0.234994,0.09715397,1.318236,NA,NA,Unknown,Closed,
0.08691406,-1.003906,-0.2207031,-0.9858398,-0.07373047,0.1152344,0,-1,-1,3,2,-1,-6,8,3,1,-2,-2,1,2,7,2,3.125,3.125,3.125,-0.0625,-0.0625,-0.0625,2.166085,4.879928,1.964917,3.991183,7.29909,6.239977,0.1268001,0.05308518,1.300352,0.2213473,0.3938353,1.411568,0.02948851,0.4450464,1.576278,0.1343529,0.03118843,1.324625,0.1987192,0.3866679,1.466929,0.02693432,-0.01783205,1.557596,0.03525921,-0.3385578,1.526495,-0.1409134,0.1885999,1.52174,-0.04873132,-0.3313196,1.487039,-0.1911373,0.04426577,1.329468,0.2355159,0.101136,1.316672,NA,NA,Unknown,Closed,
0.07910156,-0.9956055,-0.2182617,-0.9931641,-0.05712891,0.1240234,-4,-2,-4,-4,-10,-11,25,-3,-3,-3,0,-3,14,5,4,3,4.3125,4.3125,4.3125,-2.25,-2.25,-2.25,2.16948,4.874987,1.966955,4.054625,7.296359,6.306007,0.1264214,0.05197989,1.300255,0.2216508,0.3936855,1.409313,0.02946931,0.445036,1.576222,0.1160863,0.02174378,1.33,0.2002917,0.3860554,1.467377,0.02690636,-0.01778954,1.55749,0.03522864,-0.3385504,1.526411,-0.1408462,0.1886185,1.521545,-0.0487739,-0.3313088,1.486938,-0.1907654,0.04399721,1.32941,0.2375158,0.1043035,1.315971,NA,NA,Unknown,Closed,
0.06054688,-0.9902344,-0.2158203,-1.019531,-0.06982422,0.1118164,0,0,-1,-3,-3,-14,-12,4,-2,-4,-4,-1,-6,-6,-5,-1,1.8125,1.8125,1.8125,-3.375,-3.375,-3.375,2.17252,4.870801,1.969916,4.137214,7.289541,6.39315,0.1293202,0.0515383,1.301384,0.2217024,0.3920521,1.40736,0.02938544,0.4450349,1.576116,0.1106985,0.01851141,1.355,0.2017014,0.3794958,1.4542,0.02689222,-0.01779015,1.557354,0.03523685,-0.3385427,1.526296,-0.1408233,0.1886376,1.52143,-0.0487706,-0.3313062,1.486886,-0.1901416,0.04232426,1.330461,0.2378404,0.1048121,1.315791,NA,NA,Unknown,Closed,
0.05810547,-1.003418,-0.2114258,-1.031738,-0.07177734,0.1235352,2,2,-1,1,5,3,4,3,2,2,1,-2,1,3,9,-6,0.625,0.625,0.625,-2.375,-2.375,-2.375,2.173142,4.867117,1.972319,4.199948,7.275669,6.46182,0.1298397,0.05174471,1.299759,0.2215378,0.3920922,1.405561,0.02933243,0.4450587,1.575937,0.1152546,0.018676,1.333,0.1996861,0.3852493,1.464614,0.02689475,-0.01772737,1.557241,0.03525608,-0.3384346,1.52623,-0.1407891,0.1886712,1.52132,-0.04867369,-0.3310928,1.486516,-0.1891313,0.04178961,1.330539,0.2378043,0.1049133,1.315622,NA,NA,Unknown,Closed,
0.06542969,-0.9819336,-0.2236328,-1.033203,-0.078125,0.1293945,-3,-4,-2,-2,-6,-9,15,-2,0,0,1,0,-3,1,-7,-2,2.3125,2.3125,2.3125,-2.75,-2.75,-2.75,2.174361,4.863721,1.974726,4.231831,7.266793,6.496935,0.1337821,0.05049338,1.30211,0.2227988,0.3905121,1.403338,0.02920463,0.4451266,1.575644,0.1373951,0.02086735,1.328429,0.1978876,0.3894674,1.461528,0.02688997,-0.01764676,1.557082,0.03523659,-0.3383797,1.526116,-0.1407776,0.1886926,1.521177,-0.04867828,-0.331072,1.486499,-0.1894866,0.04131081,1.330893,0.2371745,0.1070555,1.314495,NA,NA,Unknown,Closed,
0.04736328,-0.9921875,-0.1938477,-1.011719,-0.08007813,0.1347656,-3,-2,0,2,-2,3,-17,-6,3,0,-2,-2,2,-4,-15,-3,-1.3125,-1.3125,-1.3125,-2,-2,-2,2.173995,4.861254,1.976424,4.262152,7.256634,6.529493,0.1285733,0.04673393,1.303615,0.2231189,0.390662,1.401071,0.02917987,0.4450456,1.575396,0.1537705,0.07869529,1.353,0.198736,0.3877136,1.451417,0.02687955,-0.0175902,1.557036,0.03521935,-0.3382659,1.52611,-0.1407921,0.1887212,1.521124,-0.04867577,-0.3309736,1.486494,-0.1894763,0.04123891,1.330914,0.2367985,0.1071536,1.314321,NA,NA,Unknown,Closed,
0.07177734,-0.9975586,-0.2133789,-0.9980469,-0.08837891,0.1445313,-4,-2,-2,-3,-4,-2,18,-5,-4,-2,-3,-1,0,7,1,-4,-0.4375,-0.4375,-0.4375,-2.125,-2.125,-2.125,2.173445,4.856627,1.976387,4.30314,7.248867,6.573499,-0.04390083,0.03235072,1.312415,0.2222233,0.3899196,1.400353,0.02912644,0.4450613,1.575323,-0.01563066,-0.007634151,1.397556,0.1971705,0.3890054,1.452225,0.02687715,-0.01755947,1.557002,0.03519454,-0.3382348,1.526095,-0.14079,0.188727,1.521105,-0.04871418,-0.3309425,1.486545,-0.1900578,0.04091106,1.331323,0.2362947,0.1074741,1.314041,NA,NA,Unknown,Closed,
0.05908203,-0.9921875,-0.1938477,-0.9794922,-0.1010742,0.1289063,1,1,3,3,8,-18,-9,0,-4,-3,0,-1,25,4,14,-1,-1.75,-1.75,-1.75,-0.3125,-0.3125,-0.3125,2.172227,4.850492,1.973108,4.37434,7.241512,6.647389,-0.04506136,0.0325188,1.313536,0.2216777,0.3908696,1.39644,0.02909625,0.4450673,1.575182,-0.02061005,0.07307073,1.417333,0.1958007,0.3916308,1.454723,0.02735675,-0.01737429,1.557318,0.03520446,-0.3380813,1.526109,-0.1408457,0.188695,1.520976,-0.04868924,-0.3308144,1.486508,-0.1903374,0.04066509,1.331429,0.236278,0.1074415,1.314061,NA,NA,Unknown,Closed,
0.05371094,-0.9960938,-0.1992188,-0.9995117,-0.1293945,0.1606445,-3,-3,-2,1,-2,9,-12,-3,-2,-1,-1,-2,-6,-2,4,3,-1.1875,-1.1875,-1.1875,-7.75,-7.75,-7.75,2.172337,4.843707,1.965999,4.528168,7.238204,6.809207,0.1256516,0.04482775,1.304196,0.2190476,0.3909361,1.388094,0.02908305,0.4450664,1.575004,0.1309861,0.04682682,1.365286,0.1951344,0.3893736,1.441833,0.02725633,-0.01728974,1.557245,0.03514499,-0.3379644,1.526137,-0.1408668,0.1887109,1.520969,-0.04875407,-0.3306883,1.486484,-0.1914636,0.04026625,1.332067,0.2356136,0.1067906,1.314111,NA,NA,Unknown,Closed,
0.03955078,-0.9995117,-0.2011719,-0.9985352,-0.1459961,0.1728516,-12,-5,-3,-3,3,5,1,-19,0,-2,-3,-2,-1,-85,18,19,-2.25,-2.25,-2.25,-17.75,-17.75,-17.75,2.172805,4.833272,1.951092,4.696028,7.239323,6.990222,0.1247703,0.04342659,1.305173,0.2114269,0.391011,1.376204,0.02907855,0.4450699,1.574937,0.1225833,0.03608352,1.3598,0.1846846,0.3834604,1.404625,0.02721227,-0.01718679,1.557124,0.03508869,-0.3377762,1.526064,-0.1408627,0.1887195,1.520904,-0.04884817,-0.3304811,1.486369,-0.191604,0.04021429,1.332093,0.2330017,0.1038715,1.314455,NA,NA,Unknown,Unknown,
0.008789063,-1.013184,-0.2050781,-1.013184,-0.1489258,0.1630859,-1,-2,-2,-3,-7,9,32,-15,2,2,4,1,-17,-29,-14,10,-4.8125,-4.8125,-4.8125,-72.5,-72.5,-72.5,2.172297,4.822243,1.927196,5.534936,7.235388,7.902763,0.131933,0.04351204,1.309037,0.1640903,0.3905087,1.331734,0.02899085,0.4451403,1.574948,0.1410165,0.05548378,1.37225,0.1368965,0.3960055,1.343286,0.02703329,-0.01701758,1.557011,0.03464135,-0.3375257,1.526093,-0.1405599,0.1886988,1.520735,-0.0497623,-0.3298201,1.486712,-0.1917768,0.03986244,1.33233,0.2248461,0.1044433,1.311589,NA,NA,Unknown,Unknown,
