ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3378906,0.5561523,0.3969727,0.9853516,-0.2583008,0.1499023,-12,10,5,3,3,0,-4,-4,-1,-6,-4,-1,-3,-2,20,13,41.5625,41.5625,41.5625,-19.8125,-19.8125,-19.8125,6.792583,6.086272,4.626228,2.946994,2.876101,3.668584,-0.1693995,-0.4052055,1.431631,0.1337947,0.2419797,1.264883,0.02612508,0.4452904,1.540293,-0.1285934,-0.3853417,1.404651,0.09343596,0.2570884,1.3011,0.02572267,-0.01016508,1.546477,0.02382293,-0.3243124,1.52414,-0.1595783,0.1678907,1.547837,-0.05302496,-0.3161891,1.491317,-0.1947691,-0.1058221,1.538275,0.2626413,-0.0305001,1.392636,NA,NA,NotTracked,Unknown,
-0.5849609,0.4624023,0.2246094,0.9853516,-0.2583008,0.1499023,6,-1,-1,4,28,1,-2,-4,-1,-6,-4,-1,-3,-2,20,13,2.9375,2.9375,2.9375,-19.8125,-19.8125,-19.8125,7.143374,6.531004,5.042132,2.946994,2.876101,3.668584,-0.1692298,-0.4028994,1.434985,0.1323645,0.2855355,1.322248,0.02541621,0.4452954,1.540178,-0.1272148,-0.3840299,1.4082,0.1055691,0.2772592,1.381134,0.02731001,-0.009781941,1.546709,0.02375921,-0.3243077,1.524032,-0.156213,0.1671539,1.548121,-0.05325123,-0.3161084,1.491382,-0.1933815,-0.1013887,1.539768,0.2886407,-0.02486595,1.343942,NA,NA,NotTracked,Unknown,
-0.6069336,0.4350586,0.1083984,0.9853516,-0.2583008,0.1499023,9,11,-5,-10,-2,-4,-3,-5,-1,-6,-4,-1,-3,-2,20,13,0.25,0.25,0.25,-19.8125,-19.8125,-19.8125,7.475515,6.674112,5.434124,2.946994,2.876101,3.668584,-0.1698907,-0.4035299,1.436651,0.1367393,0.2946324,1.353606,0.02477437,0.4452099,1.540032,-0.1282979,-0.3717052,1.412348,0.119283,0.2717247,1.410846,0.02824195,-0.009078105,1.546941,0.02364302,-0.3240173,1.523911,-0.1545275,0.1668546,1.5485,-0.05354607,-0.3157261,1.491626,-0.1928584,-0.1000799,1.541255,0.2677197,0.03124684,1.326583,NA,NA,NotTracked,Unknown,
-0.7114258,0.4189453,0.02734375,0.9853516,-0.2583008,0.1499023,-15,-3,-9,-8,3,0,-13,-53,-1,-6,-4,-1,-3,-2,20,13,-11.9375,-11.9375,-11.9375,-19.8125,-19.8125,-19.8125,7.733828,6.71571,5.746994,2.946994,2.876101,3.668584,-0.1702512,-0.4039496,1.437836,0.1362911,0.2966423,1.372226,0.02401675,0.4450743,1.540008,-0.1275868,-0.3768463,1.413345,0.1259511,0.2708718,1.410333,0.02948805,-0.00778893,1.54717,0.02342906,-0.3234611,1.523858,-0.15334,0.1666844,1.549064,-0.05397859,-0.3150833,1.492122,-0.1924644,-0.1000693,1.542318,0.2678888,0.04155698,1.320851,NA,NA,NotTracked,Unknown,
-0.8105469,0.4389648,-0.08984375,0.9853516,-0.2583008,0.1499023,-9,-2,-4,-1,1,-5,4,-21,-1,-6,-4,-1,-3,-2,20,13,-17.5,-17.5,-17.5,-19.8125,-19.8125,-19.8125,7.903443,6.710436,5.975508,2.946994,2.876101,3.668584,-0.1702138,-0.4041581,1.438369,0.1319364,0.299897,1.386694,0.02330542,0.4447837,1.539884,-0.127283,-0.3847546,1.409781,0.1162659,0.2796913,1.433625,0.03087535,-0.006481294,1.547142,0.0233536,-0.3232264,1.523746,-0.1527144,0.1667034,1.549582,-0.05419255,-0.314857,1.492565,-0.1920973,-0.1000184,1.543368,0.2674469,0.04927388,1.315686,NA,NA,NotTracked,Closed,
-0.8564453,0.4628906,-0.1850586,0.9853516,-0.2583008,0.1499023,-8,14,-2,2,0,-1,-2,-30,-1,-6,-4,-1,-3,-2,20,13,1,1,1,-19.8125,-19.8125,-19.8125,8.016594,6.700955,6.117391,2.946994,2.876101,3.668584,-0.169842,-0.4036393,1.438273,0.1304908,0.2991764,1.390793,0.02248784,0.4442657,1.53982,-0.1277565,-0.3712115,1.412875,0.1116596,0.2781506,1.424438,0.03188718,-0.0055664,1.547086,0.02340831,-0.3228355,1.52352,-0.1525196,0.1665176,1.549892,-0.05418889,-0.3146594,1.492773,-0.1920211,-0.1001614,1.543788,0.2667929,0.05278695,1.314042,NA,NA,NotTracked,Closed,
-0.9165039,0.4677734,-0.1611328,0.9853516,-0.2583008,0.1499023,-5,-9,-4,-6,9,6,1,3,-1,-6,-4,-1,-3,-2,20,13,16.625,16.625,16.625,-19.8125,-19.8125,-19.8125,7.969361,6.714177,6.037219,2.946994,2.876101,3.668584,-0.1700522,-0.4035632,1.437199,0.1281857,0.3052811,1.383048,0.02189421,0.4441708,1.539666,-0.1285473,-0.3757355,1.411064,0.146877,0.3459353,1.397182,0.03241901,-0.0050339,1.54699,0.02344959,-0.3223488,1.52332,-0.1520849,0.1665362,1.550053,-0.0541853,-0.3142965,1.492996,-0.1916209,-0.1005538,1.544147,0.2664666,0.05536745,1.312445,NA,NA,NotTracked,Unknown,
-0.9091797,0.453125,-0.07714844,0.9853516,-0.2583008,0.1499023,8,3,1,5,2,3,4,0,-1,-6,-4,-1,-3,-2,20,13,18.6875,18.6875,18.6875,-19.8125,-19.8125,-19.8125,7.848578,6.721572,5.86888,2.946994,2.876101,3.668584,-0.1613965,-0.4395614,1.425021,0.1307025,0.3065995,1.36889,0.02156623,0.4441635,1.539654,-0.1189888,-0.4359214,1.400282,0.1309082,0.2687678,1.427857,0.03242104,-0.00505741,1.546963,0.02346874,-0.3221881,1.523218,-0.1516127,0.1665095,1.550352,-0.05419109,-0.3141756,1.493008,-0.1913812,-0.1006147,1.544391,0.2662914,0.05639917,1.311308,NA,NA,NotTracked,Unknown,
-0.9521484,0.4819336,-0.02685547,0.9853516,-0.2583008,0.1499023,9,9,1,4,5,3,-12,-1,-1,-6,-4,-1,-3,-2,20,13,3.5625,3.5625,3.5625,-19.8125,-19.8125,-19.8125,7.77386,6.710562,5.759617,2.946994,2.876101,3.668584,-0.1685502,-0.4041038,1.437073,0.1312565,0.3076211,1.364169,0.02145848,0.4441695,1.539658,-0.124562,-0.389199,1.409371,0.1201257,0.2778268,1.421123,0.03242079,-0.005112762,1.546912,0.02349871,-0.3220228,1.523211,-0.1509853,0.1665548,1.550708,-0.05418649,-0.3139805,1.493195,-0.1909676,-0.1000432,1.544849,0.2656837,0.0591979,1.309641,NA,NA,NotTracked,Unknown,
-0.8144531,0.4902344,-0.02099609,0.9853516,-0.2583008,0.1499023,8,3,-8,-7,0,1,3,13,-1,-6,-4,-1,-3,-2,20,13,-7.125,-7.125,-7.125,-19.8125,-19.8125,-19.8125,7.804316,6.691806,5.809621,2.946994,2.876101,3.668584,-0.1691121,-0.4043512,1.437854,0.1313488,0.3043245,1.373297,0.02141549,0.4442098,1.539701,-0.128613,-0.3995453,1.405805,0.1201224,0.2760544,1.414094,0.03246347,-0.005196791,1.547045,0.02347957,-0.3219473,1.523251,-0.1503915,0.1666021,1.5511,-0.05424944,-0.3138755,1.493322,-0.1908935,-0.1000745,1.545169,0.2664036,0.06170774,1.308555,NA,NA,NotTracked,Unknown,
-0.8203125,0.4482422,-0.09765625,0.9853516,-0.2583008,0.1499023,17,0,2,-5,-1,-1,0,15,-1,-6,-4,-1,-3,-2,20,13,-16.6875,-16.6875,-16.6875,-19.8125,-19.8125,-19.8125,7.913536,6.684965,5.960087,2.946994,2.876101,3.668584,-0.1689002,-0.4039865,1.437559,0.1334037,0.2990387,1.382964,0.0214202,0.444214,1.539764,-0.1306812,-0.4047191,1.403244,0.1243313,0.2695398,1.421455,0.03278934,-0.005147785,1.547198,0.02350007,-0.3219697,1.523239,-0.1500486,0.1664062,1.551286,-0.05423585,-0.3138956,1.493552,-0.1907085,-0.1002273,1.54543,0.2668587,0.06317003,1.307868,NA,NA,NotTracked,Unknown,
-0.8720703,0.4648438,-0.1918945,0.9853516,-0.2583008,0.1499023,11,-1,-3,1,1,-1,0,2,-1,-6,-4,-1,-3,-2,20,13,3.3125,3.3125,3.3125,-19.8125,-19.8125,-19.8125,7.999222,6.683302,6.066939,2.946994,2.876101,3.668584,-0.1685065,-0.4043574,1.437527,0.1259028,0.3097521,1.391731,0.02145328,0.4441712,1.539843,-0.1243234,-0.4011475,1.405583,0.1220733,0.2758361,1.426842,0.03309033,-0.004954816,1.547241,0.02351864,-0.3219286,1.52322,-0.1496751,0.1664128,1.551382,-0.05423597,-0.313847,1.49364,-0.1904991,-0.1003996,1.545817,0.2675864,0.06653231,1.30639,NA,NA,NotTracked,Unknown,
-0.9609375,0.4516602,-0.199707,0.9853516,-0.2583008,0.1499023,3,3,8,8,-8,-4,-5,-8,-1,-6,-4,-1,-3,-2,20,13,15.875,15.875,15.875,-19.8125,-19.8125,-19.8125,7.984353,6.705412,6.019668,2.946994,2.876101,3.668584,-0.1694033,-0.4042006,1.438045,0.1342057,0.3020014,1.376646,0.02149568,0.4441251,1.539987,-0.1255772,-0.3777368,1.411634,0.1246761,0.2741718,1.433362,0.03310853,-0.004878059,1.547366,0.02349782,-0.3218167,1.523263,-0.1493969,0.1664015,1.551741,-0.0542894,-0.313721,1.493778,-0.1903741,-0.09996412,1.546334,0.2683231,0.0692715,1.305441,NA,NA,NotTracked,Unknown,
-0.8828125,0.449707,-0.07958984,0.9853516,-0.2583008,0.1499023,1,7,10,11,12,2,-1,7,-1,-6,-4,-1,-3,-2,20,13,20,20,20,-19.8125,-19.8125,-19.8125,7.868623,6.712627,5.854273,2.946994,2.876101,3.668584,-0.1695453,-0.4047259,1.437895,0.134394,0.3058452,1.371356,0.0215218,0.4440562,1.54007,-0.1258806,-0.3801003,1.411876,0.1327798,0.2693555,1.423894,0.03307667,-0.005008837,1.547615,0.02349816,-0.3216259,1.523349,-0.1491702,0.1663302,1.551941,-0.05431873,-0.3135026,1.493865,-0.1903528,-0.09993187,1.546488,0.2688137,0.06908179,1.306038,NA,NA,NotTracked,Unknown,
-0.8481445,0.4633789,-0.02392578,0.9853516,-0.2583008,0.1499023,-3,11,3,-1,-25,-9,-5,-13,-1,-6,-4,-1,-3,-2,20,13,-12.25,-12.25,-12.25,-19.8125,-19.8125,-19.8125,7.841171,6.696126,5.82625,2.946994,2.876101,3.668584,-0.1689065,-0.4038777,1.437311,0.1349651,0.3019008,1.375888,0.02152346,0.4440294,1.540118,-0.1253434,-0.3816774,1.411073,0.1290332,0.2713803,1.423351,0.03313328,-0.004983006,1.547673,0.02350592,-0.3215723,1.523352,-0.1488883,0.1663124,1.552067,-0.05433509,-0.3134168,1.493894,-0.1901813,-0.09974971,1.546588,0.269103,0.06912431,1.306347,NA,NA,NotTracked,Closed,
-0.8881836,0.456543,-0.1625977,0.9853516,-0.2583008,0.1499023,0,-4,1,-1,-30,-16,-7,51,-1,-6,-4,-1,-3,-2,20,13,-10.8125,-10.8125,-10.8125,-19.8125,-19.8125,-19.8125,7.940462,6.687844,5.967225,2.946994,2.876101,3.668584,-0.1697817,-0.4005471,1.440147,0.1360038,0.2964426,1.38403,0.02155052,0.4439874,1.540328,-0.1270721,-0.3891997,1.409403,0.1264626,0.2688625,1.417909,0.03322958,-0.004829145,1.54786,0.02349346,-0.3214712,1.523493,-0.148765,0.1662563,1.552152,-0.05438373,-0.3133213,1.494097,-0.1901177,-0.09979296,1.546576,0.2697736,0.06897047,1.306699,NA,NA,NotTracked,Unknown,
-0.9223633,0.4614258,-0.2099609,0.9853516,-0.2583008,0.1499023,-1,-3,-1,-2,4,-1,-4,-9,-1,-6,-4,-1,-3,-2,20,13,10.25,10.25,10.25,-19.8125,-19.8125,-19.8125,7.989539,6.701787,6.008191,2.946994,2.876101,3.668584,-0.1698071,-0.4014707,1.439692,0.1347234,0.2980029,1.384378,0.02152441,0.4439695,1.540489,-0.1281823,-0.3844349,1.41056,0.1240195,0.2695057,1.426731,0.03331752,-0.004739124,1.548032,0.02350297,-0.3214306,1.523555,-0.1486611,0.1662677,1.552157,-0.05439271,-0.3132749,1.494276,-0.1901862,-0.09971539,1.54669,0.2705324,0.06865144,1.306985,NA,NA,NotTracked,Unknown,
-0.8955078,0.4560547,-0.1259766,0.9853516,-0.2583008,0.1499023,2,1,2,10,3,-1,1,3,-1,-6,-4,-1,-3,-2,20,13,16.625,16.625,16.625,-19.8125,-19.8125,-19.8125,7.894988,6.713401,5.869589,2.946994,2.876101,3.668584,-0.1707776,-0.4006338,1.438843,0.1335611,0.3040869,1.375681,0.02148702,0.4440079,1.540545,-0.1310871,-0.3800831,1.410776,0.1301619,0.2675511,1.402429,0.0333017,-0.004710232,1.548084,0.02349806,-0.3212673,1.523604,-0.1485388,0.166254,1.552116,-0.05442452,-0.3131046,1.494303,-0.1902262,-0.09965984,1.546716,0.2709737,0.06856307,1.307328,NA,NA,NotTracked,Unknown,
-0.8476563,0.4726563,-0.008789063,0.9853516,-0.2583008,0.1499023,2,-3,3,6,14,5,1,10,-1,-6,-4,-1,-3,-2,20,13,8.125,8.125,8.125,-19.8125,-19.8125,-19.8125,7.808704,6.707782,5.753579,2.946994,2.876101,3.668584,-0.1693293,-0.400105,1.438485,0.1340993,0.306223,1.373153,0.02143451,0.4440431,1.54055,-0.1261481,-0.3687597,1.414048,0.1272926,0.2727365,1.437143,0.03328675,-0.004772293,1.548136,0.02350245,-0.3212184,1.523619,-0.1484112,0.16611,1.551988,-0.05444789,-0.3130492,1.494292,-0.1902388,-0.09946723,1.546658,0.2711195,0.0683884,1.307713,NA,NA,NotTracked,Unknown,
-0.8759766,0.4643555,-0.03710938,0.9853516,-0.2583008,0.1499023,3,-4,-6,-1,-9,-2,3,-5,-1,-6,-4,-1,-3,-2,20,13,-13.6875,-13.6875,-13.6875,-19.8125,-19.8125,-19.8125,7.841496,6.705576,5.810256,2.946994,2.876101,3.668584,-0.1707708,-0.4000006,1.438505,0.1356869,0.3021986,1.380572,0.02132257,0.4440691,1.540558,-0.1273224,-0.3818024,1.410705,0.1300303,0.2733154,1.443,0.03331488,-0.00467377,1.548195,0.02349953,-0.3209803,1.523628,-0.1483861,0.166066,1.552033,-0.05444779,-0.3128018,1.494301,-0.1902976,-0.09941836,1.54665,0.2712861,0.0684762,1.30799,NA,NA,NotTracked,Unknown,
-0.8701172,0.4550781,-0.1557617,0.9853516,-0.2583008,0.1499023,6,-13,-4,-2,-4,-2,6,53,-1,-6,-4,-1,-3,-2,20,13,-10.375,-10.375,-10.375,-19.8125,-19.8125,-19.8125,7.95853,6.706498,5.968047,2.946994,2.876101,3.668584,-0.1703484,-0.4008785,1.43889,0.13773,0.2978233,1.387574,0.02124485,0.4441203,1.540635,-0.128754,-0.3861393,1.409844,0.1302198,0.2694049,1.442,0.03337044,-0.00452911,1.548202,0.02345674,-0.3208658,1.523614,-0.1484053,0.1660765,1.552036,-0.05450007,-0.3127035,1.494357,-0.1903661,-0.09936112,1.546641,0.2707344,0.07028463,1.307443,NA,NA,NotTracked,Unknown,
-0.8388672,0.4296875,-0.2163086,0.9853516,-0.2583008,0.1499023,-6,2,1,1,-6,-4,-2,-19,-1,-6,-4,-1,-3,-2,20,13,10.1875,10.1875,10.1875,-19.8125,-19.8125,-19.8125,8.014767,6.723425,6.024605,2.946994,2.876101,3.668584,-0.1708567,-0.4001567,1.438282,0.1336554,0.3036382,1.381919,0.02119898,0.4441428,1.540648,-0.1278083,-0.384276,1.409827,0.1280619,0.2698364,1.428765,0.03331707,-0.004476778,1.54816,0.02342158,-0.3208341,1.523582,-0.1483916,0.1660762,1.551944,-0.05457309,-0.3126587,1.494308,-0.1904038,-0.09931377,1.546573,0.2708076,0.06977122,1.307801,NA,NA,NotTracked,Closed,
-0.6425781,0.3427734,-0.09619141,0.9853516,-0.2583008,0.1499023,0,2,1,0,-1,1,2,3,-1,-6,-4,-1,-3,-2,20,13,36.1875,36.1875,36.1875,-19.8125,-19.8125,-19.8125,7.620714,6.735645,5.485339,2.946994,2.876101,3.668584,-0.1711215,-0.3996676,1.439182,0.1275505,0.3148391,1.345621,0.02105945,0.4441988,1.540628,-0.125346,-0.3982228,1.406842,0.1230757,0.2794065,1.411273,0.03296974,-0.004760315,1.54804,0.02335793,-0.3208205,1.523621,-0.1483815,0.1660412,1.552008,-0.05466194,-0.3126047,1.494307,-0.1905451,-0.09902731,1.546563,0.2706099,0.06475895,1.310032,NA,NA,NotTracked,Unknown,
-0.5991211,0.3081055,0.04199219,0.9853516,-0.2583008,0.1499023,-2,-1,-4,-3,0,-4,-1,-5,-1,-6,-4,-1,-3,-2,20,13,31.3125,31.3125,31.3125,-19.8125,-19.8125,-19.8125,7.195286,6.543547,4.93356,2.946994,2.876101,3.668584,-0.1645546,-0.4367069,1.426827,0.1367681,0.2809608,1.263485,0.02019883,0.4444036,1.540954,-0.1230592,-0.4173978,1.403216,0.1177333,0.272641,1.342273,0.03236014,-0.005256355,1.547624,0.02334328,-0.3208458,1.523637,-0.1485024,0.1659573,1.552053,-0.05470059,-0.3126001,1.494254,-0.1906273,-0.09853353,1.546553,0.2710057,0.03564404,1.327987,NA,NA,NotTracked,Unknown,
-0.3535156,0.5053711,0.1982422,0.9853516,-0.2583008,0.1499023,4,-2,-1,-3,-5,-1,-1,7,-1,-6,-4,-1,-3,-2,20,13,15.6875,15.6875,15.6875,-19.8125,-19.8125,-19.8125,6.922697,6.10678,4.518851,2.946994,2.876101,3.668584,-0.1885008,-0.3528239,1.467513,0.1552809,0.1917955,1.171081,0.01943626,0.4448384,1.542194,-0.1607469,-0.3594,1.422023,0.1639122,0.2249647,1.153059,0.03062786,-0.00635865,1.548435,0.02324884,-0.3211085,1.523838,-0.1504405,0.1657216,1.553068,-0.05471161,-0.3129367,1.4946,-0.1912445,-0.09777225,1.547483,0.2690941,-0.006083321,1.366253,NA,NA,NotTracked,Closed,
-0.1923828,0.7006836,0.4931641,0.9853516,-0.2583008,0.1499023,0,2,0,1,0,0,7,1,-1,-6,-4,-1,-3,-2,20,13,-6.125,-6.125,-6.125,-19.8125,-19.8125,-19.8125,6.799296,5.509714,4.303958,2.946994,2.876101,3.668584,-0.165314,-0.4361672,1.429982,0.1734701,0.03087235,1.109539,0.0186616,0.4454833,1.543857,-0.124797,-0.420827,1.404,0.140135,0.05691333,1.104572,0.0270481,-0.00996853,1.549771,0.02307319,-0.3244741,1.52452,-0.1543869,0.1646418,1.555137,-0.05426011,-0.3167411,1.495129,-0.1934002,-0.1057893,1.548572,0.3137667,0.03859656,1.374976,NA,NA,NotTracked,Unknown,
