ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.03369141,-0.847168,0.5478516,-0.07324219,0.7680664,0.6396484,57,2,-1,-3,3,5,1,11,1,-1,-7,-1,2,2,-3,-9,-3.125,-3.125,-3.125,1.3125,1.3125,1.3125,3.388643,4.986639,7.456273,6.391568,5.070695,1.813335,-0.1021087,-0.03724565,1.214964,0.1540713,-0.0346823,1.211414,0.0389546,0.4497571,1.558306,-0.1016222,0.02552473,1.2139,0.1570948,0.03901359,1.204058,0.03231269,-0.02165559,1.554567,0.03528081,-0.3478542,1.527819,-0.1464756,0.1725276,1.546438,-0.04836668,-0.3383177,1.488915,-0.2239545,-0.09616217,1.472264,0.2545273,-0.05895165,1.47824,NA,NA,Lasso,Lasso,
0.03955078,-0.8955078,0.4936523,0.001464844,0.7875977,0.6728516,-32,1,7,4,4,13,6,-5,-4,-12,-8,-4,21,-6,-2,-6,-4.125,-4.125,-4.125,5,5,5,3.378705,4.972944,7.455753,6.392685,5.056784,1.810825,-0.1026892,-0.03609181,1.211697,0.1544988,-0.03721732,1.209938,0.03906546,0.4496911,1.558413,-0.102141,0.03214001,1.201488,0.1551096,0.02991397,1.2037,0.03230521,-0.02174709,1.554761,0.03523963,-0.3478626,1.527917,-0.1446808,0.1722053,1.547144,-0.04835883,-0.3382946,1.48896,-0.2008293,-0.05941978,1.503983,0.2568739,-0.05712012,1.478996,NA,NA,Lasso,Unknown,
-0.01367188,-0.9467773,0.4555664,-0.07226563,0.8579102,0.6171875,5,5,6,0,-1,0,-3,2,-15,-29,-3,4,23,9,5,8,-13.25,-13.25,-13.25,5.375,5.375,5.375,3.353968,4.965115,7.45874,6.404511,5.057717,1.803612,-0.1055041,-0.03776566,1.210517,0.1538528,-0.03558524,1.198898,0.03916271,0.4496274,1.558482,-0.105465,0.03226237,1.195558,0.1587755,0.03877535,1.1916,0.03230707,-0.0218292,1.554951,0.03522654,-0.3479268,1.528057,-0.1429994,0.171748,1.54769,-0.04832456,-0.3383164,1.489071,-0.2008725,-0.05961516,1.503878,0.2568714,-0.05737913,1.479479,NA,NA,Lasso,Unknown,
0.06445313,-1.072754,0.390625,-0.05908203,0.9135742,0.6113281,-24,-3,2,-2,-5,-6,-10,1,-3,-1,2,0,3,-1,6,17,-25.9375,-25.9375,-25.9375,12.5625,12.5625,12.5625,3.282095,4.981743,7.528108,6.422271,5.074781,1.783272,-0.1187404,-0.03287835,1.206768,0.1710189,-0.021678,1.211536,0.03933196,0.4496855,1.558591,-0.1186199,0.03510378,1.194889,0.171555,0.05098747,1.200875,0.03235868,-0.0217789,1.555156,0.03515013,-0.3479263,1.528249,-0.143477,0.1719681,1.547574,-0.0483417,-0.3382723,1.489155,-0.2027426,-0.06045835,1.503548,0.2558377,-0.06145766,1.477571,NA,NA,Lasso,Unknown,
0.00390625,-1.055664,0.4121094,-0.04736328,0.9829102,0.543457,-2,-10,1,2,-1,-3,-10,0,-3,-2,-7,-4,27,10,1,-5,-36.4375,-36.4375,-36.4375,22.8125,22.8125,22.8125,3.214718,5.05898,7.636431,6.479879,5.162202,1.669765,-0.1476215,-0.01383997,1.204487,0.2024397,0.008439785,1.213606,0.03952456,0.4497626,1.558624,-0.1491267,0.05772644,1.193286,0.2031621,0.07879526,1.2098,0.03244568,-0.02168717,1.555305,0.03517337,-0.3478062,1.528522,-0.1439878,0.1721633,1.547337,-0.04837243,-0.3381915,1.48925,-0.2120497,-0.06173884,1.495806,0.2453945,-0.06899965,1.489722,NA,NA,Lasso,Unknown,
-0.05419922,-0.9204102,0.4433594,-0.09033203,0.8520508,0.5410156,8,-3,-5,-2,0,-5,-1,-2,0,1,-3,-6,17,12,2,7,-43.5,-43.5,-43.5,34.125,34.125,34.125,3.154541,5.168972,7.771568,6.514495,5.272081,1.52646,-0.1932622,0.02343186,1.20805,0.2464264,0.04532646,1.22056,0.03979119,0.4498259,1.558495,-0.192214,0.0977158,1.1988,0.2415994,0.1021877,1.222278,0.03245802,-0.02169054,1.555303,0.03520079,-0.3478972,1.528598,-0.1443281,0.1723031,1.546779,-0.04844435,-0.338319,1.489346,-0.2089394,-0.05521231,1.499289,0.2753941,-0.1244355,1.513641,NA,NA,Lasso,Lasso,
-0.04541016,-0.7822266,0.4501953,-0.1748047,0.7080078,0.5766602,0,-2,-5,-3,-2,-1,2,1,-10,-1,-2,-1,-4,-5,-13,-86,-46.25,-46.25,-46.25,44.625,44.625,44.625,3.097683,5.279319,7.971181,6.556918,5.405094,1.294305,-0.2366097,0.05769696,1.218483,0.2896609,0.06561301,1.236746,0.03990085,0.4498951,1.558227,-0.2256425,0.1223254,1.2112,0.2780933,0.1228617,1.236462,0.03254283,-0.02170315,1.555262,0.0353074,-0.3481554,1.528709,-0.1446708,0.1716493,1.546048,-0.04844317,-0.3386106,1.489497,-0.2244688,-0.04850122,1.506095,0.2822402,-0.1175314,1.512259,NA,NA,Lasso,Lasso,
-0.1137695,-0.703125,0.4208984,-0.1987305,0.6220703,0.6147461,6,-3,14,-2,-5,-2,-2,-14,2,1,-2,1,50,8,0,-10,-34.75,-34.75,-34.75,42.6875,42.6875,42.6875,3.077775,5.300134,8.118846,6.564413,5.445884,1.111719,-0.2749307,0.06704912,1.238635,0.3297497,0.07461989,1.257002,0.04000229,0.4500785,1.557609,-0.2884106,0.1099907,1.2156,0.3291114,0.140208,1.253333,0.03267121,-0.02169554,1.555163,0.03539195,-0.3482257,1.528799,-0.1450305,0.1714385,1.545637,-0.04839707,-0.3387114,1.489658,-0.2544767,-0.09802831,1.528919,0.2924471,-0.116752,1.526439,NA,NA,Lasso,Unknown,
-0.1889648,-0.6694336,0.3481445,-0.3037109,0.550293,0.5219727,-5,-3,-5,0,-4,-4,-4,-14,4,2,3,4,22,6,1,48,-23.5625,-23.5625,-23.5625,16.0625,16.0625,16.0625,3.067744,5.234044,8.267538,6.547552,5.386522,0.8971497,-0.3117415,0.05631915,1.239985,0.3663529,0.05652838,1.263267,0.04005939,0.4500318,1.556391,-0.3058428,0.1131388,1.2185,0.3581069,0.127047,1.238818,0.03276969,-0.02166616,1.554923,0.03532247,-0.3482469,1.528812,-0.1455776,0.1715213,1.545374,-0.04854861,-0.3387785,1.489759,-0.2575836,-0.09338635,1.54007,0.2962334,-0.1201783,1.546374,NA,NA,Lasso,Unknown,
-0.2592773,-0.831543,0.2954102,-0.421875,0.625,0.4404297,-2,-11,-11,6,0,5,1,-4,-4,-1,-2,0,-21,5,1,-10,-6.75,-6.75,-6.75,16.25,16.25,16.25,3.057158,5.042184,8.431797,6.54737,5.204418,0.7657643,-0.3511122,0.002333334,1.241252,0.4018922,-0.003980434,1.26035,0.0400264,0.450111,1.556091,-0.3408661,0.039218,1.2445,0.3973508,0.06819335,1.221182,0.03288193,-0.02172486,1.554869,0.03530853,-0.3483674,1.528865,-0.1463014,0.1712381,1.545301,-0.04861559,-0.3389424,1.489868,-0.2552855,-0.09037302,1.547801,0.28793,-0.114385,1.556752,NA,NA,Lasso,Lasso,
0.4023438,-1.018555,0.4584961,0.2202148,0.8759766,0.6865234,-20,0,1,2,-2,-12,-16,-25,-1,6,-3,-4,28,2,0,8,-14.5,-14.5,-14.5,14.625,14.625,14.625,3.067453,4.727329,8.568024,6.559039,4.933073,0.6704661,-0.3822853,-0.05282006,1.240103,0.4251232,-0.06325527,1.256059,0.04008263,0.4500247,1.555989,-0.3760587,-0.1008884,1.213,0.4287928,0.00261126,1.208615,0.03290007,-0.02179828,1.554833,0.03531045,-0.3484622,1.528864,-0.145393,0.1707716,1.54577,-0.04865083,-0.3390449,1.489895,-0.2532517,-0.08787327,1.550031,0.2815534,-0.105777,1.563528,NA,NA,Unknown,Lasso,
0.1728516,-1.125488,0.4628906,0.2636719,1.012207,0.7407227,5,4,5,-4,4,7,4,-1,5,3,1,4,2,6,-4,30,1.9375,1.9375,1.9375,16.75,16.75,16.75,3.060091,4.665676,8.592158,6.589721,4.727262,0.6406803,-0.3890162,-0.07241099,1.24685,0.4276435,-0.08606208,1.259455,0.0402034,0.4498485,1.555747,-0.4279031,-0.1071798,1.2556,0.4304168,-0.02400071,1.2174,0.0329326,-0.0219072,1.554695,0.0352658,-0.3486225,1.52874,-0.1459266,0.1704224,1.545563,-0.04875916,-0.3391939,1.489861,-0.2498853,-0.08435611,1.552564,0.2814631,-0.1043869,1.566051,NA,NA,Unknown,Lasso,
0.01611328,-0.9047852,0.340332,-0.0546875,0.8540039,0.5727539,2,-10,10,1,-3,-4,-1,12,-2,-2,0,-1,8,-1,-9,-15,0.875,0.875,0.875,-6.5,-6.5,-6.5,3.082115,4.697788,8.595954,6.574664,4.74544,0.643764,-0.3847004,-0.07379995,1.257192,0.425667,-0.08499446,1.262345,0.04028792,0.4497831,1.555562,-0.4186096,-0.1105249,1.250594,0.4282524,-0.02171003,1.226357,0.03294238,-0.02195389,1.554589,0.03520853,-0.348664,1.528745,-0.1450592,0.1704163,1.545989,-0.04887608,-0.3392348,1.489926,-0.2423065,-0.07892672,1.555915,0.2784249,-0.1010556,1.57031,NA,NA,Unknown,Lasso,
0.1757813,-0.9384766,0.3720703,0.05224609,0.8510742,0.5458984,-18,-7,2,3,1,1,-6,-3,-2,3,-2,5,17,2,-6,-4,-0.0625,-0.0625,-0.0625,3.875,3.875,3.875,3.070617,4.715492,8.594913,6.578826,4.775449,0.6456106,-0.3845316,-0.07232699,1.256978,0.424272,-0.08335426,1.260207,0.04041366,0.4496329,1.555166,-0.424412,-0.1046991,1.260429,0.4244362,-0.02439986,1.226083,0.03292111,-0.02198641,1.554576,0.03519312,-0.3486655,1.528748,-0.1456979,0.1706862,1.546132,-0.04892648,-0.3392483,1.48996,-0.2406477,-0.07881519,1.558711,0.278162,-0.09992213,1.571262,NA,NA,Unknown,Unknown,
0.21875,-0.9145508,0.3588867,0.1645508,0.8222656,0.5625,1,15,-5,-3,2,0,-8,-11,1,3,8,-1,0,-8,9,28,-2.9375,-2.9375,-2.9375,1.6875,1.6875,1.6875,3.071651,4.708493,8.590474,6.578062,4.786148,0.6542294,-0.384962,-0.0714385,1.248406,0.422726,-0.08262818,1.257625,0.040459,0.4494944,1.554951,-0.3764114,-0.1155982,1.217667,0.4188469,-0.02603352,1.229214,0.03296608,-0.02206007,1.55452,0.03519978,-0.3487634,1.528748,-0.1461269,0.1704905,1.545885,-0.048951,-0.3393756,1.490025,-0.2412086,-0.07870953,1.558272,0.2781335,-0.09982437,1.571359,NA,NA,Lasso,Lasso,
0.1943359,-0.9321289,0.3388672,0.1459961,0.8286133,0.5366211,-23,3,6,-4,-4,0,8,-2,8,4,3,-2,38,14,-4,11,-2.0625,-2.0625,-2.0625,1.75,1.75,1.75,3.065734,4.702353,8.583386,6.583937,4.794697,0.6691144,-0.3836552,-0.07346825,1.248694,0.4198201,-0.08020038,1.254436,0.04048543,0.4493294,1.55469,-0.4156958,-0.1084247,1.246143,0.4144133,-0.02674147,1.232333,0.0330048,-0.02207827,1.554493,0.03520949,-0.3487912,1.528783,-0.1463479,0.1705655,1.545727,-0.04896157,-0.339408,1.490069,-0.241431,-0.07839391,1.557623,0.2785074,-0.09917791,1.570898,NA,NA,Unknown,Unknown,
0.1870117,-0.9130859,0.3427734,0.1044922,0.8046875,0.5219727,14,2,4,3,0,1,-2,-2,2,1,-3,1,-63,-16,-6,-11,1.25,1.25,1.25,-2.1875,-2.1875,-2.1875,3.066095,4.688956,8.579398,6.582022,4.799283,0.6771149,-0.3816269,-0.07734565,1.250419,0.4183715,-0.08021646,1.253881,0.04046772,0.4492673,1.554664,-0.3783086,-0.1230626,1.223143,0.4204212,-0.01339834,1.218,0.0330359,-0.02213098,1.554495,0.03523906,-0.3488763,1.528919,-0.1453847,0.1702573,1.546012,-0.04897748,-0.3394921,1.490193,-0.2409946,-0.07761575,1.557058,0.279527,-0.09705227,1.569644,NA,NA,Unknown,Lasso,
0.2143555,-0.8696289,0.3554688,0.1025391,0.8476563,0.5253906,-25,-14,1,-2,-1,-2,-2,-2,7,12,6,1,11,0,-12,0,-1.6875,-1.6875,-1.6875,5.0625,5.0625,5.0625,3.068061,4.657802,8.57816,6.587328,4.79473,0.6809219,-0.3799098,-0.08302789,1.25077,0.415065,-0.08312617,1.250683,0.04040638,0.4490855,1.55444,-0.4074003,-0.1250573,1.2446,0.4153573,-0.02263605,1.222472,0.03302855,-0.02214478,1.55449,0.03522382,-0.348897,1.529021,-0.1462776,0.1706158,1.545711,-0.04901568,-0.3395496,1.490407,-0.2416709,-0.07456277,1.554106,0.2799875,-0.09614787,1.568727,NA,NA,Unknown,Unknown,
0.2631836,-0.730957,0.4003906,0.1459961,0.765625,0.5239258,-2,-1,-6,-6,0,-2,-1,-2,0,0,-3,-4,9,-4,-3,-3,19.3125,19.3125,19.3125,15.75,15.75,15.75,3.097132,4.550925,8.586083,6.60122,4.762838,0.6993687,-0.376667,-0.1013494,1.253051,0.410085,-0.09595641,1.24941,0.04039099,0.4489382,1.55409,-0.3717936,-0.1469491,1.231583,0.4055346,-0.03931721,1.212143,0.03298794,-0.02219889,1.554433,0.03519092,-0.3489236,1.529127,-0.1465388,0.1706418,1.545619,-0.04907417,-0.3395829,1.490498,-0.2408986,-0.07440358,1.554076,0.2810422,-0.09519562,1.567719,NA,NA,Unknown,Lasso,
0.3925781,-0.6328125,0.2763672,0.1323242,0.7182617,0.4663086,0,-9,-4,1,-2,-3,-2,0,-4,-2,-3,4,10,3,0,-4,-5.75,-5.75,-5.75,21.5625,21.5625,21.5625,3.118448,4.358619,8.57373,6.628297,4.694224,0.713611,-0.3669755,-0.1423486,1.256572,0.4020202,-0.1283176,1.247815,0.04035844,0.448882,1.553855,-0.3613912,-0.184617,1.2412,0.3901904,-0.07546303,1.197857,0.03287833,-0.02216208,1.554508,0.03489528,-0.3488892,1.529478,-0.1474424,0.1712724,1.545963,-0.04945434,-0.3395394,1.49109,-0.2369056,-0.07244606,1.552769,0.2834744,-0.09128599,1.565526,NA,NA,Unknown,Unknown,
0.5371094,-0.7304688,0.34375,0.3764648,0.6303711,0.4648438,1,-5,-2,0,0,-1,1,-2,9,2,3,1,4,0,12,41,-40,-40,-40,50.9375,50.9375,50.9375,3.090251,4.086853,8.524056,6.704103,4.397086,0.7960405,-0.3425743,-0.2137581,1.263901,0.3832233,-0.1942042,1.259407,0.04036552,0.4486453,1.55344,-0.3341611,-0.2572028,1.2536,0.3686865,-0.1629408,1.203286,0.03284258,-0.02218296,1.554507,0.03471891,-0.348853,1.52963,-0.1477239,0.1714621,1.545904,-0.0496701,-0.3395121,1.49132,-0.2358064,-0.07293762,1.551462,0.2818993,-0.07591116,1.557666,NA,NA,Unknown,Unknown,
0.7753906,-0.6533203,0.3349609,0.5512695,0.652832,0.4658203,1,-1,-1,-3,-2,4,66,24,-10,-5,-3,-2,0,1,-1,-3,-67.375,-67.375,-67.375,60.125,60.125,60.125,3.061683,3.776191,8.425427,6.748517,4.130012,0.9006795,-0.3035711,-0.2949654,1.285511,0.3484359,-0.2693447,1.265089,0.04038006,0.4486416,1.553443,-0.2878653,-0.3190305,1.279462,0.3363925,-0.2416801,1.233375,0.0326958,-0.02222401,1.554564,0.03446948,-0.3489113,1.529986,-0.14634,0.1711698,1.546482,-0.04996138,-0.3395174,1.491699,-0.2354112,-0.07371771,1.547921,0.2820117,-0.06981476,1.552128,NA,NA,Unknown,Unknown,
0.9907227,-0.5253906,0.2407227,0.6870117,0.6669922,0.3984375,-19,-7,5,-4,-7,-18,-29,-36,-24,-3,0,-1,0,0,3,-9,-126.5,-126.5,-126.5,55.625,55.625,55.625,3.000371,3.485736,8.284473,6.774314,3.854562,1.012242,-0.2569413,-0.3598521,1.338083,0.3135112,-0.3342054,1.306989,0.0405059,0.4486055,1.55332,-0.2865534,-0.3435068,1.366667,0.305863,-0.3144963,1.272364,0.03265109,-0.02225536,1.554613,0.03420675,-0.3490153,1.530294,-0.1467149,0.1711517,1.546316,-0.05027172,-0.3396205,1.492024,-0.2312309,-0.07927804,1.542692,0.2799145,-0.07155057,1.546435,NA,NA,Unknown,Unknown,
1.086914,-0.4125977,0.06640625,0.8950195,0.5473633,0.2573242,0,13,4,-1,-2,-4,-23,6,-12,-5,-3,2,-3,-13,-14,-26,-170,-170,-170,71.125,71.125,71.125,2.914536,3.181543,7.985648,6.801857,3.503694,1.162419,-0.2031354,-0.418522,1.392194,0.2801441,-0.3937187,1.351193,0.04057044,0.4485903,1.55331,-0.1687372,-0.4253156,1.419833,0.2917199,-0.40558,1.312529,0.03239693,-0.02241403,1.554783,0.03385837,-0.3494268,1.530747,-0.1476198,0.1705811,1.545941,-0.05062445,-0.3400699,1.492498,-0.2193636,-0.0934507,1.536629,0.2730063,-0.08300344,1.538554,NA,NA,Unknown,Unknown,
1.071777,-0.3955078,-0.004394531,1.023926,0.4492188,0.1499023,1,-1,4,-1,0,-5,1,0,9,0,-2,0,-10,-36,-11,-8,-137.6875,-137.6875,-137.6875,72.0625,72.0625,72.0625,2.968848,3.049024,7.657536,6.84221,3.291137,1.256248,-0.16441,-0.4214147,1.430284,0.2511591,-0.4131707,1.400866,0.04059004,0.4485454,1.553312,-0.1181549,-0.4202755,1.396813,0.2824231,-0.4126525,1.371333,0.0323281,-0.02252021,1.554612,0.03431373,-0.3497692,1.530473,-0.148302,0.1699405,1.545244,-0.05006814,-0.3404023,1.491945,-0.2069487,-0.1001219,1.535968,0.264436,-0.09507643,1.533182,NA,NA,NotTracked,Unknown,
0.9863281,-0.765625,-0.28125,1.030762,0.4633789,0.05908203,-1,-11,-1,4,1,-3,4,6,-5,-1,0,-1,-4,-23,-2,2,219.75,219.75,219.75,50.625,50.625,50.625,2.891483,3.099209,7.807915,6.878881,3.151841,1.335616,-0.1536098,-0.4197736,1.437843,0.2280542,-0.4040655,1.42476,0.04060128,0.4484667,1.55325,-0.1116078,-0.426605,1.391273,0.2583344,-0.4290022,1.4005,0.0323099,-0.02265669,1.554401,0.03452785,-0.3499144,1.530206,-0.1490629,0.169363,1.545185,-0.04985559,-0.3404746,1.491469,-0.1979051,-0.1018437,1.53736,0.2565172,-0.1006679,1.532913,NA,NA,NotTracked,Unknown,
0.8837891,-0.2158203,0.1015625,0.8730469,0.9838867,-0.1713867,-3,-3,2,-2,-2,-5,-59,-15,-2,-2,-1,-5,1,-13,5,6,-55.25,-55.25,-55.25,63.75,63.75,63.75,2.964641,3.103658,7.930324,6.969327,3.110547,1.337551,-0.1589705,-0.4231729,1.433137,0.2212217,-0.390198,1.432877,0.04058573,0.4484828,1.553142,-0.116611,-0.4041511,1.398741,0.2521486,-0.4227045,1.41525,0.03201098,-0.0226355,1.554192,0.03441516,-0.349932,1.530033,-0.1491958,0.1692798,1.545122,-0.05004568,-0.3404076,1.491284,-0.195017,-0.1034956,1.538915,0.2537165,-0.1015196,1.534043,NA,NA,NotTracked,NotTracked,
