ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1269531,-1.079102,-0.2783203,-0.09570313,1.064941,0.05712891,-2,7,13,6,-3,1,18,17,12,3,-7,-3,3,12,4,15,8.25,8.25,8.25,-7.375,-7.375,-7.375,2.137256,4.797063,1.468538,7.367288,5.086802,8.745345,0.1416001,0.07354677,1.284525,-0.1209612,0.0786293,1.273832,0.0370507,0.4517481,1.562365,0.168027,0.1396192,1.337182,-0.151486,0.01916699,1.277665,0.02713634,-0.01501306,1.549483,0.03303779,-0.3330766,1.519601,-0.1138372,0.214919,1.495961,-0.04944204,-0.324455,1.482623,-0.1466249,0.0592461,1.308738,0.1952616,0.05816249,1.305349,NA,NA,NotTracked,NotTracked,
0.175293,-1.010742,-0.2651367,-0.01660156,1.080566,0.05810547,-2,-2,-3,-2,-1,6,-1,-26,6,1,-5,-8,30,1,-14,-13,5.0625,5.0625,5.0625,-8,-8,-8,2.142375,4.794042,1.470404,7.364935,5.072494,8.748427,0.140713,0.07064399,1.284004,-0.1214255,0.07501376,1.275558,0.03672307,0.4513013,1.562368,0.1678406,0.1368248,1.334861,-0.150857,0.007343449,1.293688,0.02729154,-0.01471134,1.549623,0.03291006,-0.3325371,1.519501,-0.1140906,0.2147351,1.496079,-0.04948498,-0.3239884,1.48273,-0.1460444,0.05801579,1.309609,0.1950124,0.05692501,1.306227,NA,NA,NotTracked,NotTracked,
0.1474609,-0.9990234,-0.2666016,-0.01660156,1.080566,0.05810547,-2,-2,-3,-2,-1,6,-1,-26,6,1,-5,-8,30,1,-14,-13,4,4,4,-8,-8,-8,2.143299,4.794631,1.469529,7.364935,5.072494,8.748427,0.1408587,0.06988876,1.283751,-0.1213799,0.07465168,1.275118,0.03642049,0.4509405,1.562276,0.168166,0.1346003,1.332584,-0.1491095,0.007054574,1.293867,0.02747963,-0.01449523,1.549664,0.03284395,-0.3321064,1.51942,-0.1144311,0.214468,1.496113,-0.04949961,-0.323632,1.482853,-0.146421,0.05717278,1.310153,0.1952401,0.05628668,1.306683,NA,NA,NotTracked,NotTracked,
0.128418,-0.9643555,-0.25,-0.009277344,1.057129,0.105957,-5,-6,-3,2,-2,-5,5,2,-2,3,10,2,1,2,1,10,2,2,2,-8.25,-8.25,-8.25,2.14386,4.794992,1.470449,7.360105,5.065352,8.750551,0.1414263,0.06930374,1.284065,-0.09777277,0.07307497,1.270714,0.03606477,0.4505784,1.561974,0.1363514,0.01637598,1.333,-0.1163107,0.01164171,1.282955,0.02763355,-0.0141987,1.549684,0.03283004,-0.3317048,1.519303,-0.1149325,0.2140978,1.495988,-0.04947088,-0.3233017,1.482918,-0.1462474,0.0562441,1.310398,0.1970164,0.05529894,1.307471,NA,NA,NotTracked,NotTracked,
0.09863281,-0.9902344,-0.2124023,-0.0390625,1.014648,0.09033203,-2,-2,-3,-2,-2,-3,-5,6,-4,0,-2,-3,15,5,3,3,-0.8125,-0.8125,-0.8125,3.8125,3.8125,3.8125,2.143672,4.795712,1.471418,7.362148,5.057867,8.754712,0.140878,0.06888022,1.284063,-0.09781089,0.07299406,1.270692,0.0358904,0.450157,1.561662,0.1012222,0.01587008,1.340333,-0.1255093,0.01364654,1.280931,0.02768684,-0.01412542,1.549697,0.03274569,-0.33136,1.519214,-0.1151638,0.2139557,1.495986,-0.04950238,-0.3230298,1.482917,-0.1461996,0.05548392,1.310892,0.1969393,0.05463495,1.307961,NA,NA,NotTracked,NotTracked,
0.1313477,-0.9897461,-0.2128906,-0.02539063,1.000488,0.08300781,0,-5,-1,-2,-2,1,19,22,10,0,-2,-5,-3,-4,1,24,0.75,0.75,0.75,13.125,13.125,13.125,2.144366,4.795845,1.471966,7.373483,5.056593,8.755835,0.1415811,0.06925374,1.283299,-0.09731252,0.07225996,1.270375,0.03578652,0.4500281,1.561515,0.1669727,0.1323831,1.3302,-0.1126401,0.01166429,1.28472,0.02782486,-0.01392015,1.549747,0.03269932,-0.3309673,1.519205,-0.1153709,0.2138358,1.49595,-0.04951004,-0.3226284,1.483124,-0.1459333,0.05526938,1.310858,0.1971435,0.05424179,1.308267,NA,NA,NotTracked,NotTracked,
0.1079102,-0.9487305,-0.1791992,-0.01855469,0.9897461,0.08398438,-5,-6,0,4,-1,-4,-14,-20,-22,-6,-5,-2,-4,-1,5,-7,3.625,3.625,3.625,11.1875,11.1875,11.1875,2.15073,4.798094,1.473351,7.384387,5.056473,8.75446,0.1381257,0.06845044,1.282886,-0.1245766,0.07153635,1.273991,0.03564184,0.4497885,1.561119,0.1670427,0.132475,1.330225,-0.1637351,0.01159694,1.278143,0.02796488,-0.0136103,1.54978,0.03267392,-0.3306629,1.519233,-0.115625,0.2136772,1.495914,-0.04949785,-0.3223372,1.483206,-0.1490646,0.05275456,1.313476,0.1973551,0.05377855,1.308624,NA,NA,NotTracked,NotTracked,
0.1245117,-0.9370117,-0.1425781,-0.001953125,0.9487305,0.08349609,2,0,1,1,1,-2,-4,-1,6,5,11,7,3,-9,-24,2,7.6875,7.6875,7.6875,4.25,4.25,4.25,2.160518,4.799386,1.478352,7.391732,5.053577,8.755724,0.1392684,0.06776689,1.283102,-0.143322,0.0821088,1.272624,0.03553445,0.4496245,1.560969,0.1657444,0.1317685,1.330056,-0.1493233,0.08623183,1.224,0.02805586,-0.01349382,1.549802,0.03263759,-0.3303625,1.519337,-0.1158471,0.2134996,1.495844,-0.04948996,-0.3220233,1.483333,-0.1482603,0.05257692,1.31321,0.1973437,0.0535612,1.308784,NA,NA,NotTracked,NotTracked,
0.1748047,-0.8603516,-0.06396484,-0.005859375,0.887207,0.06542969,-10,-7,-2,5,-6,-2,-3,-5,-5,-3,-8,-2,1,0,7,15,17.0625,17.0625,17.0625,5.4375,5.4375,5.4375,2.18081,4.798465,1.490171,7.396031,5.052464,8.75559,0.1363674,0.06582925,1.281113,-0.1225651,0.07739634,1.26669,0.0352411,0.4492084,1.560053,0.1233512,0.01484077,1.321913,-0.1122398,0.119091,1.2305,0.02814164,-0.01320353,1.549816,0.03254334,-0.3297482,1.51945,-0.1161513,0.2132907,1.49577,-0.04951053,-0.3213535,1.483807,-0.1510065,0.0501084,1.315714,0.1965818,0.05254643,1.309501,NA,NA,NotTracked,NotTracked,
0.2802734,-0.6425781,0.04785156,0.002441406,0.7724609,0.1103516,-2,-2,-2,-10,-1,-1,-2,-11,2,-1,-2,-2,-21,1,-2,2,41.75,41.75,41.75,-21.125,-21.125,-21.125,2.224509,4.7794,1.519995,7.378328,5.058166,8.745554,0.134934,0.06180248,1.281197,-0.1418751,0.07487469,1.270959,0.03513326,0.4490779,1.559692,0.1220751,0.008185157,1.32753,-0.1468789,0.08125905,1.221375,0.02818637,-0.01302139,1.549794,0.03251475,-0.3294895,1.519496,-0.1163794,0.2130373,1.495665,-0.04949423,-0.3211367,1.483809,-0.1520039,0.04880854,1.316762,0.1969281,0.05212215,1.309903,NA,NA,NotTracked,NotTracked,
0.2929688,-0.5292969,0.137207,0.03417969,0.6889648,0.1337891,3,0,3,4,-3,-5,-2,-4,0,1,1,2,-4,0,1,-2,69.4375,69.4375,69.4375,-28.125,-28.125,-28.125,2.303981,4.734522,1.580377,7.35939,5.061104,8.731985,0.1345991,0.0549138,1.282313,-0.1221715,0.0581178,1.271109,0.03503361,0.4489262,1.559029,0.11377,0.0008038122,1.320889,-0.07727265,0.09901153,1.222588,0.02825459,-0.01288568,1.549774,0.03253293,-0.3291981,1.519615,-0.1168833,0.2123759,1.495453,-0.04941171,-0.3208674,1.483707,-0.1526989,0.04462187,1.320032,0.1974493,0.04995104,1.311653,NA,NA,NotTracked,NotTracked,
0.2929688,-0.550293,0.2661133,0.230957,0.6772461,0.1547852,3,0,-3,2,-2,-1,-2,-3,-1,-4,0,0,-7,-3,-2,2,110.25,110.25,110.25,-37.5,-37.5,-37.5,2.405417,4.656569,1.679693,7.334732,5.044515,8.71625,0.1307788,0.04285739,1.282885,-0.1214941,0.04698871,1.269005,0.03492367,0.4488488,1.558513,0.1603127,0.02692431,1.251714,-0.07169893,0.08559659,1.220125,0.02831187,-0.01285982,1.549767,0.03249998,-0.3291806,1.519678,-0.1178955,0.2110461,1.495284,-0.04940943,-0.3208619,1.483712,-0.1554509,0.03477783,1.32924,0.197166,0.04419092,1.316362,NA,NA,NotTracked,NotTracked,
0.2202148,-0.6025391,0.3208008,0.230957,0.6772461,0.1547852,-4,-3,-2,-6,0,3,0,-2,1,7,-9,2,17,3,-3,-12,171.0625,171.0625,171.0625,-37.5,-37.5,-37.5,2.545064,4.540464,1.82049,7.334732,5.044515,8.71625,-0.02177345,0.04520769,1.247513,-0.106854,0.04556232,1.241226,0.0347699,0.4487657,1.557666,-0.0961028,0.03991046,1.218714,-0.1029087,0.06774805,1.214833,0.02834449,-0.01283031,1.549786,0.0324995,-0.3291677,1.519886,-0.1187511,0.2088934,1.495126,-0.04930833,-0.3208611,1.483906,-0.1626249,0.006151748,1.344458,0.1950781,0.03020731,1.328871,NA,NA,NotTracked,NotTracked,
0.3413086,-0.7866211,0.2226563,0.2612305,0.4882813,0.2851563,1,-1,-1,-5,0,0,-1,0,0,2,-10,-1,-3,4,-6,4,220,220,220,-47.1875,-47.1875,-47.1875,2.718823,4.362861,2.010454,7.192598,4.840796,8.554922,-0.1085556,0.005777179,1.250447,-0.07919326,0.01572032,1.233519,0.03467161,0.4487626,1.557032,-0.1529981,0.03133946,1.224,-0.08912207,0.03329074,1.208625,0.02849066,-0.01286981,1.549751,0.03249317,-0.3294227,1.52008,-0.1194121,0.2062643,1.495671,-0.0491962,-0.3211288,1.484091,-0.1817137,-0.01928611,1.37602,0.1883205,0.007001113,1.3359,NA,NA,NotTracked,NotTracked,
0.5073242,-1.331055,0.3828125,0.2612305,0.4882813,0.2851563,2,1,1,0,7,5,8,2,0,-4,0,3,-5,-6,-1,-4,235.6875,235.6875,235.6875,-47.1875,-47.1875,-47.1875,2.883464,4.128426,2.220628,7.192598,4.840796,8.554922,-0.08514734,-0.08061625,1.234926,-0.04712252,-0.07076282,1.232419,0.03434043,0.448687,1.554956,-0.07573824,-0.05294026,1.208097,-0.06078859,-0.05626437,1.199552,0.02867046,-0.01334042,1.549324,0.03266764,-0.3312803,1.519741,-0.1206325,0.2010361,1.497684,-0.048976,-0.3230444,1.483459,-0.2072113,-0.02517285,1.428147,0.2391495,0.0006393638,1.370723,NA,NA,NotTracked,NotTracked,
0.5786133,-1.393066,0.3706055,0.2949219,0.7871094,0.3720703,-1,-3,-2,-2,-4,-3,-3,-2,-2,-1,2,-2,-5,5,5,-13,280.625,280.625,280.625,-101.125,-101.125,-101.125,3.038094,3.862264,2.466041,7.070687,4.612038,8.38944,-0.0555501,-0.1347799,1.225384,-0.01215866,-0.1219934,1.23464,0.03406093,0.4485571,1.553988,-0.01182054,-0.1051142,1.207,-0.01055143,-0.1022183,1.206622,0.02890709,-0.01483629,1.548082,0.03299489,-0.3343109,1.518718,-0.1219569,0.1976162,1.498977,-0.04861958,-0.3256886,1.48235,-0.207481,-0.03299585,1.443247,0.2405833,-0.007563629,1.382827,NA,NA,NotTracked,NotTracked,
0.7983398,-1.151367,0.1826172,0.3862305,1.021484,0.4389648,-2,2,3,2,-5,7,-5,-1,0,-1,-1,-1,-2,0,0,5,297.625,297.625,297.625,-134.1875,-134.1875,-134.1875,3.148397,3.59688,2.761132,6.975735,4.390892,8.242106,-0.01587359,-0.1968539,1.231311,0.005404015,-0.1841827,1.235931,0.03372549,0.4485703,1.55224,0.02291007,-0.1574176,1.215222,-0.007931801,-0.1653866,1.205571,0.02859055,-0.01587274,1.547313,0.03249808,-0.3372854,1.518578,-0.1310747,0.1880423,1.505514,-0.04909948,-0.3288942,1.482167,-0.2044844,-0.04493694,1.463398,0.2417487,-0.025698,1.402387,NA,NA,NotTracked,NotTracked,
1.030762,-0.815918,0.1259766,0.5141602,1.066895,0.4375,0,-2,-2,-2,0,-5,0,0,0,-2,1,-4,-1,-2,1,0,302.75,302.75,302.75,-206.5625,-206.5625,-206.5625,3.205227,3.369747,3.100347,6.802642,3.983144,8.007817,0.01829347,-0.2586649,1.245048,0.04428818,-0.2392855,1.248846,0.03308691,0.4487616,1.550518,0.05898785,-0.2106092,1.224091,0.01261147,-0.222534,1.2417,0.02830905,-0.01660109,1.546471,0.03241732,-0.3386325,1.518313,-0.1454173,0.1780208,1.516558,-0.04919126,-0.3306181,1.481778,-0.200685,-0.0556058,1.4787,0.245065,-0.03658759,1.42501,NA,NA,NotTracked,NotTracked,
1.07959,-0.5541992,0.1303711,0.6635742,0.9389648,0.4628906,2,-3,-2,4,2,-3,-2,0,0,-1,1,-1,-1,3,2,1,227.6875,227.6875,227.6875,-202.0625,-202.0625,-202.0625,3.191818,3.178747,3.428249,6.741169,3.846691,7.928026,-0.08034218,-0.3708662,1.358413,0.06569196,-0.2944348,1.284188,0.03249611,0.4487747,1.54873,-0.04154956,-0.3638093,1.32675,0.02826954,-0.2720162,1.355318,0.02820218,-0.01769281,1.54477,0.03305966,-0.3403075,1.516867,-0.1490428,0.1745439,1.51897,-0.04947445,-0.332333,1.480029,-0.1973505,-0.06314719,1.487108,0.2413626,-0.04243267,1.445228,NA,NA,NotTracked,NotTracked,
1.057617,-0.3452148,0.0625,0.8833008,0.8300781,0.4267578,0,-1,-1,-2,0,-1,0,-1,1,4,-2,1,4,1,4,0,121.1875,121.1875,121.1875,-120.25,-120.25,-120.25,3.086813,3.038781,3.72447,6.714445,3.460324,7.651948,-0.1101777,-0.390013,1.377044,0.1162044,-0.3392625,1.284535,0.03150584,0.4485306,1.546198,-0.06741663,-0.3402832,1.375125,0.148693,-0.364163,1.297417,0.02751094,-0.01922188,1.542532,0.03235949,-0.343118,1.514439,-0.1511219,0.1726028,1.520724,-0.05120008,-0.3349021,1.477354,-0.1933881,-0.07626098,1.496111,0.2401973,-0.04640729,1.45411,NA,NA,NotTracked,Unknown,
1.057617,-0.3452148,0.0625,0.8833008,0.8300781,0.4267578,0,-1,-1,-2,0,-1,0,-1,1,4,-2,1,4,1,4,0,121.1875,121.1875,121.1875,-120.25,-120.25,-120.25,3.086813,3.038781,3.72447,6.714445,3.460324,7.651948,-0.1367544,-0.4034732,1.397135,0.1533928,-0.3728507,1.311118,0.03097783,0.4484562,1.544563,-0.1083167,-0.4090418,1.357192,0.1901726,-0.3826221,1.322857,0.02646279,-0.01983431,1.541341,0.03057993,-0.3444242,1.513572,-0.1532552,0.171235,1.522751,-0.0533489,-0.335631,1.476619,-0.192423,-0.08782086,1.502036,0.2390579,-0.05738435,1.463109,NA,NA,NotTracked,Unknown,
1.04541,-0.2875977,0.07324219,1.044434,0.6083984,0.2597656,-4,2,-3,-10,-11,13,-6,-2,-2,-5,1,-4,-59,-17,-10,0,-8.5,-8.5,-8.5,-115.9375,-115.9375,-115.9375,2.882838,2.943923,3.962478,6.789476,3.235181,7.414419,-0.1559027,-0.4156429,1.413462,0.1830718,-0.3824258,1.35001,0.03054563,0.4482976,1.54265,-0.1059614,-0.3841853,1.39081,0.1583844,-0.3595553,1.3851,0.02549752,-0.02068671,1.540291,0.02858768,-0.345837,1.51307,-0.1542718,0.1703314,1.52365,-0.05546355,-0.3365008,1.476363,-0.1923245,-0.09671967,1.5078,0.2381058,-0.06753328,1.469605,NA,NA,NotTracked,Closed,
1.023438,-0.4248047,0.1796875,1.140625,0.5375977,0.1918945,2,-3,-1,0,3,-8,0,-1,1,4,-1,1,12,2,1,0,-26.8125,-26.8125,-26.8125,-112,-112,-112,2.706085,2.904878,4.112052,6.862287,3.141195,7.266757,-0.1677365,-0.4424037,1.424722,0.2012707,-0.4038499,1.375474,0.03010186,0.4483461,1.541234,-0.1184737,-0.4339712,1.395273,0.1628937,-0.3849275,1.386689,0.02519209,-0.02105171,1.539798,0.02801459,-0.346327,1.5131,-0.1550104,0.1697087,1.52427,-0.05605634,-0.3369297,1.476564,-0.1931578,-0.1018143,1.512525,0.2375712,-0.07713985,1.47506,NA,NA,NotTracked,Closed,
0.9643555,-0.4174805,0.2324219,1.168457,0.390625,0.1069336,1,-1,0,-1,-1,0,-1,0,-1,0,-2,-1,4,0,-3,-1,25.6875,25.6875,25.6875,-108.625,-108.625,-108.625,2.697373,2.908813,4.137565,7.017361,3.002195,6.970166,-0.1752047,-0.4405711,1.434858,0.2164796,-0.4159713,1.393171,0.02989911,0.4481386,1.539667,-0.1206926,-0.4361948,1.396277,0.1690389,-0.3991546,1.384762,0.02501792,-0.02133312,1.539456,0.02762562,-0.3468575,1.513284,-0.1555189,0.1693565,1.524697,-0.05644354,-0.3375115,1.476808,-0.194391,-0.1039824,1.516912,0.2386473,-0.08703967,1.48135,NA,NA,NotTracked,Unknown,
0.9199219,-0.2734375,0.2324219,1.141113,0.3027344,0.1049805,-3,17,-4,2,0,-2,-2,-1,1,-2,-2,-2,-2,-2,-5,0,31.875,31.875,31.875,-90.875,-90.875,-90.875,2.792475,2.921946,4.084522,7.08019,2.955308,6.851879,-0.181403,-0.434191,1.442617,0.2278314,-0.4168505,1.406285,0.0297932,0.4478594,1.538133,-0.1300638,-0.4221911,1.40133,0.1791921,-0.4232115,1.384967,0.02488239,-0.02169819,1.539112,0.027387,-0.3472517,1.513477,-0.1559087,0.1692148,1.525142,-0.05670387,-0.3380591,1.47714,-0.1963945,-0.1064394,1.521782,0.2406599,-0.09549479,1.487593,NA,NA,NotTracked,Unknown,
0.9052734,-0.3027344,0.2363281,1.009766,0.2651367,0.2250977,-1,2,-1,1,-1,0,-2,2,1,0,0,1,20,6,7,15,16.0625,16.0625,16.0625,-28.875,-28.875,-28.875,2.846372,2.931657,4.039319,7.120352,2.890198,6.724587,-0.1848248,-0.4222832,1.447593,0.2346997,-0.4160284,1.417572,0.02981081,0.4478022,1.536963,-0.13455,-0.4062718,1.407625,0.1818345,-0.4126016,1.386618,0.02483634,-0.02189149,1.538856,0.02728504,-0.3474327,1.513665,-0.1562133,0.1691405,1.52549,-0.05687094,-0.3383447,1.477393,-0.1986507,-0.1053327,1.527556,0.2430009,-0.09908057,1.494462,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3959961,0.2441406,0.9326172,0.3681641,0.2670898,-3,-5,-1,-3,-2,-6,-9,-4,-4,-1,0,1,-1,0,-1,-1,1.5625,1.5625,1.5625,-16.125,-16.125,-16.125,2.937677,2.959617,3.949879,7.048162,2.890619,6.775564,-0.1841456,-0.423543,1.444467,0.2393816,-0.4135067,1.427118,0.03023105,0.4478775,1.534345,-0.1349285,-0.3952996,1.409334,0.1914799,-0.4141388,1.3922,0.02493987,-0.02220422,1.538378,0.02731113,-0.3476329,1.514114,-0.1564289,0.1689701,1.525962,-0.05690571,-0.3386501,1.477782,-0.2008185,-0.1029801,1.534687,0.2475532,-0.1046166,1.50775,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3989258,0.1806641,0.9326172,0.3681641,0.2670898,1,-1,1,0,0,2,-11,-5,-1,-2,-2,-1,-2,-4,-8,-1,14.5,14.5,14.5,-16.125,-16.125,-16.125,3.004075,2.987007,3.895184,7.048162,2.890619,6.775564,-0.1832132,-0.4205837,1.444782,0.2387822,-0.4108478,1.428899,0.03052977,0.4479363,1.533503,-0.1343639,-0.3926237,1.40991,0.1914615,-0.421635,1.392214,0.02497869,-0.02223252,1.538342,0.02752601,-0.3477235,1.514615,-0.1564184,0.168949,1.526249,-0.0567231,-0.3387946,1.478167,-0.2009337,-0.1035378,1.536848,0.2492333,-0.1053381,1.513445,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3110352,0.112793,0.8461914,0.4702148,0.2558594,-1,8,-2,-4,-3,-2,-12,-3,-1,-2,-2,0,-2,4,-4,-6,10.9375,10.9375,10.9375,-40.625,-40.625,-40.625,3.056746,3.002194,3.854893,6.855013,2.957995,6.898106,-0.1813259,-0.4204472,1.441689,0.2367256,-0.4080894,1.428748,0.03080036,0.4477285,1.532839,-0.1329912,-0.3978994,1.4079,0.1914301,-0.397378,1.392556,0.0251083,-0.0224788,1.538205,0.0276656,-0.3478727,1.514823,-0.1563904,0.168865,1.526507,-0.05661428,-0.3389385,1.478271,-0.2009067,-0.1040768,1.537722,0.2496843,-0.1064823,1.516882,NA,NA,NotTracked,NotTracked,
0.9575195,-0.3071289,0.05078125,0.8833008,0.3764648,0.1914063,-1,-2,-4,-2,-2,-2,4,-2,-3,-1,0,0,-2,-4,1,-4,-0.5625,-0.5625,-0.5625,-44.875,-44.875,-44.875,3.073656,3.008624,3.838846,6.801491,2.987762,6.90046,-0.1790069,-0.419011,1.438804,0.2357362,-0.4075592,1.426937,0.03125458,0.4475619,1.532255,-0.1328088,-0.4014504,1.407074,0.1909759,-0.397835,1.391826,0.0252816,-0.02272496,1.537979,0.02785822,-0.3479779,1.515005,-0.1564386,0.1688095,1.526626,-0.05646981,-0.33903,1.478357,-0.200815,-0.1041511,1.537861,0.2495742,-0.1066819,1.519006,NA,NA,NotTracked,NotTracked,
0.9692383,-0.2958984,-0.01318359,0.9155273,0.3168945,0.1508789,-2,6,10,0,0,0,5,1,0,0,-1,0,-2,-1,-1,3,-19.25,-19.25,-19.25,-35.3125,-35.3125,-35.3125,3.046223,3.010322,3.839844,6.783235,2.997209,6.89969,-0.1775242,-0.4188673,1.437496,0.2351463,-0.4063569,1.425831,0.03168094,0.4473226,1.531688,-0.1316203,-0.3949967,1.406821,0.1909884,-0.3906169,1.391783,0.02545567,-0.02293069,1.537904,0.02799908,-0.3480719,1.515147,-0.1564614,0.1687169,1.52668,-0.0563766,-0.3391064,1.478395,-0.2002507,-0.1046913,1.537767,0.2495139,-0.1067206,1.520038,NA,NA,NotTracked,NotTracked,
0.9819336,-0.2734375,0.01318359,0.9760742,0.2431641,0.1113281,2,2,-3,0,1,-1,-10,-3,-2,-2,0,-1,0,-1,0,4,-25.75,-25.75,-25.75,20.9375,20.9375,20.9375,3.030355,3.01108,3.84043,6.760792,3.014302,6.923025,-0.1745884,-0.414624,1.434801,0.2297586,-0.4081216,1.419785,0.03235927,0.4468793,1.531152,-0.1274263,-0.4114771,1.402189,0.1886604,-0.4079421,1.391715,0.02589336,-0.02326018,1.537778,0.02864623,-0.3483068,1.515497,-0.1564393,0.1683248,1.526694,-0.05592813,-0.3392865,1.478405,-0.1987133,-0.1052052,1.536914,0.2491084,-0.1069507,1.520701,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2807617,0.06396484,0.9375,0.2719727,0.08886719,0,14,-2,0,-1,0,-2,-1,-3,-1,0,-1,-5,-2,-4,-6,-15.1875,-15.1875,-15.1875,39.4375,39.4375,39.4375,2.993768,3.021155,3.842721,6.776936,3.023197,6.949843,-0.1729485,-0.414302,1.433034,0.2282714,-0.4056328,1.419062,0.03275321,0.4468411,1.531095,-0.1275422,-0.3988032,1.404887,0.1862575,-0.4060875,1.392129,0.02600614,-0.02327373,1.53783,0.02889781,-0.3482361,1.5157,-0.1563436,0.1682912,1.5267,-0.05574412,-0.3392031,1.478472,-0.198284,-0.105352,1.536634,0.248892,-0.1065808,1.520955,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2958984,0.1040039,0.9213867,0.2758789,0.078125,0,-2,-2,-1,-1,0,-3,-1,-1,-1,0,0,-3,-4,-3,-3,-10.8125,-10.8125,-10.8125,40.0625,40.0625,40.0625,2.990393,3.034247,3.83269,6.789181,3.026333,6.961089,-0.172329,-0.4142835,1.430393,0.225974,-0.404435,1.417346,0.0330566,0.4467056,1.531049,-0.1224738,-0.417244,1.401174,0.1836827,-0.3869208,1.39328,0.02605581,-0.0233411,1.537861,0.02899449,-0.3482699,1.515796,-0.1562587,0.1682158,1.526706,-0.05569234,-0.3392114,1.478505,-0.1976572,-0.105349,1.535885,0.2486129,-0.1060085,1.521106,NA,NA,NotTracked,NotTracked,
0.9433594,-0.293457,0.1391602,0.9160156,0.2954102,0.0859375,0,-2,-1,0,-1,-1,-11,3,0,-1,0,-3,-5,-3,-3,0,-3.5,-3.5,-3.5,18.4375,18.4375,18.4375,3.001999,3.048266,3.815113,6.820252,3.031447,6.981432,-0.1714424,-0.4140439,1.430268,0.2242029,-0.4051677,1.41834,0.033441,0.4466358,1.531323,-0.1226372,-0.3834095,1.404771,0.1791141,-0.4059736,1.394637,0.02617555,-0.02340236,1.538039,0.02928745,-0.348332,1.516301,-0.1562083,0.1680941,1.526829,-0.05548649,-0.3392189,1.478786,-0.1974323,-0.1053717,1.535676,0.2485358,-0.1059691,1.521221,NA,NA,NotTracked,NotTracked,
0.9316406,-0.2822266,0.1464844,0.9335938,0.2451172,0.1225586,0,-9,0,-2,-1,0,1,1,-1,-2,0,0,1,-4,-4,0,-1.3125,-1.3125,-1.3125,5.625,5.625,5.625,3.023659,3.060308,3.791276,6.810011,3.032224,7.003158,-0.1677746,-0.4175511,1.42363,0.2229092,-0.4038304,1.415992,0.03423696,0.446591,1.531556,-0.1200978,-0.3812641,1.403272,0.1802439,-0.3887982,1.394654,0.02635089,-0.02344413,1.53828,0.02958082,-0.3483393,1.516828,-0.1561517,0.1680323,1.526995,-0.05524905,-0.3391815,1.479127,-0.1970941,-0.1047882,1.534905,0.2483253,-0.1054339,1.521094,NA,NA,NotTracked,NotTracked,
0.9335938,-0.2836914,0.1401367,0.9316406,0.2680664,0.137207,0,17,-1,-1,-1,-2,-1,-4,-2,0,0,0,0,-3,-3,-3,-6.75,-6.75,-6.75,14.8125,14.8125,14.8125,3.045403,3.067431,3.764015,6.804256,3.033789,7.023997,-0.1670552,-0.4171816,1.421827,0.2212374,-0.4040938,1.414709,0.034555,0.4465272,1.531758,-0.1194317,-0.3952265,1.401496,0.1769228,-0.4111312,1.39345,0.02662692,-0.0235941,1.538531,0.02972331,-0.3484096,1.517031,-0.1560129,0.1680269,1.527099,-0.05511657,-0.3392592,1.479292,-0.1970268,-0.1044673,1.534547,0.2482333,-0.1051491,1.520954,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3066406,0.1259766,0.934082,0.2915039,0.1391602,-2,-5,-5,-1,-3,0,0,-2,1,1,-1,0,-2,-2,1,1,-11.9375,-11.9375,-11.9375,15.625,15.625,15.625,3.061202,3.071066,3.735143,6.805851,3.035011,7.031635,-0.164404,-0.4170085,1.419829,0.2205037,-0.4038834,1.414068,0.03473649,0.4464342,1.53191,-0.1210023,-0.4091852,1.398964,0.1757631,-0.4080055,1.393675,0.02673821,-0.02361338,1.538648,0.02982321,-0.3484451,1.517192,-0.1559467,0.1680398,1.527174,-0.05501475,-0.339294,1.479465,-0.1967539,-0.1040016,1.534028,0.248066,-0.1045834,1.520889,NA,NA,NotTracked,NotTracked,
