ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3383789,0.5131836,0.5507813,0.375,-0.5249023,0.5405273,41,9,4,3,9,-2,10,25,-7,-5,3,-3,-1,1,14,0,-28.25,-28.25,-28.25,7.8125,7.8125,7.8125,6.154378,4.333492,3.086063,3.757796,4.227154,5.430235,-0.1094436,-0.1636064,1.347961,0.1915992,-0.1455769,1.300474,0.04454071,0.4447239,1.539303,-0.1765424,-0.1179264,1.288513,0.1306758,-0.1343209,1.319625,0.04408727,-0.009667152,1.555305,0.04784736,-0.3194166,1.538823,-0.141039,0.1720763,1.551847,-0.02823883,-0.3115374,1.50298,-0.1939353,-0.05648092,1.594519,0.2780544,-0.04921273,1.576779,NA,NA,Unknown,Unknown,
0.3183594,0.472168,0.5805664,0.4980469,-0.5527344,0.6982422,15,9,1,1,-3,-4,4,110,13,1,-2,2,0,-3,-8,-5,-6.1875,-6.1875,-6.1875,6.6875,6.6875,6.6875,6.161174,4.313031,3.029989,3.754123,4.156086,5.476197,-0.1428295,-0.1693208,1.334259,0.2100621,-0.1612567,1.307774,0.04438621,0.4448027,1.539291,-0.1930616,-0.1224252,1.275903,0.2574765,-0.1109896,1.253655,0.04407588,-0.00958893,1.555427,0.04784997,-0.3191556,1.539091,-0.141153,0.1721535,1.551975,-0.02822969,-0.311285,1.503279,-0.1941988,-0.05524193,1.594695,0.2778305,-0.0487348,1.577344,NA,NA,Unknown,Unknown,
0.4272461,0.5,0.7255859,0.5810547,-0.5209961,0.7275391,-1,2,3,1,1,2,0,3,-35,1,1,6,8,-1,-19,-13,18.375,18.375,18.375,-13.3125,-13.3125,-13.3125,6.17293,4.189806,3.023312,3.791161,4.080362,5.433735,-0.1454136,-0.194089,1.328959,0.2050477,-0.1943056,1.312194,0.04426514,0.4447646,1.539269,-0.1954374,-0.1446063,1.264409,0.2510753,-0.1412425,1.253594,0.04387433,-0.009610111,1.55559,0.04768966,-0.3191507,1.539255,-0.1413007,0.1721299,1.552065,-0.0283188,-0.3112726,1.503363,-0.1943745,-0.05493306,1.594628,0.2773759,-0.05017142,1.577299,NA,NA,Unknown,Unknown,
0.6035156,0.625,0.7822266,0.6538086,-0.625,0.6728516,-3,-7,5,0,0,-8,1,2,5,-3,5,4,4,9,11,3,30,30,30,-14.4375,-14.4375,-14.4375,6.163426,4.101513,3.11423,3.814315,4.043239,5.347656,-0.1272601,-0.2103061,1.338007,0.1832314,-0.2154152,1.332883,0.04421566,0.4447794,1.539314,-0.1782237,-0.1596329,1.268375,0.2263462,-0.1604894,1.263667,0.04373381,-0.009620526,1.555679,0.04752298,-0.3191327,1.539298,-0.1414542,0.1721001,1.552168,-0.02847514,-0.3112391,1.503392,-0.1944486,-0.05506619,1.59461,0.277344,-0.05200562,1.577354,NA,NA,Unknown,Unknown,
0.6337891,0.65625,0.7548828,0.597168,-0.6850586,0.5708008,-4,-7,-1,0,-18,-2,8,7,-5,-4,-3,-4,-2,-4,10,-10,19,19,19,-20.6875,-20.6875,-20.6875,6.138258,4.091382,3.22494,3.794554,4.08051,5.26417,-0.1040195,-0.2060412,1.341491,0.1628942,-0.202242,1.333655,0.04416849,0.4447693,1.539251,-0.1558497,-0.1543408,1.2707,0.2041351,-0.1493978,1.271522,0.04360854,-0.009591068,1.555735,0.04737547,-0.3191246,1.539363,-0.1415347,0.1721228,1.552102,-0.02858553,-0.3112299,1.503458,-0.1946951,-0.05523468,1.593962,0.2773022,-0.0521037,1.5772,NA,NA,Unknown,Unknown,
0.5229492,0.6669922,0.5874023,0.4829102,-0.6337891,0.5214844,9,-3,-2,1,1,-3,9,33,3,-4,-19,-2,-1,-1,6,7,-24.9375,-24.9375,-24.9375,1.5,1.5,1.5,6.12729,4.180512,3.237955,3.76755,4.13849,5.286138,-0.09429746,-0.1896593,1.36005,0.1693669,-0.177013,1.320873,0.04409164,0.4448272,1.5392,-0.150342,-0.1386581,1.286607,0.205336,-0.1288563,1.265583,0.04348673,-0.009455725,1.555901,0.04714094,-0.3189428,1.539748,-0.1416394,0.1722019,1.552177,-0.02873662,-0.3110631,1.503762,-0.1947969,-0.05484279,1.593745,0.2769128,-0.0516031,1.577358,NA,NA,Unknown,Unknown,
0.4814453,0.5678711,0.5322266,0.4472656,-0.5634766,0.5410156,3,2,-4,-14,4,-1,3,-7,4,-11,-4,3,-1,-1,4,4,-33.125,-33.125,-33.125,1.5625,1.5625,1.5625,6.128047,4.247264,3.138228,3.731824,4.167253,5.357896,-0.1038633,-0.1833574,1.360875,0.1866948,-0.1617743,1.304537,0.04407402,0.4447057,1.538918,-0.1611916,-0.1346733,1.301,0.2298777,-0.1117778,1.257882,0.04347666,-0.009438847,1.555981,0.04711465,-0.3189187,1.53987,-0.1403105,0.171611,1.546362,-0.02874868,-0.3110508,1.503891,-0.1950902,-0.05374841,1.593803,0.2761021,-0.05128854,1.577479,NA,NA,Unknown,Unknown,
0.3813477,0.527832,0.5341797,0.534668,-0.5366211,0.6708984,16,2,-3,-6,-10,-12,-5,-48,-1,5,-1,13,1,1,9,-5,-17.25,-17.25,-17.25,0,0,0,6.151677,4.2623,3.014179,3.703346,4.125278,5.433785,-0.1226744,-0.1839263,1.338181,0.2065205,-0.1652568,1.304483,0.04391352,0.4445723,1.538811,-0.1753239,-0.1453111,1.306514,0.2513543,-0.1150131,1.256483,0.04345396,-0.009469649,1.556079,0.04712478,-0.3188583,1.539969,-0.1397902,0.1713147,1.543824,-0.02873756,-0.3109956,1.504076,-0.1959089,-0.05330483,1.59382,0.27551,-0.05153466,1.577911,NA,NA,Unknown,Unknown,
0.425293,0.4980469,0.6850586,0.5668945,-0.5048828,0.7119141,10,15,-4,-14,-10,-2,8,27,-1,0,3,-1,-1,0,10,6,5.875,5.875,5.875,-1.5625,-1.5625,-1.5625,6.180349,4.215604,2.960394,3.733845,4.07329,5.418318,-0.1386674,-0.195224,1.333407,0.2077755,-0.186457,1.300499,0.04377475,0.4445165,1.538671,-0.187091,-0.1516846,1.28788,0.2512491,-0.132645,1.255731,0.04344109,-0.009487718,1.556078,0.04710353,-0.3188316,1.539942,-0.1409959,0.171768,1.546668,-0.02875781,-0.3109802,1.504055,-0.1973552,-0.05316053,1.59317,0.2756299,-0.05190084,1.578056,NA,NA,Unknown,Unknown,
0.4648438,0.5102539,0.7885742,0.6210938,-0.6445313,0.6757813,-11,-8,12,9,2,8,12,-1,-9,-3,19,3,-7,-6,4,-23,35.5625,35.5625,35.5625,-4.5625,-4.5625,-4.5625,6.186154,4.148913,2.99642,3.768325,4.053868,5.342566,-0.1312763,-0.2074398,1.334458,0.1928158,-0.2069423,1.318416,0.04365434,0.4445282,1.53864,-0.1761046,-0.1547062,1.267739,0.2302523,-0.1529703,1.263042,0.04335181,-0.009572775,1.556018,0.04692383,-0.319002,1.539759,-0.1406753,0.1710088,1.544325,-0.02892198,-0.3111365,1.503913,-0.1982879,-0.05418324,1.592521,0.2761334,-0.0532801,1.577809,NA,NA,Unknown,Unknown,
0.6616211,0.6733398,0.7626953,0.5927734,-0.7495117,0.6230469,34,4,-7,-7,-2,-1,1,4,3,6,-12,-13,-10,-10,18,13,29.25,29.25,29.25,-15.875,-15.875,-15.875,6.169426,4.107206,3.175171,3.770221,4.119439,5.25162,-0.1102833,-0.1995831,1.351097,0.1803234,-0.2009416,1.325963,0.04356253,0.4445518,1.538599,-0.1544988,-0.1500061,1.278238,0.2039546,-0.149784,1.264294,0.04331109,-0.009606194,1.555971,0.04674178,-0.319034,1.539612,-0.1404645,0.1712425,1.543725,-0.02908237,-0.3111428,1.503772,-0.1987356,-0.05421706,1.59188,0.2762066,-0.05367011,1.577168,NA,NA,Unknown,Open,
0.5483398,0.6806641,0.6142578,0.4472656,-0.6381836,0.5263672,5,3,4,2,0,-1,-4,-14,7,7,7,4,1,0,9,14,-16.8125,-16.8125,-16.8125,3.4375,3.4375,3.4375,6.158114,4.167387,3.21224,3.755691,4.21083,5.261877,-0.09662502,-0.1900483,1.375328,0.1705368,-0.178947,1.320122,0.0433888,0.4445429,1.538502,-0.1462881,-0.1373656,1.307289,0.1974549,-0.1289864,1.2616,0.04324838,-0.009641546,1.55598,0.04679207,-0.3190787,1.539606,-0.1409181,0.170881,1.544072,-0.0290347,-0.3112116,1.503788,-0.1990927,-0.05350572,1.591191,0.2759336,-0.05271395,1.576735,NA,NA,Open,Open,
0.4682617,0.6518555,0.484375,0.4326172,-0.6132813,0.5185547,35,-7,-6,-3,-3,-1,5,13,1,-10,-13,3,0,0,-5,4,-35.0625,-35.0625,-35.0625,6.75,6.75,6.75,6.172681,4.256556,3.082811,3.717347,4.271901,5.347475,-0.09802373,-0.1533137,1.335736,0.1845044,-0.1577548,1.306697,0.04308062,0.4444408,1.538303,-0.1586711,-0.1155787,1.299316,0.2173747,-0.1126662,1.276111,0.04325545,-0.009669684,1.555955,0.04682676,-0.3190972,1.539592,-0.1407759,0.1709543,1.543875,-0.02899592,-0.3112535,1.503808,-0.1998167,-0.05186315,1.590355,0.275156,-0.05173269,1.576592,NA,NA,Unknown,Unknown,
0.3422852,0.5683594,0.4814453,0.3208008,-0.4726563,0.4907227,-4,-4,-3,-1,1,0,3,22,-1,-4,-2,-2,1,-2,-5,3,-14.5625,-14.5625,-14.5625,-10,-10,-10,6.203238,4.278285,2.944161,3.655913,4.225996,5.496438,-0.1390692,-0.142134,1.300091,0.2131413,-0.1532204,1.29342,0.04265567,0.4444938,1.537797,-0.1839824,-0.09675482,1.274458,0.250229,-0.1010787,1.256864,0.04326124,-0.009675349,1.555934,0.04685744,-0.3190976,1.539587,-0.1397268,0.1706666,1.540707,-0.02899075,-0.3112696,1.503858,-0.2011385,-0.05003413,1.589999,0.2746589,-0.05117238,1.576783,NA,NA,Unknown,Unknown,
0.2895508,0.4555664,0.5400391,0.3999023,-0.3911133,0.5107422,-5,-3,0,-2,-3,1,4,-11,-2,23,-14,-2,0,2,2,0,19.25,19.25,19.25,-12.8125,-12.8125,-12.8125,6.268199,4.207968,2.827948,3.58576,4.056282,5.605143,-0.1635911,-0.1774092,1.318113,0.2415119,-0.1902562,1.296359,0.04250923,0.4444576,1.53749,-0.2023662,-0.1279504,1.272191,0.2723246,-0.1360117,1.245333,0.04328361,-0.009628145,1.555363,0.04683012,-0.3191268,1.539539,-0.1412509,0.1713618,1.543242,-0.02904345,-0.3113267,1.503819,-0.2017826,-0.05015098,1.590076,0.2745307,-0.05181596,1.576801,NA,NA,Unknown,Unknown,
0.409668,0.3720703,0.5737305,0.7016602,-0.5488281,0.4941406,0,2,0,2,-2,-4,2,10,-6,-3,-3,6,2,-2,-6,-12,49.125,49.125,49.125,-62.4375,-62.4375,-62.4375,6.363685,4.035324,2.748723,3.443296,3.817983,5.720326,-0.1766894,-0.2489576,1.338664,0.2515653,-0.2712106,1.36332,0.04235432,0.4441821,1.537182,-0.1988238,-0.195688,1.267909,0.2760791,-0.2155768,1.298877,0.04328958,-0.009691593,1.555313,0.04684607,-0.3191822,1.539436,-0.142291,0.1715544,1.545575,-0.02906001,-0.3113925,1.503706,-0.2040674,-0.05649269,1.589161,0.2765585,-0.05498948,1.576063,NA,NA,Unknown,Unknown,
0.7749023,0.5253906,0.5317383,0.8759766,-0.6162109,0.4169922,-24,-8,-7,-3,-1,-6,-12,-69,8,3,0,1,-1,-1,14,2,84.1875,84.1875,84.1875,-54.3125,-54.3125,-54.3125,6.527072,3.803649,2.690347,3.280625,3.507174,5.791862,-0.1811475,-0.3221328,1.374959,0.265362,-0.3304179,1.34546,0.04234985,0.4440847,1.537225,-0.1902987,-0.294659,1.3208,0.2669739,-0.2971741,1.308016,0.04325424,-0.009850056,1.555283,0.04681422,-0.3192717,1.539374,-0.1428033,0.171485,1.54695,-0.02918107,-0.3115349,1.503617,-0.2059534,-0.07501368,1.581057,0.2811733,-0.06616365,1.570628,NA,NA,NotTracked,Unknown,
0.8320313,0.4985352,0.4912109,1.014648,-0.4921875,0.2788086,-36,-7,-2,0,-5,18,1,4,4,15,-5,-6,0,3,5,23,68.625,68.625,68.625,-105.75,-105.75,-105.75,6.615472,3.583648,2.72589,3.1142,3.30337,5.803857,-0.1801925,-0.3634407,1.39896,0.2610945,-0.3673491,1.387033,0.04230481,0.4438179,1.537555,-0.1705953,-0.3502357,1.352424,0.2790411,-0.3673343,1.358238,0.04325869,-0.01009458,1.555372,0.04691387,-0.3196481,1.53922,-0.1430361,0.1712172,1.547823,-0.02914512,-0.3119219,1.503418,-0.2024829,-0.0860267,1.573584,0.2820012,-0.07875469,1.565663,NA,NA,NotTracked,Unknown,
0.9272461,0.5053711,0.328125,1.031738,-0.3203125,0.05273438,6,1,-2,4,4,19,14,-28,10,3,0,5,2,1,-3,-9,67.3125,67.3125,67.3125,-65,-65,-65,6.71408,3.382435,2.743692,2.985219,3.16099,5.804479,-0.1638068,-0.3818223,1.434863,0.251328,-0.385741,1.424975,0.04231014,0.4436589,1.537687,-0.1379486,-0.3842567,1.381595,0.2866623,-0.3907343,1.4132,0.04318945,-0.01045761,1.555167,0.04686094,-0.3201989,1.538652,-0.1433525,0.1707599,1.548187,-0.02930214,-0.3124543,1.502775,-0.1988063,-0.09350057,1.564985,0.2788046,-0.08708641,1.56075,NA,NA,NotTracked,Unknown,
