ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6904297,0.7792969,0.5810547,0.9350586,-0.3334961,0.09179688,15,-4,-18,-23,7,-21,-3,10,-1,-2,2,0,0,-3,-1,-1,96.5625,96.5625,96.5625,-3.0625,-3.0625,-3.0625,6.736827,4.180962,6.330013,2.98388,3.078609,4.052651,-0.1444364,-0.4098061,1.427149,0.001532452,-0.2027203,1.331772,0.05083963,0.4488382,1.518885,-0.1048339,-0.4008219,1.404102,0.03317379,-0.1692998,1.279833,0.05131441,-0.008799745,1.539785,0.05367295,-0.3198313,1.522575,-0.1332927,0.171428,1.537406,-0.0221052,-0.3113908,1.489992,-0.1682504,-0.1044739,1.535618,0.2574539,-0.04906991,1.42718,NA,NA,NotTracked,Unknown,
0.4985352,0.7524414,0.5556641,0.9350586,-0.3334961,0.09179688,1,-1,3,7,-4,-18,10,26,-1,-2,2,0,0,-3,-1,-1,20.0625,20.0625,20.0625,-3.0625,-3.0625,-3.0625,6.724574,4.628815,6.561873,2.98388,3.078609,4.052651,-0.1412763,-0.4094415,1.426036,-0.06771271,-0.08635172,1.326809,0.05173552,0.4488229,1.519215,-0.1031214,-0.4019649,1.402421,-0.03128939,-0.07326669,1.278469,0.05210487,-0.008336417,1.540238,0.05448763,-0.3186223,1.523341,-0.1315201,0.1718639,1.537718,-0.02066517,-0.309816,1.492044,-0.1733157,-0.06058173,1.53274,0.2374464,-0.03847082,1.391064,NA,NA,NotTracked,Unknown,
0.1928711,0.6074219,0.4472656,0.9350586,-0.3334961,0.09179688,11,-10,2,24,3,11,16,26,-1,-2,2,0,0,-3,-1,-1,12.3125,12.3125,12.3125,-3.0625,-3.0625,-3.0625,6.716033,5.009789,6.73482,2.98388,3.078609,4.052651,-0.140799,-0.4096553,1.427261,-0.07849213,0.004161797,1.324031,0.05336246,0.4487296,1.520023,-0.09828202,-0.3931593,1.406793,-0.04589313,-0.01350232,1.287,0.05359024,-0.007613664,1.540916,0.05597144,-0.317115,1.524445,-0.1308987,0.1729847,1.539309,-0.01830391,-0.3082193,1.494926,-0.1645146,-0.1223554,1.52098,0.2194274,-0.03078665,1.374809,NA,NA,NotTracked,Unknown,
0.2045898,0.6064453,0.3964844,0.9350586,-0.3334961,0.09179688,8,-3,-2,-2,3,0,1,-9,-1,-2,2,0,0,-3,-1,-1,-1,-1,-1,-3.0625,-3.0625,-3.0625,6.727997,5.269407,6.848085,2.98388,3.078609,4.052651,-0.1415959,-0.4150271,1.428749,-0.08667741,0.05440375,1.334794,0.05521297,0.4484751,1.520658,-0.0995035,-0.3964302,1.406277,-0.03459941,0.07267272,1.38925,0.05377992,-0.007387875,1.540921,0.05586454,-0.3165729,1.524643,-0.1308648,0.1748407,1.540404,-0.01831848,-0.3076027,1.497075,-0.1653135,-0.1112233,1.526113,0.2043603,-0.0301619,1.36234,NA,NA,Unknown,Unknown,
-0.03613281,0.7148438,0.4179688,0.9350586,-0.3334961,0.09179688,22,11,6,-8,-9,1,3,2,-1,-2,2,0,0,-3,-1,-1,-7,-7,-7,-3.0625,-3.0625,-3.0625,6.731094,5.433059,6.92249,2.98388,3.078609,4.052651,-0.1433623,-0.4111346,1.432113,-0.07695147,0.07617501,1.337987,0.05668262,0.448382,1.520958,-0.09995076,-0.4022042,1.406031,-0.02874377,0.09205425,1.391546,0.05365762,-0.007071841,1.540753,0.05546276,-0.3157248,1.524876,-0.130265,0.1779336,1.541097,-0.0188638,-0.3066868,1.499232,-0.1653358,-0.1104409,1.532298,0.1946736,-0.02652335,1.357393,NA,NA,Unknown,Unknown,
-0.199707,0.7407227,0.4550781,0.9350586,-0.3334961,0.09179688,0,4,2,-10,-5,-11,-7,6,-1,-2,2,0,0,-3,-1,-1,-2.875,-2.875,-2.875,-3.0625,-3.0625,-3.0625,6.724295,5.498683,6.935923,2.98388,3.078609,4.052651,-0.1451583,-0.4119498,1.43236,-0.07665572,0.08876935,1.338217,0.05750299,0.44809,1.521058,-0.1002255,-0.3995612,1.405929,-0.02938939,0.06297454,1.397533,0.05346058,-0.006789494,1.540572,0.05495026,-0.3150337,1.524877,-0.1300861,0.1796725,1.540881,-0.01946701,-0.3061926,1.50051,-0.1653567,-0.1097947,1.535233,0.1904197,-0.02505351,1.35472,NA,NA,NotTracked,Unknown,
-0.2685547,0.8017578,0.4516602,0.9350586,-0.3334961,0.09179688,10,-19,-8,-22,5,6,-7,10,-1,-2,2,0,0,-3,-1,-1,-0.6875,-0.6875,-0.6875,-3.0625,-3.0625,-3.0625,6.715345,5.529155,6.923659,2.98388,3.078609,4.052651,-0.1459528,-0.4114121,1.432638,-0.09650335,0.1062657,1.341286,0.05793828,0.4479524,1.521149,-0.1013183,-0.3963911,1.40792,-0.1015466,0.0853687,1.320173,0.05325957,-0.006563188,1.540306,0.0545861,-0.3146487,1.524781,-0.1299441,0.1802692,1.540622,-0.01981577,-0.3059914,1.501141,-0.165415,-0.1086129,1.537498,0.1869913,-0.02437935,1.353963,NA,NA,NotTracked,Unknown,
-0.25,0.8388672,0.4682617,0.9350586,-0.3334961,0.09179688,5,7,-8,-11,-6,-6,-6,-2,-1,-2,2,0,0,-3,-1,-1,5.75,5.75,5.75,-3.0625,-3.0625,-3.0625,6.703573,5.532683,6.881494,2.98388,3.078609,4.052651,-0.1464813,-0.4081018,1.43151,-0.09960025,0.1130031,1.344534,0.05810767,0.4478437,1.521279,-0.1009979,-0.3993713,1.405965,-0.05616113,0.05760022,1.406667,0.05302103,-0.006428879,1.540096,0.05433814,-0.3144135,1.524661,-0.1300949,0.1804851,1.540332,-0.01999333,-0.3059125,1.501387,-0.1656019,-0.1071711,1.538264,0.1866719,-0.02446781,1.353802,NA,NA,NotTracked,Lasso,
-0.07324219,0.9008789,0.4150391,0.9350586,-0.3334961,0.09179688,13,0,-4,3,0,-1,2,2,-1,-2,2,0,0,-3,-1,-1,19.5,19.5,19.5,-3.0625,-3.0625,-3.0625,6.710571,5.509445,6.82446,2.98388,3.078609,4.052651,-0.1467533,-0.4072227,1.430192,-0.09763186,0.1206231,1.346525,0.0582075,0.4477861,1.521355,-0.1018196,-0.3950785,1.406714,-0.04673847,0.0920121,1.4038,0.05288837,-0.006324325,1.539924,0.05426428,-0.3142528,1.524501,-0.1302669,0.1804536,1.540117,-0.02001909,-0.3058735,1.501308,-0.1656242,-0.1062506,1.538412,0.1910985,-0.02583338,1.354866,NA,NA,NotTracked,Unknown,
0.09375,0.9282227,0.4233398,0.9350586,-0.3334961,0.09179688,-1,-4,1,2,3,8,3,5,-1,-2,2,0,0,-3,-1,-1,26.375,26.375,26.375,-3.0625,-3.0625,-3.0625,6.722522,5.466873,6.718245,2.98388,3.078609,4.052651,-0.1468,-0.4065049,1.42859,-0.03273507,0.09996869,1.316579,0.05816057,0.4477406,1.521392,-0.1020165,-0.3941157,1.406526,-0.07417527,0.08249398,1.347333,0.05303762,-0.006236215,1.540069,0.05428604,-0.3141568,1.524417,-0.1310692,0.1802387,1.539927,-0.01994343,-0.3058065,1.501012,-0.1662104,-0.1051989,1.538341,0.2222288,-0.03389873,1.366264,NA,NA,NotTracked,Unknown,
-0.08300781,0.902832,0.6113281,0.9350586,-0.3334961,0.09179688,0,1,-15,-10,-4,-12,-14,-5,-1,-2,2,0,0,-3,-1,-1,35.625,35.625,35.625,-3.0625,-3.0625,-3.0625,6.726779,5.40764,6.450164,2.98388,3.078609,4.052651,-0.1478852,-0.4062818,1.428013,-0.001586459,0.09728673,1.303498,0.05744107,0.4476528,1.521534,-0.1028326,-0.4095988,1.400792,0.01393274,0.05776352,1.38,0.05306136,-0.006152397,1.540155,0.05419638,-0.3140157,1.524223,-0.1325499,0.1799441,1.540237,-0.02007557,-0.3057215,1.500287,-0.1665627,-0.1044006,1.538322,0.2449152,-0.03230801,1.371742,NA,NA,NotTracked,Closed,
-0.08300781,0.902832,0.6113281,0.9350586,-0.3334961,0.09179688,28,-1,2,18,8,1,-2,0,-1,-2,2,0,0,-3,-1,-1,35.625,35.625,35.625,-3.0625,-3.0625,-3.0625,6.726779,5.40764,6.450164,2.98388,3.078609,4.052651,-0.1486744,-0.4074101,1.430525,0.03463615,0.08480377,1.291084,0.05557594,0.4475747,1.521721,-0.1027645,-0.4051615,1.403495,0.02056299,0.05593939,1.311647,0.05280826,-0.00603533,1.540423,0.05400248,-0.3138528,1.524169,-0.1332522,0.1784672,1.540847,-0.0204591,-0.305589,1.499503,-0.167733,-0.1036987,1.538497,0.2877204,-0.02948955,1.390391,NA,NA,NotTracked,Closed,
-0.5200195,0.7797852,0.7416992,0.9350586,-0.3334961,0.09179688,-8,0,3,-6,4,-3,-3,-4,-1,-2,2,0,0,-3,-1,-1,53.75,53.75,53.75,-3.0625,-3.0625,-3.0625,6.774872,5.273638,6.105164,2.98388,3.078609,4.052651,-0.148774,-0.4115943,1.431049,0.0946708,0.07049865,1.279435,0.05405298,0.4476335,1.521573,-0.1034602,-0.3930441,1.407386,0.08037502,0.04130817,1.293545,0.05242514,-0.006017342,1.540569,0.05382269,-0.3139194,1.524125,-0.1337769,0.176729,1.540689,-0.02103895,-0.3059551,1.498168,-0.1686528,-0.1035071,1.538601,0.308833,-0.02414041,1.397435,NA,NA,NotTracked,Closed,
-0.453125,0.7446289,0.5996094,0.9350586,-0.3334961,0.09179688,2,9,5,12,-1,3,3,6,-1,-2,2,0,0,-3,-1,-1,9.1875,9.1875,9.1875,-3.0625,-3.0625,-3.0625,6.769467,5.238786,5.889977,2.98388,3.078609,4.052651,-0.1494767,-0.4082486,1.431508,0.09808157,0.0696355,1.281345,0.05287234,0.4475819,1.521265,-0.1032848,-0.3997021,1.405388,0.1080423,0.03326908,1.38,0.05218846,-0.006040576,1.540611,0.05368369,-0.3139781,1.524063,-0.1339998,0.1759599,1.540338,-0.02149422,-0.3062494,1.496678,-0.1695279,-0.1027259,1.538796,0.3180125,-0.02173359,1.403981,NA,NA,NotTracked,Unknown,
-0.2758789,0.8164063,0.4936523,0.9350586,-0.3334961,0.09179688,-13,2,9,-7,-25,-8,0,-7,-1,-2,2,0,0,-3,-1,-1,-3.3125,-3.3125,-3.3125,-3.0625,-3.0625,-3.0625,6.737454,5.255796,5.79933,2.98388,3.078609,4.052651,-0.1501066,-0.4069861,1.429362,0.1114257,0.06815712,1.279318,0.05219081,0.4475952,1.520951,-0.1040872,-0.411698,1.400273,0.09605449,0.04052719,1.289227,0.05207954,-0.006049003,1.540601,0.05367945,-0.3140985,1.523975,-0.1342727,0.1746951,1.539605,-0.02150338,-0.3066195,1.495505,-0.1702109,-0.1024222,1.538477,0.3209724,-0.02224546,1.410513,NA,NA,NotTracked,Unknown,
-0.2319336,0.8706055,0.4956055,0.9350586,-0.3334961,0.09179688,3,4,-5,-4,1,5,1,1,-1,-2,2,0,0,-3,-1,-1,-7.3125,-7.3125,-7.3125,-3.0625,-3.0625,-3.0625,6.716322,5.265338,5.767641,2.98388,3.078609,4.052651,-0.1493706,-0.4068177,1.428911,0.1089889,0.06690644,1.282682,0.05192772,0.4475101,1.520663,-0.105439,-0.3884157,1.407816,0.1088386,0.03365025,1.3804,0.05194402,-0.006077264,1.540535,0.05366107,-0.3141383,1.523894,-0.1343216,0.1745075,1.53933,-0.02156063,-0.3067625,1.494194,-0.1706071,-0.1019537,1.53788,0.3222911,-0.02271513,1.414302,NA,NA,NotTracked,Unknown,
-0.1918945,0.9135742,0.4760742,0.9350586,-0.3334961,0.09179688,11,6,-8,7,-18,-5,-10,-11,-1,-2,2,0,0,-3,-1,-1,-7.125,-7.125,-7.125,-3.0625,-3.0625,-3.0625,6.700768,5.268519,5.747845,2.98388,3.078609,4.052651,-0.1494993,-0.4070791,1.428802,0.1123703,0.06655058,1.284285,0.05186712,0.4475008,1.520571,-0.1062948,-0.3826169,1.410213,0.08386629,0.04050332,1.3455,0.05189876,-0.006106335,1.540499,0.05374864,-0.3143143,1.523794,-0.134234,0.1743449,1.538966,-0.02143831,-0.3069334,1.493727,-0.1710556,-0.1019432,1.536918,0.3236198,-0.02357363,1.419256,NA,NA,NotTracked,Unknown,
-0.1870117,0.8823242,0.487793,0.9350586,-0.3334961,0.09179688,3,1,-22,-21,-54,-24,-13,-19,-1,-2,2,0,0,-3,-1,-1,-1.3125,-1.3125,-1.3125,-3.0625,-3.0625,-3.0625,6.695333,5.271402,5.731132,2.98388,3.078609,4.052651,-0.1493285,-0.4071124,1.429009,0.1130805,0.06638854,1.284351,0.05188439,0.4474714,1.520458,-0.1067562,-0.4078895,1.401111,0.08130236,0.04206441,1.33575,0.05190813,-0.006220487,1.540513,0.05377137,-0.314542,1.523802,-0.1342884,0.1743401,1.538885,-0.02144344,-0.3071614,1.493516,-0.1712961,-0.1017376,1.536545,0.3239375,-0.02407621,1.421433,NA,NA,NotTracked,Unknown,
-0.1645508,0.8378906,0.4985352,0.9350586,-0.3334961,0.09179688,15,9,-7,-13,0,0,-4,-1,-1,-2,2,0,0,-3,-1,-1,2.5625,2.5625,2.5625,-3.0625,-3.0625,-3.0625,6.692328,5.265474,5.712218,2.98388,3.078609,4.052651,-0.1495184,-0.4065515,1.430985,0.1163696,0.06447117,1.2835,0.05190796,0.4474789,1.520377,-0.1042568,-0.4092425,1.403464,0.08245926,0.04098565,1.330778,0.05196294,-0.006263932,1.540494,0.05379558,-0.3146631,1.523806,-0.1343039,0.1743443,1.53892,-0.02142168,-0.3072588,1.493264,-0.171439,-0.1016295,1.536466,0.3241764,-0.02447893,1.423193,NA,NA,NotTracked,Unknown,
-0.1293945,0.746582,0.5019531,0.9350586,-0.3334961,0.09179688,11,6,-15,-42,-14,-11,-11,-24,-1,-2,2,0,0,-3,-1,-1,-4.5625,-4.5625,-4.5625,-3.0625,-3.0625,-3.0625,6.680326,5.237066,5.695728,2.98388,3.078609,4.052651,-0.149447,-0.4073223,1.431097,0.1229254,0.05749901,1.280287,0.05197741,0.4473713,1.520104,-0.1057696,-0.4093445,1.402828,0.09378028,0.03226689,1.30075,0.05197859,-0.006308569,1.540468,0.05382007,-0.314808,1.523797,-0.1341123,0.1740936,1.538574,-0.02135484,-0.3073833,1.492982,-0.1715052,-0.1015623,1.536384,0.324255,-0.02485471,1.424504,NA,NA,NotTracked,Unknown,
-0.109375,0.5751953,0.4716797,0.9350586,-0.3334961,0.09179688,1,-7,-3,3,-4,-1,0,7,-1,-2,2,0,0,-3,-1,-1,11.0625,11.0625,11.0625,-3.0625,-3.0625,-3.0625,6.668646,5.160492,5.665302,2.98388,3.078609,4.052651,-0.1482204,-0.414251,1.428833,0.1236764,0.02787874,1.274935,0.05207086,0.447415,1.519802,-0.1054226,-0.399211,1.405719,0.07407854,0.002481719,1.315091,0.05201114,-0.006341434,1.540424,0.05384371,-0.314961,1.523756,-0.1338706,0.1738816,1.538183,-0.02132358,-0.3075592,1.492782,-0.1715051,-0.101486,1.536396,0.3250487,-0.0248769,1.431122,NA,NA,NotTracked,Unknown,
-0.09960938,0.5493164,0.4150391,0.9350586,-0.3334961,0.09179688,-3,-2,1,9,1,3,0,-2,-1,-2,2,0,0,-3,-1,-1,15.1875,15.1875,15.1875,-3.0625,-3.0625,-3.0625,6.680455,5.043982,5.649486,2.98388,3.078609,4.052651,-0.1487183,-0.4108951,1.430202,0.1129869,-0.0497293,1.273745,0.05208847,0.4474159,1.519681,-0.1050255,-0.3969601,1.406583,0.09468994,-0.09441731,1.352588,0.05198263,-0.006337515,1.540416,0.05382292,-0.3149703,1.52377,-0.1336603,0.1737542,1.537977,-0.02137184,-0.3075467,1.492636,-0.1715084,-0.1014511,1.536436,0.334825,-0.02468985,1.458773,NA,NA,NotTracked,Unknown,
0.03417969,0.5556641,0.4008789,0.9350586,-0.3334961,0.09179688,-1,-1,-3,4,-3,2,1,-5,-1,-2,2,0,0,-3,-1,-1,-7.125,-7.125,-7.125,-3.0625,-3.0625,-3.0625,6.679982,4.731653,5.636819,2.98388,3.078609,4.052651,-0.1492081,-0.4109923,1.429571,0.1318397,-0.1566934,1.275168,0.05212643,0.4474405,1.519614,-0.1049053,-0.3999155,1.405294,0.1066561,-0.135798,1.352263,0.05190036,-0.006478036,1.54025,0.05384276,-0.3155231,1.523405,-0.1336513,0.173578,1.537857,-0.02148012,-0.3081821,1.491791,-0.1714726,-0.1017208,1.536195,0.3729211,-0.03046946,1.463367,NA,NA,NotTracked,Unknown,
0.3457031,0.5756836,0.4760742,0.9350586,-0.3334961,0.09179688,6,-2,0,-1,0,0,-14,14,-1,-2,2,0,0,-3,-1,-1,6.25,6.25,6.25,-3.0625,-3.0625,-3.0625,6.672538,4.306887,5.641753,2.98388,3.078609,4.052651,-0.1484424,-0.4107267,1.429175,0.1481899,-0.2718768,1.316473,0.05211506,0.4474511,1.519585,-0.1050566,-0.4009907,1.404726,0.1810754,-0.3269117,1.35625,0.05171039,-0.006819744,1.540021,0.05372256,-0.316725,1.522986,-0.133649,0.1735099,1.537786,-0.02169434,-0.3088965,1.491102,-0.1712849,-0.1020032,1.536205,0.308778,-0.04117198,1.490213,NA,NA,NotTracked,Unknown,
0.8813477,0.8027344,0.2563477,0.9350586,-0.3334961,0.09179688,-5,-1,4,3,1,-3,-5,10,-1,-2,2,0,0,-3,-1,-1,-56.5,-56.5,-56.5,-3.0625,-3.0625,-3.0625,6.751937,3.647787,5.572068,2.98388,3.078609,4.052651,-0.148421,-0.4071533,1.429719,0.1925484,-0.3471133,1.32663,0.05209088,0.4474684,1.51959,-0.1064159,-0.4089787,1.400991,0.2223311,-0.3669809,1.334429,0.05105059,-0.007339898,1.539585,0.05189398,-0.318246,1.522079,-0.1337552,0.1736066,1.538243,-0.02420284,-0.3094141,1.489607,-0.1711973,-0.1021308,1.536099,0.2903941,-0.04826174,1.494944,NA,NA,NotTracked,Unknown,
1.108398,0.6928711,0.1992188,0.9350586,-0.3334961,0.09179688,19,3,-2,-1,-5,-2,-5,2,-1,-2,2,0,0,-3,-1,-1,-62,-62,-62,-3.0625,-3.0625,-3.0625,6.776596,3.331262,5.415032,2.98388,3.078609,4.052651,-0.1484059,-0.4069639,1.429427,0.2208181,-0.374623,1.370752,0.05212272,0.4474976,1.519579,-0.1047594,-0.3990486,1.404721,0.255224,-0.3855025,1.3575,0.05071071,-0.007769414,1.539281,0.05129966,-0.3191836,1.521586,-0.1336677,0.1734997,1.538137,-0.024982,-0.3099371,1.488856,-0.1710535,-0.1025594,1.535907,0.2789851,-0.07484055,1.494853,NA,NA,NotTracked,Unknown,
