ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1176758,0.6850586,0.3330078,0.9282227,-0.3295898,0.09130859,3,-10,-5,29,9,2,1,1,-1,0,0,-1,-1,1,-1,-3,4.125,4.125,4.125,9.625,9.625,9.625,6.852048,5.729482,7.532587,2.923192,3.045381,6.408546,-0.1445583,-0.4125205,1.440155,-0.03986057,0.1252287,1.429344,0.06842671,0.4432714,1.548501,-0.1857248,-0.4023419,1.46912,0.01361332,0.1623738,1.454649,0.05548773,-0.0117471,1.557778,0.05660304,-0.3211443,1.535759,-0.1221052,0.1675085,1.542817,-0.01795089,-0.3114302,1.503475,-0.1659959,-0.1093737,1.549793,0.2267437,-0.0386696,1.405735,NA,NA,NotTracked,Unknown,
-0.2939453,0.7866211,0.3256836,0.9282227,-0.3295898,0.09130859,21,16,1,10,1,3,4,-6,-1,0,0,-1,-1,1,-1,-3,-4.9375,-4.9375,-4.9375,9.625,9.625,9.625,6.922824,5.75712,7.697485,2.923192,3.045381,6.408546,-0.1451973,-0.4096202,1.441946,-0.03458343,0.1268814,1.443019,0.06980299,0.4432377,1.548372,-0.1822585,-0.4400155,1.451286,0.01283238,0.1685599,1.456916,0.05581224,-0.01184314,1.557614,0.05673407,-0.3213065,1.535559,-0.122694,0.167164,1.543187,-0.01792137,-0.311629,1.503484,-0.1657639,-0.1077955,1.549932,0.2238921,-0.03865061,1.399754,NA,NA,NotTracked,NotTracked,
-0.5825195,0.8022461,0.1933594,0.9282227,-0.3295898,0.09130859,-32,-14,-7,-2,1,-3,3,-4,-1,0,0,-1,-1,1,-1,-3,-14.9375,-14.9375,-14.9375,9.625,9.625,9.625,6.956155,5.739038,7.792293,2.923192,3.045381,6.408546,-0.1463843,-0.4101964,1.4416,-0.03768772,0.1284311,1.44044,0.0705245,0.4431637,1.547939,-0.1880195,-0.4067602,1.464833,0.01282511,0.1730523,1.458785,0.05602216,-0.01201601,1.55736,0.05664917,-0.3217393,1.535185,-0.1205596,0.1665213,1.541263,-0.01810815,-0.3120902,1.503412,-0.1658468,-0.1076585,1.549892,0.2225349,-0.03903395,1.396209,NA,NA,NotTracked,NotTracked,
-0.4052734,0.8925781,0.390625,0.9282227,-0.3295898,0.09130859,5,-6,-1,-7,-10,-3,-1,4,-1,0,0,-1,-1,1,-1,-3,1,1,1,9.625,9.625,9.625,6.926158,5.717437,7.707271,2.923192,3.045381,6.408546,-0.1468288,-0.409694,1.441764,-0.04337129,0.1281873,1.431587,0.07083563,0.4431226,1.547766,-0.1879511,-0.4125248,1.466772,0.0124798,0.168199,1.457071,0.05610394,-0.01205996,1.557182,0.0565251,-0.3217596,1.534895,-0.1222519,0.1662955,1.541513,-0.0182371,-0.312145,1.503357,-0.1659076,-0.1075793,1.549926,0.2211597,-0.03765149,1.394874,NA,NA,NotTracked,Open,
-0.3022461,0.8793945,0.5004883,0.9282227,-0.3295898,0.09130859,28,-17,-17,-13,-3,-1,9,10,-1,0,0,-1,-1,1,-1,-3,-2.3125,-2.3125,-2.3125,9.625,9.625,9.625,6.902878,5.702137,7.68187,2.923192,3.045381,6.408546,-0.1469212,-0.4096301,1.440191,-0.04518487,0.1305668,1.429888,0.07085162,0.4429613,1.547424,-0.1872413,-0.4098072,1.464895,0.01010827,0.1702683,1.456751,0.05615631,-0.01227288,1.556753,0.05638125,-0.3220126,1.534374,-0.12334,0.1660752,1.541294,-0.01839972,-0.3124375,1.503105,-0.1659805,-0.1073824,1.54962,0.2196494,-0.03904146,1.392681,NA,NA,NotTracked,Unknown,
-0.3979492,0.8574219,0.3862305,0.9282227,-0.3295898,0.09130859,2,-6,2,2,-1,0,6,8,-1,0,0,-1,-1,1,-1,-3,-12.125,-12.125,-12.125,9.625,9.625,9.625,6.8995,5.711512,7.727476,2.923192,3.045381,6.408546,-0.1473834,-0.4088372,1.440328,-0.04308199,0.1308202,1.440654,0.07078094,0.4430308,1.54714,-0.1879214,-0.4376667,1.464667,0.007636052,0.1765517,1.458019,0.05614502,-0.01216964,1.556526,0.056332,-0.3219782,1.534127,-0.1238834,0.1660193,1.541443,-0.01844567,-0.3124504,1.503012,-0.1660229,-0.1072341,1.549306,0.2183576,-0.03728997,1.392202,NA,NA,NotTracked,NotTracked,
-0.5805664,0.8500977,0.1557617,0.9282227,-0.3295898,0.09130859,-20,-6,-5,-2,-1,-2,-7,-18,-1,0,0,-1,-1,1,-1,-3,-7.9375,-7.9375,-7.9375,9.625,9.625,9.625,6.926389,5.735953,7.801405,2.923192,3.045381,6.408546,-0.1473569,-0.4087368,1.438093,-0.04169763,0.133703,1.445271,0.07053201,0.4429337,1.546564,-0.1883287,-0.4087979,1.460445,0.008359074,0.1828701,1.459852,0.05599011,-0.01221809,1.555853,0.05621761,-0.3221461,1.533341,-0.1235045,0.1657061,1.540849,-0.01860563,-0.312641,1.502603,-0.1664589,-0.1073586,1.548051,0.2179235,-0.03649491,1.391749,NA,NA,NotTracked,NotTracked,
-0.4472656,0.8208008,0.3271484,0.9282227,-0.3295898,0.09130859,-6,-6,-4,8,-2,0,0,2,-1,0,0,-1,-1,1,-1,-3,14.9375,14.9375,14.9375,9.625,9.625,9.625,6.918791,5.737094,7.739197,2.923192,3.045381,6.408546,-0.1473314,-0.4117259,1.436924,-0.04534058,0.1351953,1.43712,0.06985544,0.4428614,1.545632,-0.1873457,-0.4343396,1.460143,0.008426324,0.1794122,1.45993,0.05568481,-0.01228903,1.555204,0.05590833,-0.3223043,1.532638,-0.1242039,0.1656706,1.540962,-0.01897491,-0.3129087,1.501938,-0.1666534,-0.1075355,1.547238,0.2179291,-0.03781966,1.390611,NA,NA,NotTracked,NotTracked,
-0.4375,0.8432617,0.3701172,0.9282227,-0.3295898,0.09130859,-13,-9,-3,-19,0,-3,-7,-16,-1,0,0,-1,-1,1,-1,-3,-0.0625,-0.0625,-0.0625,9.625,9.625,9.625,6.899508,5.717756,7.673382,2.923192,3.045381,6.408546,-0.1476742,-0.4094853,1.437084,-0.04400035,0.1323931,1.423109,0.06927457,0.4427927,1.544991,-0.1875142,-0.4227227,1.461566,0.011308,0.1730005,1.4558,0.05556903,-0.01235931,1.554815,0.05581997,-0.3223593,1.532171,-0.1251213,0.1655176,1.540553,-0.01909466,-0.3130085,1.501644,-0.1668217,-0.1073535,1.546534,0.2174651,-0.03679546,1.390478,NA,NA,NotTracked,Unknown,
-0.3725586,0.8828125,0.456543,0.9282227,-0.3295898,0.09130859,-5,-1,4,26,3,0,4,4,-1,0,0,-1,-1,1,-1,-3,-1.8125,-1.8125,-1.8125,9.625,9.625,9.625,6.899644,5.705977,7.651269,2.923192,3.045381,6.408546,-0.1477627,-0.410044,1.436549,-0.04126999,0.130839,1.424281,0.06866807,0.4427219,1.544516,-0.1875553,-0.4185746,1.460462,0.01609237,0.1667664,1.451799,0.05523846,-0.01249232,1.554238,0.05564792,-0.3224533,1.531564,-0.12584,0.1653808,1.540274,-0.01931143,-0.3131785,1.501009,-0.1669502,-0.1072735,1.546246,0.217278,-0.03696262,1.389086,NA,NA,NotTracked,Unknown,
-0.4423828,0.7880859,0.3481445,0.9282227,-0.3295898,0.09130859,-3,6,4,15,-11,-1,5,0,-1,0,0,-1,-1,1,-1,-3,-2.0625,-2.0625,-2.0625,9.625,9.625,9.625,6.911901,5.716593,7.716066,2.923192,3.045381,6.408546,-0.1480217,-0.4063116,1.437261,-0.03572505,0.1262538,1.434211,0.06793346,0.4428172,1.543902,-0.1876782,-0.4151078,1.456941,0.01486692,0.1714749,1.452726,0.05489554,-0.01249755,1.553505,0.05551403,-0.322575,1.530853,-0.1244172,0.165091,1.535876,-0.01952586,-0.3133571,1.50036,-0.1671535,-0.1069906,1.545763,0.2174095,-0.0378741,1.387581,NA,NA,NotTracked,NotTracked,
-0.5454102,0.8461914,0.230957,0.9282227,-0.3295898,0.09130859,-31,-6,-4,-4,-12,-7,-4,-2,-1,0,0,-1,-1,1,-1,-3,-14.8125,-14.8125,-14.8125,9.625,9.625,9.625,6.920281,5.729839,7.761782,2.923192,3.045381,6.408546,-0.14799,-0.4100013,1.435544,-0.0332952,0.1264735,1.435737,0.06733314,0.4428934,1.543304,-0.1870359,-0.4167173,1.45549,0.01696339,0.1721741,1.452605,0.05461498,-0.01244805,1.552821,0.05532213,-0.3225292,1.530287,-0.1256264,0.1650071,1.537598,-0.019679,-0.3133625,1.500089,-0.1673607,-0.1069827,1.545337,0.2178124,-0.03593333,1.387184,NA,NA,NotTracked,NotTracked,
-0.4082031,0.793457,0.3017578,0.9282227,-0.3295898,0.09130859,38,7,2,15,13,3,0,0,-1,0,0,-1,-1,1,-1,-3,24,24,24,9.625,9.625,9.625,6.893761,5.74428,7.677685,2.923192,3.045381,6.408546,-0.1484361,-0.4096783,1.43463,-0.03718876,0.1286685,1.425149,0.06685077,0.4428897,1.542919,-0.188141,-0.4071629,1.456536,0.01657162,0.170444,1.452514,0.0543819,-0.01243305,1.552244,0.05513043,-0.3224657,1.529686,-0.1261425,0.1649519,1.537994,-0.01988456,-0.3133109,1.499506,-0.1674601,-0.1069213,1.544904,0.2176952,-0.03526191,1.387166,NA,NA,NotTracked,Unknown,
-0.4448242,0.8588867,0.4560547,0.9282227,-0.3295898,0.09130859,27,7,-6,-16,-11,0,2,3,-1,0,0,-1,-1,1,-1,-3,-6.3125,-6.3125,-6.3125,9.625,9.625,9.625,6.86694,5.719934,7.611612,2.923192,3.045381,6.408546,-0.1480229,-0.4060513,1.436188,-0.03892819,0.1278791,1.416508,0.06673912,0.4428955,1.542697,-0.1875158,-0.4131826,1.455855,0.0189548,0.1622782,1.447413,0.05418402,-0.01241545,1.551766,0.0549887,-0.3223872,1.529131,-0.1263908,0.1649514,1.538009,-0.01999865,-0.3132564,1.4991,-0.1674459,-0.1065043,1.544581,0.2175855,-0.03478262,1.386951,NA,NA,NotTracked,Unknown,
-0.3979492,0.8701172,0.4887695,0.9282227,-0.3295898,0.09130859,-3,-6,3,5,4,-4,-7,1,-1,0,0,-1,-1,1,-1,-3,-3.625,-3.625,-3.625,9.625,9.625,9.625,6.848843,5.718035,7.595791,2.923192,3.045381,6.408546,-0.1486288,-0.4068022,1.436872,-0.03512577,0.1283556,1.423042,0.06661823,0.4428759,1.542337,-0.1876434,-0.419894,1.4545,0.02065782,0.164217,1.447695,0.05411956,-0.01242203,1.551455,0.05484446,-0.3223576,1.52878,-0.126593,0.1649593,1.538086,-0.02013442,-0.3132305,1.498828,-0.1675943,-0.1062454,1.544466,0.2172971,-0.03445569,1.387027,NA,NA,NotTracked,Unknown,
-0.4091797,0.7988281,0.3613281,0.9282227,-0.3295898,0.09130859,2,7,7,-2,0,3,16,4,-1,0,0,-1,-1,1,-1,-3,-7.0625,-7.0625,-7.0625,9.625,9.625,9.625,6.859828,5.727861,7.660836,2.923192,3.045381,6.408546,-0.149132,-0.4061481,1.436031,-0.02947124,0.1250945,1.43393,0.06655702,0.4430137,1.542045,-0.1894944,-0.4209449,1.459445,0.02050961,0.1690656,1.448916,0.05407064,-0.01242396,1.550878,0.05449627,-0.3224741,1.528144,-0.1267228,0.1650006,1.538378,-0.02044278,-0.3133596,1.498388,-0.1678788,-0.1059534,1.543923,0.2173892,-0.0373632,1.385447,NA,NA,NotTracked,NotTracked,
-0.4526367,0.796875,0.3105469,0.9282227,-0.3295898,0.09130859,2,-2,0,-6,0,-1,-7,-7,-1,0,0,-1,-1,1,-1,-3,-5,-5,-5,9.625,9.625,9.625,6.878492,5.73643,7.714888,2.923192,3.045381,6.408546,-0.149573,-0.4060614,1.434947,-0.0326525,0.127017,1.427052,0.06650939,0.4430066,1.541831,-0.1895763,-0.4022804,1.461988,0.01962332,0.1689699,1.450023,0.05615982,-0.01166778,1.549354,0.05443396,-0.3224335,1.527758,-0.1269437,0.1650489,1.538726,-0.02050546,-0.3133422,1.498081,-0.1680979,-0.1059478,1.543447,0.217357,-0.03586958,1.386302,NA,NA,NotTracked,Unknown,
-0.1855469,0.7133789,0.2055664,0.9282227,-0.3295898,0.09130859,14,0,1,-6,-3,-10,-19,3,-1,0,0,-1,-1,1,-1,-3,2.8125,2.8125,2.8125,9.625,9.625,9.625,6.798523,5.667232,7.491234,2.923192,3.045381,6.408546,-0.1485908,-0.4056012,1.434799,-0.01232539,0.08835627,1.387962,0.0662578,0.4430641,1.541225,-0.1864356,-0.418415,1.452786,-0.04329479,0.03989463,1.420043,0.05583888,-0.01159444,1.549067,0.05431824,-0.32219,1.527323,-0.1283761,0.1658694,1.539987,-0.02055247,-0.3131909,1.497812,-0.168097,-0.1056175,1.54303,0.2223324,-0.0389158,1.393376,NA,NA,NotTracked,Unknown,
-0.03955078,0.6699219,0.328125,0.9282227,-0.3295898,0.09130859,0,-3,3,16,-1,7,2,5,-1,0,0,-1,-1,1,-1,-3,13.5625,13.5625,13.5625,9.625,9.625,9.625,6.731487,5.432109,7.222181,2.923192,3.045381,6.408546,-0.1487892,-0.4098862,1.435131,-0.05558244,0.01745834,1.316705,0.06565433,0.4429997,1.540876,-0.1861455,-0.4433702,1.451,-0.03844697,0.0558899,1.371,0.05533549,-0.01140693,1.548827,0.05384602,-0.3214672,1.527029,-0.1294754,0.1687607,1.543222,-0.02080284,-0.3125102,1.497691,-0.1684538,-0.1089724,1.542543,0.2336238,-0.04444857,1.405123,NA,NA,NotTracked,Unknown,
0.0859375,0.7211914,0.5117188,0.9282227,-0.3295898,0.09130859,1,1,-1,-2,0,-4,-5,-3,-1,0,0,-1,-1,1,-1,-3,1.375,1.375,1.375,9.625,9.625,9.625,6.683146,4.862393,6.917104,2.923192,3.045381,6.408546,-0.1498671,-0.4101093,1.437025,-0.01255745,-0.1116771,1.284195,0.06435905,0.4431583,1.540398,-0.191522,-0.4229406,1.4616,-0.02709255,-0.07148535,1.33587,0.05465608,-0.01113889,1.548746,0.05340455,-0.3208291,1.526944,-0.1294714,0.1685401,1.545064,-0.02121624,-0.3118171,1.497338,-0.169636,-0.1090856,1.543394,0.2509604,-0.05096151,1.423779,NA,NA,NotTracked,Unknown,
0.4150391,0.8535156,0.6142578,0.9282227,-0.3295898,0.09130859,-1,-3,-2,-2,-5,1,1,4,-1,0,0,-1,-1,1,-1,-3,-29.75,-29.75,-29.75,9.625,9.625,9.625,6.70572,4.366607,6.745195,2.923192,3.045381,6.408546,-0.1503702,-0.4108224,1.437654,0.05226962,-0.2338226,1.287894,0.06266399,0.4434709,1.539777,-0.1916387,-0.41404,1.461876,0.0861166,-0.2893173,1.335818,0.05402046,-0.01116022,1.54854,0.05314232,-0.3210481,1.527034,-0.1302294,0.1682994,1.54651,-0.02143851,-0.3122265,1.497196,-0.1696804,-0.1094018,1.543825,0.2867457,-0.06263729,1.441175,NA,NA,NotTracked,Unknown,
0.6728516,0.7753906,0.5742188,0.9282227,-0.3295898,0.09130859,-2,-1,1,0,-1,-2,-1,-8,-1,0,0,-1,-1,1,-1,-3,-47.875,-47.875,-47.875,9.625,9.625,9.625,6.691071,3.942766,6.607922,2.923192,3.045381,6.408546,-0.1512762,-0.4104347,1.438164,0.1227437,-0.3335064,1.291754,0.06119096,0.4436961,1.539315,-0.1944114,-0.3914813,1.463464,0.1612168,-0.3512636,1.305722,0.05303029,-0.01177894,1.547891,0.0518381,-0.3224357,1.526248,-0.1310313,0.1682817,1.547472,-0.02352238,-0.3132081,1.495469,-0.169824,-0.1091986,1.54415,0.2705956,-0.06060062,1.463054,NA,NA,NotTracked,Unknown,
0.9692383,0.684082,0.3525391,0.9282227,-0.3295898,0.09130859,-6,-3,-4,-2,4,0,0,8,-1,0,0,-1,-1,1,-1,-3,-71.8125,-71.8125,-71.8125,9.625,9.625,9.625,6.717268,3.590117,6.412819,2.923192,3.045381,6.408546,-0.1520418,-0.4108678,1.438341,0.1809838,-0.3853007,1.325498,0.05967935,0.443849,1.538398,-0.1918714,-0.4087987,1.459066,0.2043761,-0.39698,1.29833,0.05008184,-0.01213143,1.546408,0.04510728,-0.3236966,1.524019,-0.1320627,0.168022,1.548375,-0.03177856,-0.3132815,1.492581,-0.1700853,-0.1091766,1.544426,0.2671158,-0.06344733,1.475163,NA,NA,NotTracked,Unknown,
1.025391,0.6953125,0.3730469,0.9282227,-0.3295898,0.09130859,4,-2,0,-1,1,-5,2,12,-1,0,0,-1,-1,1,-1,-3,-114.375,-114.375,-114.375,9.625,9.625,9.625,6.735653,3.413871,6.250525,2.923192,3.045381,6.408546,-0.1524375,-0.4113148,1.438105,0.2186207,-0.3966288,1.362939,0.05814735,0.4436209,1.536561,-0.1933033,-0.3952726,1.462923,0.241707,-0.3993546,1.333782,0.04926807,-0.01274225,1.545484,0.04450089,-0.3244128,1.523399,-0.1323507,0.1679247,1.548527,-0.03228846,-0.3137119,1.491809,-0.170268,-0.109509,1.544354,0.266975,-0.07923747,1.485409,NA,NA,NotTracked,Unknown,
0.9321289,0.387207,0.2636719,0.9282227,-0.3295898,0.09130859,-20,-4,0,0,-3,-11,-3,-12,-1,0,0,-1,-1,1,-1,-3,-49.125,-49.125,-49.125,9.625,9.625,9.625,6.733766,3.122037,5.923871,2.923192,3.045381,6.408546,-0.151927,-0.4112334,1.438167,0.2341569,-0.4084373,1.390172,0.05718472,0.443564,1.5352,-0.1919065,-0.4138638,1.458321,0.267946,-0.4013057,1.368614,0.04917168,-0.01286683,1.545139,0.0447538,-0.3245664,1.523214,-0.1325769,0.1679046,1.548624,-0.03183107,-0.3141415,1.491379,-0.1704688,-0.1103035,1.544543,0.267853,-0.09176186,1.49478,NA,NA,NotTracked,Unknown,
0.8989258,0.4267578,0.2421875,0.9282227,-0.3295898,0.09130859,0,1,-2,-1,-1,-8,-5,-4,-1,0,0,-1,-1,1,-1,-3,-20.5625,-20.5625,-20.5625,9.625,9.625,9.625,6.748993,3.061339,5.854338,2.923192,3.045381,6.408546,-0.1523857,-0.4134808,1.436689,0.2414514,-0.4182101,1.404323,0.05648478,0.4435514,1.533687,-0.1927196,-0.4030499,1.46162,0.2868584,-0.4304407,1.405583,0.04951826,-0.01301598,1.544556,0.04582998,-0.3247689,1.522797,-0.132705,0.1678846,1.548474,-0.03053591,-0.3148148,1.490624,-0.170538,-0.1105021,1.544291,0.2688707,-0.09613473,1.501679,NA,NA,NotTracked,NotTracked,
0.9106445,0.4848633,0.25,0.9282227,-0.3295898,0.09130859,1,-1,-1,-3,-1,3,-3,18,-1,0,0,-1,-1,1,-1,-3,-44.875,-44.875,-44.875,9.625,9.625,9.625,6.758942,3.047827,5.80225,2.923192,3.045381,6.408546,-0.1513609,-0.4134223,1.435053,0.2448226,-0.4204883,1.410476,0.05612293,0.4434976,1.532795,-0.1917511,-0.4187743,1.460542,0.288403,-0.4275908,1.4128,0.04972011,-0.01311734,1.54401,0.04692014,-0.3248681,1.52239,-0.1328862,0.1678073,1.548256,-0.02937175,-0.315251,1.489893,-0.1705763,-0.1105167,1.543879,0.2697788,-0.09953188,1.507068,NA,NA,NotTracked,NotTracked,
