ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.01025391,0.8950195,0.2749023,0.9350586,-0.2851563,-0.03417969,48,10,7,18,-14,-5,1,12,0,17,11,-4,-1,1,-2,-1,-7.5,-7.5,-7.5,-1.75,-1.75,-1.75,6.988724,5.319418,5.738065,2.211881,2.999766,5.514909,-0.1332535,-0.4086604,1.419738,-0.07010971,0.03952237,1.435048,0.05988882,0.4411824,1.561059,-0.1806752,-0.3990108,1.431216,-0.05369888,-0.0379466,1.432926,0.05080695,-0.008918137,1.563015,0.05106049,-0.3176058,1.53853,-0.1373738,0.1684265,1.542829,-0.02339253,-0.3114922,1.511448,-0.172522,-0.09058875,1.502155,0.1477033,-0.01466729,1.382145,NA,NA,Unknown,Unknown,
-0.09082031,1.071777,0.402832,0.9423828,-0.2963867,-0.02832031,-8,4,16,49,42,8,1,2,1,-5,-15,-1,-1,-3,0,0,9.6875,9.6875,9.6875,4,4,4,6.990039,5.294588,5.677474,2.212652,2.990074,5.525798,-0.1352266,-0.4084831,1.421501,-0.1083822,0.06270941,1.437073,0.05974828,0.4411909,1.560918,-0.1837717,-0.4099187,1.431093,-0.1076416,0.07899245,1.392925,0.05071601,-0.008807592,1.562769,0.05058278,-0.3172347,1.538019,-0.1373691,0.1684571,1.542639,-0.02380739,-0.3113346,1.511293,-0.1721856,-0.09290657,1.502948,0.156819,-0.01660175,1.378347,NA,NA,Unknown,Unknown,
-0.3647461,1.058594,0.4018555,0.9179688,-0.3735352,-0.015625,6,-4,2,28,18,7,2,8,1,7,1,1,-1,-1,2,0,-0.75,-0.75,-0.75,-13.375,-13.375,-13.375,6.980026,5.301004,5.644849,2.192157,2.982847,5.531133,-0.1370503,-0.4085248,1.424818,-0.05182094,0.04547694,1.431701,0.05817491,0.4412858,1.560313,-0.1843212,-0.4165103,1.424722,-0.05812901,-0.02340382,1.438,0.05043518,-0.008658024,1.562509,0.05004677,-0.316904,1.5376,-0.1381114,0.1682649,1.542421,-0.02429993,-0.3112252,1.511057,-0.1730014,-0.09382232,1.50422,0.1821247,-0.01672464,1.372309,NA,NA,Unknown,Unknown,
-0.6767578,1.041992,0.3520508,0.9619141,-0.3911133,-0.05419922,8,-12,-8,-9,10,5,-11,-1,-1,-3,-2,3,0,-2,-1,-1,37.4375,37.4375,37.4375,-27.0625,-27.0625,-27.0625,7.018098,5.388211,5.599008,2.161016,2.978894,5.524067,-0.138201,-0.4083035,1.426538,-0.01569935,0.0561677,1.418672,0.05495796,0.4409515,1.559303,-0.18493,-0.4252512,1.424909,0.01457933,0.01097542,1.388175,0.04971411,-0.008497221,1.562126,0.04937141,-0.3165486,1.537258,-0.1393984,0.1682605,1.542319,-0.02506512,-0.310967,1.510711,-0.1737276,-0.09379674,1.505105,0.200767,-0.01306759,1.364826,NA,NA,Unknown,Unknown,
-0.6850586,0.9350586,0.2114258,0.9790039,-0.3032227,-0.05712891,-1,1,6,4,13,11,0,28,0,2,3,-2,-1,-1,0,0,58.25,58.25,58.25,-22.25,-22.25,-22.25,7.108701,5.528475,5.602876,2.157907,2.984492,5.494301,-0.1378237,-0.4053602,1.424131,-0.009542271,0.07995638,1.413304,0.05204328,0.4406237,1.558267,-0.1837932,-0.4237613,1.422417,-0.01519169,0.01004388,1.430056,0.04912483,-0.008186891,1.561817,0.04874359,-0.3157951,1.536734,-0.1396987,0.1682775,1.541676,-0.02573594,-0.3104364,1.510199,-0.1744489,-0.09284673,1.50553,0.2046332,-0.004351253,1.352857,NA,NA,Unknown,Unknown,
-0.6611328,0.7885742,0.2475586,0.9555664,-0.3183594,-0.02587891,10,17,-9,-11,-58,-17,5,16,1,0,-3,1,-1,-2,3,-1,48.625,48.625,48.625,-40.4375,-40.4375,-40.4375,7.242342,5.733422,5.643689,2.131352,2.990182,5.432595,-0.1371691,-0.4049807,1.420278,-0.05179571,0.1325894,1.419674,0.05006456,0.4407301,1.557988,-0.1807177,-0.4029782,1.418786,-0.05222062,0.1560618,1.361569,0.04903029,-0.007429088,1.560235,0.04871241,-0.3152372,1.536472,-0.1388415,0.1684611,1.540213,-0.02590131,-0.3099381,1.50959,-0.1746293,-0.09102193,1.504937,0.1932151,0.01255923,1.334939,NA,NA,Unknown,Unknown,
-0.609375,0.6879883,0.1953125,0.9819336,-0.3320313,-0.02978516,8,-2,-3,-4,-10,-2,-12,-7,3,28,6,2,-1,-1,0,-3,20.9375,20.9375,20.9375,-46.75,-46.75,-46.75,7.307192,5.861505,5.705073,2.104782,2.990491,5.384598,-0.1343017,-0.4049455,1.414931,-0.05660802,0.1698848,1.384767,0.04939208,0.4406681,1.557831,-0.1804993,-0.4044518,1.420827,-0.07989445,0.1892819,1.364,0.04891514,-0.007285932,1.560248,0.04899152,-0.3148769,1.535896,-0.1374472,0.1688337,1.537382,-0.02584147,-0.309658,1.508104,-0.1745067,-0.08743703,1.50253,0.1798749,0.02694448,1.32354,NA,NA,Unknown,Unknown,
-0.4326172,0.6635742,0.2509766,1.009766,-0.3095703,-0.07763672,40,7,-1,0,31,24,-4,-21,-1,7,-11,-5,-2,0,0,0,-14.875,-14.875,-14.875,-43.8125,-43.8125,-43.8125,7.298963,5.926539,5.765124,2.07624,2.992602,5.334542,-0.1308775,-0.405112,1.40988,-0.08143687,0.1824968,1.387619,0.04929765,0.4406696,1.557929,-0.1731174,-0.398065,1.406737,-0.09664958,0.2062717,1.362907,0.04894413,-0.006990953,1.56022,0.0500794,-0.314107,1.535119,-0.1360554,0.1686753,1.534179,-0.02515041,-0.3092899,1.506931,-0.1722715,-0.08484551,1.497469,0.1586836,0.03814219,1.321055,NA,NA,Unknown,Unknown,
-0.190918,0.7456055,0.1391602,0.9174805,-0.2470703,-0.06445313,-28,-59,-1,-5,9,15,19,33,-3,4,-4,-1,-2,-1,-2,-3,-26.875,-26.875,-26.875,-15.6875,-15.6875,-15.6875,7.29157,5.877228,5.831132,2.082045,3.008482,5.270679,-0.125422,-0.4030382,1.402959,-0.1459508,0.1822635,1.425119,0.0492621,0.4405729,1.558239,-0.1666553,-0.39012,1.4075,-0.1329089,0.203549,1.369419,0.0497474,-0.005319409,1.557412,0.05110551,-0.3128271,1.534165,-0.136211,0.1683909,1.532286,-0.02461938,-0.3086338,1.506172,-0.1703853,-0.08127218,1.492973,0.1011909,0.05494292,1.332272,NA,NA,Unknown,Closed,
-0.1855469,0.8237305,0.3237305,0.887207,-0.2270508,-0.05419922,22,4,7,50,31,-6,-11,-25,-1,-5,4,-3,2,-7,1,0,-66.25,-66.25,-66.25,-43.625,-43.625,-43.625,7.162446,5.732071,5.815104,2.053684,3.011294,5.255934,-0.1193544,-0.4013322,1.399209,-0.1526467,0.1773582,1.403832,0.0494248,0.4403952,1.558772,-0.156942,-0.4078386,1.379958,-0.1539756,0.1955921,1.366884,0.05004522,-0.004129897,1.555997,0.05160998,-0.3113296,1.533415,-0.1367741,0.1696971,1.532072,-0.02435189,-0.3076669,1.505985,-0.1669792,-0.07073513,1.489072,0.0984683,0.06364314,1.324901,NA,NA,Unknown,Closed,
-0.5043945,0.828125,0.503418,0.9672852,-0.3286133,-0.1459961,-13,13,-1,-6,-9,-36,-13,-21,-2,-5,1,2,-1,-1,1,0,-67.9375,-67.9375,-67.9375,-8.0625,-8.0625,-8.0625,7.061029,5.683959,5.816819,1.961529,3.010957,5.27604,-0.1154109,-0.4030797,1.39721,-0.2049779,0.1808597,1.44885,0.04946478,0.441245,1.55897,-0.1518626,-0.4043152,1.374255,-0.1869539,0.1311491,1.479829,0.04992922,-0.003310786,1.55478,0.05149614,-0.3103163,1.532544,-0.1375056,0.1724731,1.532365,-0.02454639,-0.3070756,1.505627,-0.1652498,-0.06777292,1.487687,0.0643049,0.06929821,1.344275,NA,NA,Unknown,Unknown,
-0.09716797,0.9291992,0.3779297,0.9614258,-0.2861328,-0.1118164,33,10,9,25,32,27,10,26,-3,-6,-3,-3,-3,0,-1,-4,-39.9375,-39.9375,-39.9375,-8.125,-8.125,-8.125,6.950743,5.584028,5.855427,1.935291,3.01752,5.290501,-0.112575,-0.4018443,1.393897,-0.2115647,0.1757254,1.461726,0.0493184,0.4422762,1.558876,-0.1502386,-0.4080726,1.367816,-0.1938537,0.1205254,1.482,0.04956415,-0.002569281,1.553621,0.05104245,-0.30955,1.531584,-0.1380144,0.1733792,1.532401,-0.02492183,-0.3066089,1.505237,-0.163358,-0.06550746,1.485626,0.06323288,0.06672571,1.34536,NA,NA,Unknown,Closed,
-0.246582,0.918457,0.2978516,0.9135742,-0.2949219,-0.09667969,-30,0,-2,3,-112,-66,-18,22,-1,-1,-9,-4,-3,-2,0,-1,-56.75,-56.75,-56.75,-12.8125,-12.8125,-12.8125,6.891355,5.536614,5.918027,1.924836,3.031197,5.281899,-0.1099254,-0.4011372,1.38897,-0.1685604,0.1353013,1.430911,0.04907048,0.4428445,1.558796,-0.1451273,-0.404777,1.359511,-0.1281626,0.1632853,1.471563,0.0490906,-0.002233814,1.552626,0.05031249,-0.3092248,1.530477,-0.1383608,0.1734867,1.532511,-0.02546253,-0.3064283,1.504991,-0.1616186,-0.0649935,1.483756,0.05892146,0.06125239,1.35114,NA,NA,Unknown,Unknown,
-0.2319336,0.887207,0.3178711,0.9257813,-0.2861328,-0.1181641,-13,-6,-6,-19,35,14,-7,4,-8,2,0,10,1,0,0,1,-14.75,-14.75,-14.75,-10.375,-10.375,-10.375,6.855835,5.495018,5.946975,1.921057,3.040457,5.26777,-0.1070285,-0.3996199,1.386245,-0.1679081,0.1220196,1.434798,0.04873117,0.4419825,1.559131,-0.1418946,-0.4036465,1.356711,-0.1284826,0.1527468,1.473691,0.04803721,-0.002128128,1.552564,0.04985577,-0.3090996,1.529613,-0.138719,0.1732424,1.532616,-0.0257581,-0.3063472,1.504931,-0.1596568,-0.06540563,1.481438,0.05726209,0.05539533,1.355286,NA,NA,Unknown,Unknown,
0.01074219,0.6674805,0.3227539,0.9150391,-0.2871094,-0.1166992,4,-16,-14,9,-27,2,-17,-11,-1,-5,0,0,-2,-2,-1,1,10.5625,10.5625,10.5625,0.25,0.25,0.25,6.845899,5.361203,5.960187,1.940716,3.056901,5.232859,-0.1038598,-0.3999427,1.382442,-0.154611,0.08020455,1.437717,0.04822407,0.4410625,1.559175,-0.1386346,-0.4099001,1.352387,-0.1155278,0.1246664,1.470242,0.0469629,-0.002149362,1.552818,0.0494098,-0.3090494,1.528843,-0.1390402,0.1729933,1.532754,-0.02600694,-0.3063639,1.504946,-0.1577216,-0.06618018,1.478666,0.06842682,0.03853778,1.361013,NA,NA,Unknown,NotTracked,
0.09033203,0.8071289,0.3276367,0.9633789,-0.2519531,-0.1186523,-20,-29,-12,-6,28,29,-9,-112,2,17,-9,-2,0,2,0,9,-10.625,-10.625,-10.625,3.75,3.75,3.75,6.841245,5.272158,5.946426,1.960056,3.062799,5.225075,-0.1015543,-0.399857,1.380039,-0.1605259,0.06088385,1.441453,0.04713565,0.4405548,1.558833,-0.1346386,-0.4073167,1.3485,-0.1239241,0.1080734,1.468825,0.04597218,-0.001945821,1.553187,0.04902887,-0.3088241,1.528533,-0.1399155,0.1727349,1.533786,-0.02625167,-0.3062122,1.505147,-0.1678928,-0.05613358,1.468919,0.07129838,0.02579853,1.366926,NA,NA,Unknown,NotTracked,
-0.105957,1.010742,0.5234375,0.8046875,-0.2797852,-0.01123047,1,-3,-8,56,115,20,-9,-12,-5,-14,2,7,1,-2,2,-1,32.5,32.5,32.5,20.5,20.5,20.5,6.827309,5.018597,5.880683,1.967329,3.05624,5.247178,-0.1021673,-0.3981378,1.38026,-0.132279,0.06202748,1.453573,0.04561374,0.439833,1.558438,-0.1330962,-0.4031807,1.347482,-0.1036787,0.1230182,1.4668,0.04518879,-0.002011807,1.553582,0.04867914,-0.3087287,1.528475,-0.1397556,0.1740567,1.535492,-0.02644169,-0.3061744,1.505356,-0.1731444,-0.05362459,1.468721,0.0970933,0.01440554,1.365471,NA,NA,Unknown,NotTracked,
-0.04443359,1.337891,0.7739258,0.9804688,-0.371582,-0.1513672,-14,2,0,12,-65,-54,-6,18,-2,-3,11,2,0,-2,-1,-4,-57.9375,-57.9375,-57.9375,-11.5625,-11.5625,-11.5625,6.773104,4.965493,5.81388,1.978941,3.053761,5.19767,-0.0990724,-0.4000963,1.382082,-0.1331874,0.06010238,1.452674,0.04465957,0.4392161,1.55835,-0.1311666,-0.4027384,1.351428,-0.09702654,0.1243936,1.463164,0.04420449,-0.002223899,1.554072,0.04816553,-0.3089016,1.528407,-0.1397137,0.1743454,1.53611,-0.02680653,-0.3063155,1.505423,-0.1765272,-0.05226142,1.46712,0.1050084,0.007813673,1.368631,NA,NA,Unknown,NotTracked,
0.05810547,0.9931641,0.4135742,0.9140625,-0.3266602,-0.06054688,11,10,5,2,35,-24,13,-33,16,-6,3,-1,-1,-1,-8,22,32.25,32.25,32.25,-8.0625,-8.0625,-8.0625,6.785412,5.045055,5.800138,1.973455,3.056443,5.181885,-0.09656914,-0.3976007,1.3822,-0.1356649,0.05756089,1.451011,0.04406013,0.4384763,1.558129,-0.1271482,-0.4023768,1.350869,-0.09678975,0.1221771,1.462721,0.04316516,-0.002609023,1.554333,0.04755276,-0.3091003,1.52847,-0.1397018,0.1744442,1.536262,-0.02738676,-0.3065434,1.505548,-0.177098,-0.05186647,1.466459,0.1076827,0.005371479,1.369667,NA,NA,Unknown,NotTracked,
-0.03222656,0.8081055,0.4663086,0.9423828,-0.3212891,-0.05712891,11,1,-3,-7,-7,22,-10,32,2,26,10,4,-1,-1,-4,-1,7.375,7.375,7.375,-2.125,-2.125,-2.125,6.810304,5.057491,5.801596,1.961475,3.056887,5.181916,-0.09865157,-0.3980771,1.379577,-0.1340351,0.05928608,1.448867,0.0437633,0.4382914,1.557717,-0.1300572,-0.4091965,1.345315,-0.09385975,0.1231482,1.461552,0.04273815,-0.002737478,1.554561,0.0473248,-0.3091196,1.528586,-0.1396711,0.1745488,1.536329,-0.0275833,-0.3065467,1.505715,-0.1768478,-0.05142081,1.464994,0.1093341,0.004802384,1.368312,NA,NA,Unknown,NotTracked,
-0.05566406,0.902832,0.4433594,0.9560547,-0.3276367,-0.09912109,-4,-9,-5,-12,-3,3,3,-3,2,-4,-3,-2,0,-1,1,1,-3.25,-3.25,-3.25,7.25,7.25,7.25,6.802575,5.059182,5.794402,1.976625,3.05304,5.176762,-0.09838741,-0.3976305,1.380417,-0.1341009,0.05841658,1.447971,0.04360553,0.4382771,1.557195,-0.1309833,-0.4047273,1.34751,-0.09355835,0.1222889,1.46059,0.04257346,-0.002785228,1.554706,0.04716728,-0.3090816,1.528768,-0.139644,0.1746285,1.536365,-0.02769847,-0.306497,1.5059,-0.1759267,-0.051034,1.463236,0.1097679,0.004512141,1.36789,NA,NA,Unknown,NotTracked,
-0.05712891,0.9135742,0.4311523,0.9257813,-0.3178711,-0.1245117,3,-5,-5,-13,10,32,-8,14,3,0,2,3,-3,0,-2,5,-3.3125,-3.3125,-3.3125,-1.75,-1.75,-1.75,6.798639,5.062858,5.790827,1.97797,3.051946,5.177186,-0.09754283,-0.3977439,1.382093,-0.1327988,0.05801402,1.447861,0.04361752,0.4382323,1.556702,-0.1304922,-0.4044865,1.349633,-0.0926414,0.1232097,1.460316,0.04240783,-0.002873183,1.554772,0.04715098,-0.3090963,1.528826,-0.1396037,0.1746776,1.536397,-0.02769043,-0.30651,1.505929,-0.1757357,-0.05086742,1.462721,0.1104396,0.003973624,1.367838,NA,NA,Unknown,NotTracked,
0.01269531,0.9389648,0.4453125,0.9375,-0.2895508,-0.1445313,0,0,-6,-27,-19,-8,-4,-13,-1,-2,-3,-1,-1,-1,-1,-1,-27.1875,-27.1875,-27.1875,0.5625,0.5625,0.5625,6.775906,5.061016,5.771729,2.000969,3.053735,5.147391,-0.09617058,-0.3973113,1.383361,-0.13419,0.05552898,1.447997,0.04379785,0.4380989,1.55616,-0.1295395,-0.406589,1.349758,-0.09131466,0.121402,1.459765,0.04231518,-0.003004976,1.554956,0.04705303,-0.3091869,1.529099,-0.1395434,0.1747549,1.536453,-0.0277489,-0.3065909,1.506204,-0.175558,-0.05069954,1.462358,0.1116201,0.00286153,1.368449,NA,NA,Unknown,NotTracked,
0.1918945,0.6411133,0.2460938,0.9379883,-0.1313477,-0.1098633,28,-9,-2,-3,-15,-7,-1,9,-3,-3,3,2,-3,5,-2,-3,-33.875,-33.875,-33.875,45.375,45.375,45.375,6.713151,4.975214,5.699858,2.161571,3.068051,5.047246,-0.09580866,-0.3978129,1.382281,-0.1862657,0.03873866,1.447918,0.04394531,0.4380397,1.555776,-0.1287977,-0.4060779,1.348974,-0.1509487,0.1054165,1.464927,0.04222957,-0.003136835,1.554998,0.04701515,-0.3093204,1.529277,-0.1394083,0.1748316,1.536516,-0.0277414,-0.3066708,1.506322,-0.1763237,-0.05036151,1.462008,0.115989,-0.0009361309,1.371772,NA,NA,Unknown,NotTracked,
0.21875,0.6518555,0.2353516,0.8725586,-0.2949219,0.002441406,-10,11,3,3,-6,-6,-12,-19,0,-4,-5,-3,2,-5,-1,-1,-42.1875,-42.1875,-42.1875,65.75,65.75,65.75,6.678869,4.908051,5.604648,2.302755,3.084831,4.98906,-0.09630229,-0.3979177,1.384966,-0.2030188,0.01538386,1.429316,0.04425199,0.4380805,1.555209,-0.1290196,-0.4055026,1.352796,-0.172496,0.08575164,1.46541,0.0422814,-0.003605026,1.555123,0.04724964,-0.3100645,1.529644,-0.1392304,0.1747891,1.536624,-0.02743759,-0.30735,1.506549,-0.1671348,-0.0943237,1.452476,0.1158697,-0.00401513,1.376939,NA,NA,Unknown,Unknown,
0.2836914,0.5996094,0.2407227,0.9912109,-0.3720703,0.09277344,-14,-5,0,0,-8,1,8,-5,-1,-7,-4,0,-1,1,-1,0,-40.6875,-40.6875,-40.6875,114.4375,114.4375,114.4375,6.661834,4.867558,5.53642,2.459812,3.110939,5.009307,-0.09980962,-0.3961016,1.392039,-0.08565409,-0.06101808,1.369122,0.04456278,0.4383453,1.55472,-0.1319811,-0.4058432,1.3624,-0.05632244,-0.01266862,1.42864,0.04244548,-0.0040273,1.555116,0.04755945,-0.3107832,1.530113,-0.1390034,0.174407,1.537046,-0.02714678,-0.3079369,1.506605,-0.1701377,-0.09511627,1.45669,0.1596327,-0.02045052,1.385275,NA,NA,Unknown,Unknown,
0.5654297,0.6010742,0.4785156,0.887207,-0.3349609,0.04980469,-5,-9,-4,-11,0,2,5,-2,-3,6,2,-5,-1,0,-1,-2,-20.125,-20.125,-20.125,193.8125,193.8125,193.8125,6.670084,4.489558,5.114252,2.643362,3.121292,5.193606,-0.1123021,-0.1986012,1.305581,-0.06067507,-0.1632728,1.322963,0.04458593,0.4386281,1.5544,-0.134632,-0.1861403,1.274273,-0.0952526,-0.1380241,1.381333,0.04251903,-0.004584782,1.555086,0.04768476,-0.3114796,1.53028,-0.1418921,0.1738768,1.539863,-0.02691427,-0.3087137,1.50556,-0.1898144,-0.06191774,1.50452,0.1986709,-0.03192734,1.401416,NA,NA,NotTracked,Unknown,
