ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.171875,-0.7856445,0.550293,-0.6572266,0.5571289,0.2236328,4,0,0,-2,2,0,-10,-1,-20,-11,1,2,-2,-2,-1,-1,-0.625,-0.625,-0.625,-9.375,-9.375,-9.375,3.432979,4.76255,0.70186,6.804555,6.42792,1.356283,0.005720529,-0.04863375,1.18601,0.05449547,0.2473424,1.443317,0.03423827,0.4542842,1.557948,0.008527158,-0.08242764,1.1953,0.002187996,0.1973766,1.471693,0.02369478,-0.02779644,1.559535,0.02760036,-0.3534998,1.531425,-0.1390176,0.174628,1.544312,-0.05636348,-0.344247,1.499087,-0.2224581,-0.07668544,1.480913,0.2096111,-0.0576878,1.422657,NA,NA,Unknown,NotTracked,
0.1352539,-0.8251953,0.5742188,-0.6523438,0.5639648,0.2587891,0,4,0,7,0,0,-16,-8,-1,-8,-7,-5,-3,-2,-3,-2,2.625,2.625,2.625,7.4375,7.4375,7.4375,3.437185,4.771857,0.6901643,6.779656,6.41046,1.315647,0.008712299,-0.04494842,1.185796,0.05186115,0.2468875,1.435534,0.03471451,0.4547672,1.55858,0.03106337,-0.07089072,1.183364,0.001006913,0.195546,1.470289,0.02343093,-0.02800172,1.559618,0.02741035,-0.3535993,1.531457,-0.1388508,0.1747551,1.544349,-0.0565365,-0.344172,1.500058,-0.2190301,-0.07885158,1.472634,0.2076312,-0.05803705,1.422756,NA,NA,Unknown,NotTracked,
0.1323242,-0.8647461,0.6049805,-0.8139648,0.4692383,0.222168,-1,-1,3,1,-2,-4,2,-1,12,4,-1,5,11,3,5,-10,3.75,3.75,3.75,15,15,15,3.446742,4.787146,0.6787364,6.633094,6.311564,1.079869,0.0100859,-0.04022636,1.188047,0.04724536,0.2148263,1.392635,0.03517818,0.4562338,1.559669,0.0235625,-0.06787027,1.188,0.01184168,0.1648779,1.454821,0.02293191,-0.02835745,1.559795,0.02711093,-0.3540478,1.531497,-0.1386685,0.1748926,1.544406,-0.05668971,-0.34442,1.5003,-0.2179412,-0.07914622,1.475645,0.2063383,-0.06088304,1.426884,NA,NA,Unknown,Unknown,
0.08349609,-0.8500977,0.6220703,-0.8110352,0.5009766,0.2900391,-3,2,1,4,1,1,1,-2,-22,1,22,41,9,-2,-7,-2,7.5625,7.5625,7.5625,-9.625,-9.625,-9.625,3.470352,4.838551,0.6547226,6.467366,6.096266,0.8357005,0.01442772,-0.03099554,1.188425,0.01726371,0.224829,1.308825,0.0357825,0.4563823,1.560142,0.04142034,-0.05452439,1.184455,0.04109452,0.22924,1.2874,0.02327541,-0.0276783,1.559821,0.02707614,-0.354046,1.53152,-0.1387379,0.1748993,1.544481,-0.05658356,-0.3442988,1.500192,-0.2126287,-0.07467227,1.459374,0.2057417,-0.06212701,1.433833,NA,NA,Unknown,Unknown,
0.06347656,-0.8583984,0.6157227,-0.6069336,0.5981445,0.5668945,-5,-2,0,-3,-4,-6,-6,-3,-20,-26,-10,-5,14,2,-3,-6,9.625,9.625,9.625,-20.8125,-20.8125,-20.8125,3.488522,4.895981,0.6282698,6.315732,5.834732,0.6524719,0.02591733,-0.0009966023,1.204092,0.01642946,0.1400613,1.256874,0.03667154,0.4533286,1.561146,-0.001524036,-0.02880017,1.172863,0.05481478,0.1548828,1.255263,0.02476428,-0.02671517,1.560678,0.02717026,-0.3536098,1.531728,-0.1385563,0.1747558,1.544461,-0.05593811,-0.3434615,1.499336,-0.1994492,-0.04629615,1.474578,0.2093981,-0.06257569,1.442604,NA,NA,NotTracked,NotTracked,
0.05126953,-0.824707,0.5791016,-0.34375,0.730957,0.7753906,-7,-15,-4,-21,-5,-5,5,-4,17,23,-7,-14,-15,-4,0,2,14.5,14.5,14.5,-37.3125,-37.3125,-37.3125,3.512233,4.961652,0.5950196,6.228105,5.578851,0.5454176,0.02443878,0.03234043,1.207533,0.01637512,0.06865588,1.20245,0.03662846,0.4502704,1.562266,0.08567128,-0.01921695,1.280417,0.06132426,0.09224226,1.195632,0.02571794,-0.02520004,1.562492,0.02759037,-0.3490329,1.533177,-0.1383017,0.1747687,1.54446,-0.05410178,-0.3388757,1.498498,-0.1554988,-0.1239021,1.453094,0.2100607,-0.0609408,1.444325,NA,NA,NotTracked,NotTracked,
0.105957,-0.6787109,0.4726563,-0.05761719,0.6606445,0.9414063,2,-7,-21,0,-2,2,1,0,3,-8,8,8,-6,-10,-2,15,32.5,32.5,32.5,-29.375,-29.375,-29.375,3.543522,4.991859,0.548902,6.147859,5.368965,0.4867662,0.02324375,0.03729928,1.196727,0.01879308,0.05158245,1.193353,0.03668806,0.4494905,1.562879,0.05392475,-0.007605936,1.228,0.07387843,0.05291359,1.151619,0.02606868,-0.02411334,1.563666,0.0277741,-0.34651,1.534035,-0.1427081,0.1742595,1.543918,-0.05337081,-0.3367577,1.498594,-0.1716314,-0.1143996,1.465413,0.2099452,-0.06015303,1.444613,NA,NA,NotTracked,NotTracked,
0.03027344,-0.8100586,0.5878906,0.04101563,1.047852,1.50293,-2,-2,1,2,0,1,-1,1,-16,-12,-5,-2,2,-4,3,2,2.125,2.125,2.125,-42.5,-42.5,-42.5,3.527393,4.995411,0.5292366,6.086387,5.271174,0.4716828,0.02492387,0.03911064,1.198811,0.02282702,0.04253078,1.200348,0.03661767,0.4491118,1.563169,0.05098495,-0.005721811,1.213021,0.04972257,0.09950403,1.194555,0.02619637,-0.02325972,1.564346,0.02784061,-0.3445817,1.534423,-0.1424919,0.174615,1.544178,-0.05286902,-0.3349704,1.498421,-0.1701561,-0.1144986,1.464901,0.2100694,-0.05980933,1.445418,NA,NA,NotTracked,NotTracked,
-0.08642578,-0.7915039,0.5048828,-0.137207,0.5991211,0.8886719,-2,-1,4,4,-1,0,12,7,17,-5,3,-8,-6,-4,-1,4,-27.1875,-27.1875,-27.1875,30.4375,30.4375,30.4375,3.499696,5.007475,0.5225253,6.05284,5.31634,0.4499166,0.02718162,0.04059494,1.20552,0.02312291,0.04552831,1.206579,0.03638312,0.4479551,1.56374,0.05270791,-0.003879444,1.213198,0.04771921,0.1046436,1.201692,0.02630268,-0.02320677,1.564692,0.02784348,-0.3445127,1.53451,-0.1424835,0.1745212,1.544336,-0.05279944,-0.3349038,1.49821,-0.172087,-0.1119994,1.465049,0.2102674,-0.05954302,1.446065,NA,NA,NotTracked,NotTracked,
0.03076172,-0.8637695,0.4521484,-0.2182617,0.7607422,0.90625,-5,-4,0,5,2,1,11,-13,-5,11,28,7,0,-2,-2,-15,-72,-72,-72,28.625,28.625,28.625,3.374247,4.974667,0.5625559,6.125768,5.352617,0.4817292,0.03497572,0.0194908,1.207648,0.02703191,0.009948952,1.210995,0.03606262,0.4476618,1.564168,0.03173475,-0.01689574,1.191481,0.07269116,0.02831483,1.161,0.02641021,-0.02306289,1.564919,0.02776285,-0.3444684,1.534626,-0.1414309,0.1746555,1.544754,-0.05279291,-0.3349294,1.49821,-0.1703079,-0.09402052,1.402031,0.2109589,-0.05931585,1.446599,NA,NA,NotTracked,NotTracked,
0.06884766,-1.019531,0.4545898,-0.6455078,0.7919922,0.6855469,3,2,1,-3,2,3,19,4,-22,5,14,18,10,-10,-22,-69,-93.125,-93.125,-93.125,130.1875,130.1875,130.1875,3.216135,4.928305,0.5829718,6.391719,5.788376,0.4983986,0.03871547,-0.01110736,1.192749,0.01396139,0.1847947,1.260567,0.03571159,0.4482344,1.564793,0.03113845,-0.05152884,1.204286,0.04125545,0.2114714,1.255091,0.02648418,-0.02336528,1.564566,0.0276393,-0.3469018,1.534525,-0.1409964,0.1742086,1.544828,-0.0531754,-0.3373046,1.497364,-0.198016,-0.05357791,1.413049,0.1986523,-0.04864172,1.417233,NA,NA,Unknown,NotTracked,
0.003417969,-0.9438477,0.3950195,-0.8198242,0.7314453,0.2802734,1,1,-2,-4,-3,3,1,16,8,3,6,3,3,-6,8,17,-115.25,-115.25,-115.25,109.125,109.125,109.125,3.051934,4.88303,0.550826,6.691686,6.160742,0.6280593,0.03241519,-0.03828183,1.186066,0.02006623,0.2404819,1.297389,0.03454526,0.4501762,1.565917,0.01162918,-0.06366894,1.167114,0.02199527,0.2704088,1.3105,0.0254466,-0.02550414,1.563864,0.0271711,-0.3485231,1.53453,-0.1407194,0.1740435,1.544862,-0.05427129,-0.3393944,1.498575,-0.2103835,-0.06036629,1.431367,0.1996604,-0.03314778,1.391044,NA,NA,Closed,Unknown,
0.1079102,-1.01416,0.3198242,-0.8115234,0.4155273,0.1669922,1,-2,2,7,7,5,9,-4,-1,-3,-5,-2,-8,10,0,25,-71.1875,-71.1875,-71.1875,17.0625,17.0625,17.0625,2.847208,4.836731,0.4929158,7.061902,6.511473,1.016613,0.02681488,-0.05461284,1.183437,0.05178197,0.2582801,1.350792,0.03293652,0.4524642,1.566351,0.01905891,-0.07502744,1.148154,0.02433003,0.261849,1.3722,0.02461147,-0.02669909,1.563813,0.02673597,-0.349836,1.534564,-0.1403458,0.1738216,1.54468,-0.0553871,-0.3411426,1.500485,-0.2272894,-0.05555157,1.45117,0.1958185,-0.005380079,1.355926,NA,NA,Unknown,Unknown,
0.1142578,-1.053223,0.2319336,-0.7333984,0.3500977,0.04931641,-1,0,-3,-3,-5,-2,7,0,-7,-4,-6,-22,-11,6,-91,-67,-70.4375,-70.4375,-70.4375,54.8125,54.8125,54.8125,2.743244,4.831236,0.4453291,7.538436,6.695848,1.494098,0.02532723,-0.0564132,1.180508,0.06283814,0.2943918,1.39431,0.03233106,0.4533851,1.566552,0.0117017,-0.06955969,1.147338,0.002445613,0.2684883,1.292857,0.02469387,-0.02677775,1.563859,0.02661966,-0.3502075,1.534624,-0.1454391,0.1706201,1.54161,-0.05589155,-0.3418857,1.501812,-0.2353192,-0.04090197,1.438308,0.1972975,0.01468674,1.33638,NA,NA,Unknown,Unknown,
0.09716797,-0.9804688,0.152832,-0.6396484,0.2978516,0.004394531,-1,0,-2,-6,2,2,-6,-7,5,1,8,53,0,-16,8,-21,-44.0625,-44.0625,-44.0625,27.6875,27.6875,27.6875,2.676964,4.841372,0.3979519,7.769336,6.740963,1.719721,0.02496088,-0.04899733,1.181477,0.06168773,0.2993469,1.391637,0.03186065,0.4547654,1.567389,0.01852193,-0.05980204,1.141143,0.008393735,0.2710238,1.295728,0.02500163,-0.02678395,1.563883,0.02655279,-0.350398,1.534627,-0.1467259,0.1690904,1.539812,-0.05620896,-0.3422392,1.502936,-0.2431434,-0.03490387,1.434187,0.1987325,0.02457617,1.327517,NA,NA,Open,Unknown,
0.09716797,-1.017578,0.09423828,-0.7236328,0.2392578,-0.06689453,2,-2,1,-4,-4,-1,3,-3,2,5,4,-21,0,-3,7,22,-45.0625,-45.0625,-45.0625,22.6875,22.6875,22.6875,2.57813,4.860141,0.3355829,7.807373,6.746957,1.695375,0.03502232,-0.04071847,1.179459,0.01061369,0.2756855,1.299125,0.03196146,0.4585659,1.570184,0.01909206,-0.04860425,1.14524,-0.01023448,0.24727,1.261833,0.02526794,-0.02698748,1.563639,0.02662718,-0.3509243,1.534527,-0.1476311,0.1685059,1.538402,-0.05627675,-0.342893,1.503784,-0.2301918,-0.02853842,1.424669,0.1987925,0.02964424,1.324759,NA,NA,Open,Unknown,
0.09472656,-1.031738,0.02392578,-0.7338867,0.2558594,-0.06591797,3,0,9,8,1,-1,-12,6,17,-6,-21,-119,-60,-5,-4,94,-49.4375,-49.4375,-49.4375,31.1875,31.1875,31.1875,2.505559,4.868292,0.286859,7.592131,6.664651,1.391597,-0.02142926,-0.02539719,1.219567,0.02418341,0.2321886,1.254292,0.03234702,0.4594523,1.573296,0.03220449,-0.04160695,1.145,0.005343001,0.2079999,1.209867,0.0248393,-0.02828736,1.56269,0.02680214,-0.3534732,1.534483,-0.1430198,0.1706094,1.539457,-0.05646675,-0.3450505,1.504228,-0.2788232,-0.004014638,1.445196,0.1902816,0.03040888,1.325379,NA,NA,Open,Unknown,
0.07519531,-1.011719,-0.01660156,-0.7949219,0.4946289,-0.04833984,-3,-6,28,10,4,1,5,0,-12,-11,-11,56,12,-7,-34,-24,-36.25,-36.25,-36.25,19.4375,19.4375,19.4375,2.445037,4.876494,0.2374879,7.332526,6.442967,1.013486,0.02478629,-0.01913018,1.195349,0.008230236,0.1550019,1.194447,0.03332233,0.4551846,1.576912,0.0230239,-0.02726384,1.154778,0.001562571,0.1185007,1.156619,0.02430839,-0.02943217,1.561594,0.02696157,-0.3560252,1.534529,-0.141175,0.1724179,1.54021,-0.05638029,-0.3473042,1.503595,-0.25928,-0.008308752,1.416373,0.1866939,0.02378588,1.332947,NA,NA,NotTracked,NotTracked,
0.03857422,-1.027832,0.0004882813,-0.3525391,0.878418,0.1655273,-17,-5,7,-3,-4,-8,3,-7,-4,-3,6,111,46,15,-10,-10,-25.625,-25.625,-25.625,10.25,10.25,10.25,2.4053,4.904681,0.1932635,7.071118,5.681793,0.5703673,0.007336965,0.03950682,1.162161,0.001847558,0.03724579,1.154922,0.03466583,0.4514969,1.579576,-0.01655157,0.09057724,1.150882,-0.003916038,-0.01255043,1.145077,0.02438752,-0.02821951,1.562531,0.02724798,-0.3515312,1.535712,-0.1389886,0.1736404,1.540523,-0.05502017,-0.3422264,1.502581,-0.2360302,-0.006029477,1.409062,0.1788715,0.02390729,1.335002,NA,NA,NotTracked,NotTracked,
0.0625,-0.9599609,-0.06689453,0.1606445,1.024414,0.503418,3,1,7,6,3,-8,-19,-14,-3,-4,-2,7,17,13,4,11,-16.625,-16.625,-16.625,-12.1875,-12.1875,-12.1875,2.381438,4.93971,0.1740534,7.037152,5.295122,0.4774883,0.0164926,0.005229094,1.160499,0.03295304,0.01114019,1.163956,0.03551463,0.4500854,1.581193,0.03861421,0.06294932,1.1675,0.03837164,-0.04173537,1.131905,0.02549134,-0.02433345,1.566067,0.02771958,-0.3461043,1.536399,-0.139933,0.1738684,1.538167,-0.05361783,-0.336777,1.501556,-0.2344322,-0.006507384,1.405689,0.1810566,0.02251096,1.336504,NA,NA,NotTracked,NotTracked,
0.2001953,-1.165039,0.1499023,0.2460938,1.029297,0.4086914,-4,-3,0,4,2,-5,-16,-30,-8,-4,-13,-113,15,2,10,-7,-98.5625,-98.5625,-98.5625,-19.75,-19.75,-19.75,2.332175,4.846913,0.1703859,7.022923,5.207009,0.4618106,0.0175503,-0.00635044,1.162848,0.03199996,-0.009392964,1.164557,0.03610315,0.4493907,1.582467,0.05286071,0.04210999,1.171917,0.02396046,-0.07161055,1.13855,0.02577295,-0.02254182,1.568081,0.02781716,-0.3443834,1.537006,-0.1389344,0.1750253,1.538203,-0.05325969,-0.3350647,1.501478,-0.2335303,-0.002934949,1.402259,0.1856783,0.01639263,1.342049,NA,NA,NotTracked,NotTracked,
0.07714844,-0.8564453,-0.2236328,-0.2055664,1.244629,0.4116211,-9,-3,-11,-5,-6,-5,4,-22,-7,0,-5,-2,-12,-3,-2,-12,18.9375,18.9375,18.9375,-36.25,-36.25,-36.25,2.378966,4.847541,0.1587621,6.979489,5.164149,0.4293287,0.01704056,-0.01553303,1.164507,0.03094904,-0.01592913,1.165653,0.03652974,0.4489783,1.582923,0.04952915,0.03470918,1.166353,0.0399933,-0.07330848,1.142187,0.02587533,-0.02191182,1.568855,0.02774226,-0.3432494,1.537404,-0.1396493,0.1757204,1.53704,-0.05315864,-0.3339734,1.501348,-0.233909,-0.002951776,1.401848,0.1863853,0.0140747,1.344514,NA,NA,NotTracked,NotTracked,
0.1049805,-1.030273,-0.06103516,-0.1582031,1.027344,0.3110352,-4,-2,1,12,-1,1,-3,-16,3,-1,-1,13,7,8,8,45,14.5,14.5,14.5,-8.8125,-8.8125,-8.8125,2.370119,4.840458,0.1679153,6.952264,5.134601,0.4206327,0.01713255,-0.01538792,1.163602,0.0304714,-0.02056523,1.164653,0.03693308,0.4486289,1.583105,0.06607157,0.01629792,1.176437,0.02239495,-0.08445995,1.141238,0.02596226,-0.02150333,1.569325,0.0277189,-0.3427274,1.537585,-0.140552,0.1757201,1.535969,-0.05310721,-0.3335175,1.501217,-0.2331314,-0.00395834,1.400941,0.1876712,0.01313902,1.349188,NA,NA,NotTracked,NotTracked,
0.2001953,-0.8779297,0.07373047,-0.01123047,0.9150391,0.3237305,2,-15,-4,-5,-2,-1,4,3,-1,0,1,18,6,-3,-1,-3,3,3,3,0.4375,0.4375,0.4375,2.393541,4.813895,0.1767692,6.939203,5.109962,0.4183278,0.01132467,-0.04149004,1.159516,0.02994147,-0.02646432,1.16373,0.03713208,0.4484147,1.583172,0.02346421,0.02049238,1.142294,0.02081716,-0.09337943,1.139,0.02614006,-0.02132584,1.569562,0.02777051,-0.3423415,1.537776,-0.1409828,0.1758189,1.53555,-0.05301108,-0.3331829,1.501215,-0.2331499,-0.004286092,1.400827,0.1884145,0.008881668,1.354205,NA,NA,NotTracked,NotTracked,
0.3120117,-0.7358398,0.1005859,0.1689453,0.6791992,0.2407227,-4,-5,-1,0,0,-1,1,0,9,4,0,4,-1,-1,-2,18,24.1875,24.1875,24.1875,-35.875,-35.875,-35.875,2.439234,4.734834,0.1762519,6.903759,5.073995,0.4198425,0.02084301,-0.03467825,1.164544,0.03078223,-0.04069725,1.165643,0.03720602,0.4483242,1.583233,0.0538748,0.0122743,1.173125,0.05525013,-0.08690633,1.140417,0.02635218,-0.02103022,1.570087,0.02787171,-0.3419836,1.538213,-0.1398036,0.1760665,1.536624,-0.05289374,-0.3329542,1.501291,-0.2323947,-0.00650703,1.405915,0.1850885,-0.001956079,1.349082,NA,NA,NotTracked,NotTracked,
0.3549805,-0.699707,0.112793,0.2192383,0.6147461,0.2700195,-3,6,-2,-1,-1,-4,-3,-2,-2,-3,-2,0,0,0,-1,-14,54,54,54,-24.1875,-24.1875,-24.1875,2.553524,4.508566,0.1641812,6.825042,4.942811,0.3807738,0.018154,-0.08498962,1.159773,0.03414682,-0.07736561,1.166127,0.03717029,0.4482108,1.583192,0.05027404,-0.03268305,1.16004,0.05864386,-0.1239902,1.14979,0.02612718,-0.02092771,1.570229,0.02785543,-0.3421538,1.538382,-0.1407151,0.1753294,1.536886,-0.05291124,-0.3331071,1.501203,-0.2229375,-0.006966692,1.397956,0.2046857,-0.02518266,1.395286,NA,NA,NotTracked,NotTracked,
0.465332,-0.875,0.168457,0.2158203,0.8730469,0.2875977,1,-4,-2,-2,-2,-1,2,-13,-4,-3,-2,0,-3,-9,-4,-27,114.875,114.875,114.875,-22,-22,-22,2.703334,4.263408,0.200588,6.798904,4.754657,0.3246826,0.02693993,-0.164293,1.164014,0.0426218,-0.1388991,1.169964,0.03666449,0.4481463,1.582249,0.073761,-0.200984,1.1936,0.0578678,-0.1888357,1.152143,0.02590031,-0.02101659,1.570186,0.02761381,-0.3428168,1.538623,-0.139529,0.1754366,1.538663,-0.0530519,-0.3335203,1.501019,-0.2010613,-0.04682209,1.416094,0.2081865,-0.03265418,1.40677,NA,NA,NotTracked,NotTracked,
