ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8525391,-0.6430664,0.2451172,0.9360352,0.6269531,0.3212891,-12,2,-11,-6,-2,-3,-8,3,2,4,5,3,2,3,23,6,45.75,45.75,45.75,-43.0625,-43.0625,-43.0625,3.231465,3.441574,9.319979,6.591725,3.426081,0.2213399,-0.1532052,-0.3963607,1.400229,0.2174569,-0.3873228,1.376646,0.03356529,0.4461796,1.540673,-0.1179257,-0.3634229,1.389305,0.2012595,-0.4345636,1.39475,0.02966066,-0.023618,1.547644,0.03243482,-0.3492582,1.525513,-0.1544546,0.1653924,1.541551,-0.05205449,-0.3404384,1.488015,-0.1952101,-0.1090107,1.540521,0.2480489,-0.1040509,1.532962,NA,NA,NotTracked,Unknown,
0.8095703,-0.737793,0.3369141,0.8833008,0.6640625,0.3100586,17,22,22,6,-3,-2,2,-5,9,5,-1,-6,-24,-11,-20,1,48.3125,48.3125,48.3125,-55.875,-55.875,-55.875,3.251242,3.601717,9.363474,6.575846,3.517246,0.2036823,-0.1575314,-0.3676969,1.385548,0.2207062,-0.3569301,1.35106,0.03375614,0.4461313,1.540511,-0.164319,-0.3407254,1.335727,0.1926704,-0.41734,1.3636,0.02968147,-0.02360502,1.547613,0.03245742,-0.3492691,1.525491,-0.1544603,0.1654529,1.541512,-0.05203263,-0.340461,1.487895,-0.1964888,-0.1071244,1.542889,0.2492808,-0.1033471,1.535604,NA,NA,Unknown,Unknown,
0.6850586,-0.7192383,0.3608398,0.7895508,0.6396484,0.4067383,-37,-22,-2,0,4,-2,0,-12,-2,-1,-9,-3,2,-8,-17,-2,41.0625,41.0625,41.0625,-69.3125,-69.3125,-69.3125,3.261358,3.784991,9.416902,6.540841,3.710485,0.1481915,-0.1678319,-0.3368155,1.357082,0.2286502,-0.3212032,1.318556,0.03414416,0.4461619,1.540142,-0.1682646,-0.3257433,1.302727,0.2034837,-0.3541265,1.36,0.02968265,-0.02360503,1.547611,0.03247908,-0.3492774,1.525546,-0.1544165,0.1655435,1.541511,-0.05203078,-0.3404624,1.487897,-0.1990096,-0.1003074,1.54829,0.2506048,-0.09839584,1.540491,NA,NA,Unknown,Unknown,
0.5576172,-0.8251953,0.3974609,0.6206055,0.6542969,0.5234375,-64,-30,10,-5,-2,-3,4,-6,3,3,4,-6,-5,6,25,8,26.375,26.375,26.375,-37.3125,-37.3125,-37.3125,3.24641,3.98746,9.492368,6.519179,4.010144,0.05604038,-0.1760145,-0.3046834,1.320846,0.2311368,-0.2891119,1.293058,0.03443183,0.446187,1.540118,-0.1384087,-0.2972696,1.2895,0.18948,-0.30392,1.27,0.02969295,-0.02359842,1.547617,0.03256393,-0.3492313,1.525658,-0.154119,0.1659678,1.541509,-0.05197896,-0.3404401,1.487942,-0.2012141,-0.09299076,1.552573,0.2514729,-0.08936498,1.547668,NA,NA,Unknown,Unknown,
0.4951172,-0.8754883,0.3510742,0.53125,0.7324219,0.4975586,-14,-12,0,-23,-11,-8,-6,3,4,22,11,7,-11,-6,-8,-8,21.3125,21.3125,21.3125,-29.25,-29.25,-29.25,3.232064,4.092254,9.537274,6.522343,4.114998,0.02109631,-0.1838815,-0.2705043,1.292154,0.2436633,-0.2445294,1.270783,0.03467956,0.4461455,1.53999,-0.1502519,-0.2548054,1.267385,0.2186061,-0.2588696,1.269667,0.0297746,-0.02355004,1.547712,0.03278121,-0.3490975,1.526026,-0.1539214,0.1663968,1.541601,-0.05181822,-0.3403699,1.488085,-0.2031107,-0.08595899,1.555315,0.2518961,-0.08402094,1.551149,NA,NA,Unknown,Unknown,
0.5253906,-0.7617188,0.3896484,0.3466797,0.7929688,0.4130859,10,13,44,-1,-3,2,-11,-16,-5,-7,-4,-3,-36,-16,-15,-6,46.75,46.75,46.75,-42.625,-42.625,-42.625,3.231995,4.287381,9.621674,6.522516,4.316203,9.938196,-0.2102859,-0.1915762,1.254109,0.264773,-0.1713747,1.245436,0.03530072,0.4460125,1.53935,-0.1895041,-0.1619096,1.246727,0.2338697,-0.1428827,1.225778,0.02977149,-0.0234492,1.547889,0.03281349,-0.348774,1.526576,-0.1536402,0.1671341,1.541593,-0.05178703,-0.3401094,1.488464,-0.2083281,-0.0715337,1.556659,0.2530502,-0.07042957,1.556225,NA,NA,Unknown,Closed,
0.3056641,-0.8442383,0.3286133,0.3222656,0.675293,0.5268555,-8,4,16,9,7,12,3,1,-16,-1,-6,14,98,12,4,3,21.4375,21.4375,21.4375,-57.9375,-57.9375,-57.9375,3.239165,4.485251,9.70953,6.492447,4.493613,9.857578,-0.2267942,-0.1553497,1.242821,0.2796287,-0.139123,1.241783,0.03544331,0.4460292,1.539232,-0.1897611,-0.1314837,1.2249,0.2445194,-0.1099234,1.227,0.0298587,-0.02338179,1.548,0.03281613,-0.3486516,1.526771,-0.1534803,0.1675003,1.541583,-0.05177516,-0.3400122,1.48861,-0.2106104,-0.06515659,1.555947,0.2600069,-0.07327258,1.556511,NA,NA,Closed,Closed,
0.4077148,-0.7724609,0.425293,0.2099609,0.652832,0.4916992,-23,20,25,9,-3,-6,-4,-4,7,-10,-8,-4,-49,-10,3,7,18.75,18.75,18.75,-29.1875,-29.1875,-29.1875,3.242903,4.641641,9.790007,6.474782,4.653311,9.763097,-0.2393814,-0.1232688,1.235442,0.2911072,-0.1075732,1.23829,0.03552693,0.4460082,1.539102,-0.1897072,-0.1055676,1.209,0.2556794,-0.07987757,1.230778,0.02988838,-0.02334047,1.548082,0.03282909,-0.3485767,1.526925,-0.1533436,0.167824,1.541575,-0.05176064,-0.3399403,1.488726,-0.2243818,-0.06092007,1.549818,0.2619967,-0.08536427,1.562036,NA,NA,Closed,Unknown,
0.2456055,-0.7163086,0.4287109,0.2490234,0.6113281,0.5219727,44,28,29,-12,-4,2,3,11,0,-1,2,2,-10,0,-4,-2,-2.625,-2.625,-2.625,-21.5,-21.5,-21.5,3.239954,4.764279,9.840331,6.470637,4.72048,9.720625,-0.2539093,-0.09484992,1.235023,0.3023191,-0.08438421,1.237012,0.03558117,0.4460083,1.539077,-0.2081344,-0.07026911,1.2043,0.2690783,-0.05248272,1.233625,0.0298835,-0.02331441,1.54819,0.03275082,-0.3484985,1.527188,-0.1532447,0.1680083,1.541632,-0.05181786,-0.3398532,1.488942,-0.2240679,-0.0615318,1.549909,0.2639034,-0.0946345,1.560511,NA,NA,Closed,Unknown,
0.1918945,-0.7602539,0.4492188,0.1220703,0.6938477,0.5737305,29,9,-1,-10,-11,-5,-6,2,1,8,8,0,26,15,2,0,-7.25,-7.25,-7.25,-1.375,-1.375,-1.375,3.232089,4.841124,9.874895,6.467697,4.874173,9.629,-0.2648855,-0.07287522,1.232234,0.3158715,-0.06628748,1.236398,0.03559896,0.4460051,1.539044,-0.2284134,-0.04231919,1.213727,0.2845295,-0.03091418,1.220833,0.02992173,-0.02329315,1.548275,0.03275985,-0.3484476,1.527349,-0.1532352,0.1681383,1.541735,-0.0518027,-0.3398244,1.489123,-0.2251494,-0.06818005,1.554408,0.2667268,-0.09951146,1.559114,NA,NA,Closed,Unknown,
0.1850586,-0.7529297,0.4741211,0.07519531,0.6557617,0.621582,29,7,17,3,-12,-6,0,2,-5,-3,4,-1,-45,-8,0,-11,-12.75,-12.75,-12.75,-11.5,-11.5,-11.5,3.225043,4.882732,9.898289,6.454257,4.938561,9.587618,-0.274064,-0.05834078,1.233178,0.3228577,-0.05190368,1.241132,0.03560982,0.4460052,1.539032,-0.2273255,-0.02982653,1.2118,0.2728684,-0.02708892,1.217375,0.02997332,-0.0232695,1.54836,0.03278248,-0.3484244,1.527493,-0.1532146,0.1681777,1.541758,-0.05177944,-0.3398214,1.489238,-0.2282701,-0.07398155,1.557738,0.2723244,-0.1028517,1.553658,NA,NA,Unknown,Unknown,
0.1240234,-0.7905273,0.4985352,0.009277344,0.6723633,0.6611328,-21,-4,-10,-5,-3,-3,2,-2,-11,-16,7,11,2,9,2,2,-7.125,-7.125,-7.125,2.4375,2.4375,2.4375,3.22186,4.903321,9.912801,6.444272,4.985338,9.553182,-0.2878438,-0.0401686,1.233579,0.3325969,-0.02885548,1.250176,0.0356016,0.4460849,1.539078,-0.2343522,-0.01962341,1.188,0.2881282,0.001379037,1.231143,0.0300679,-0.02320802,1.548742,0.03280671,-0.3484694,1.527718,-0.1531385,0.1681491,1.541769,-0.05176101,-0.3399681,1.489572,-0.2385907,-0.08356287,1.556971,0.2677681,-0.05542711,1.555551,NA,NA,Unknown,Unknown,
0.1166992,-0.7958984,0.5097656,-0.002929688,0.7016602,0.668457,8,11,18,-1,2,5,0,1,-4,-6,-5,-3,25,4,-7,-3,-2,-2,-2,-0.3125,-0.3125,-0.3125,3.226007,4.910848,9.924561,6.438698,5.016786,9.52414,-0.2901085,-0.03416959,1.234879,0.3367321,-0.02376547,1.251111,0.03558943,0.4461563,1.539105,-0.2404461,-0.01191739,1.213125,0.2899833,-0.001207971,1.2305,0.03012801,-0.02319166,1.548783,0.03283691,-0.3484831,1.527777,-0.1531064,0.1681229,1.541726,-0.05173233,-0.339999,1.48964,-0.2432592,-0.08613044,1.553681,0.2884851,-0.1079644,1.544809,NA,NA,Unknown,Unknown,
0.06835938,-0.8222656,0.5048828,-0.06542969,0.7094727,0.6464844,-9,-12,-21,-6,0,-3,-3,-2,0,-4,-7,-3,12,4,4,4,0,0,0,-1.75,-1.75,-1.75,3.232559,4.914321,9.931928,6.430856,5.039716,9.504446,-0.2920721,-0.03286672,1.234737,0.3371738,-0.01978854,1.254634,0.03557867,0.4461957,1.539207,-0.2356188,-0.01204925,1.203671,0.2920523,-0.007719226,1.242,0.03013068,-0.02321287,1.548904,0.03285433,-0.3485354,1.527901,-0.1530878,0.1680786,1.541683,-0.05167917,-0.3401067,1.4898,-0.2575542,-0.08842707,1.525336,0.2884991,-0.1087715,1.545513,NA,NA,Unknown,Unknown,
0.06152344,-0.8583984,0.4868164,-0.08398438,0.71875,0.6499023,-72,-16,-9,2,6,-2,-6,-7,-10,0,0,-5,30,11,3,-1,6.875,6.875,6.875,-5.625,-5.625,-5.625,3.242071,4.913321,9.936757,6.420382,5.051451,9.493252,-0.2921701,-0.03102413,1.235409,0.3388444,-0.01917591,1.256101,0.03556125,0.4462385,1.539302,-0.2305947,-0.005468003,1.211,0.2959859,0.002151238,1.243333,0.03017951,-0.02321725,1.549007,0.03287951,-0.34856,1.527983,-0.1530528,0.1680062,1.541676,-0.05165256,-0.3401661,1.48994,-0.2542242,-0.09215103,1.552473,0.2878807,-0.1091302,1.547737,NA,NA,Unknown,Unknown,
0.05664063,-0.8540039,0.4926758,-0.06933594,0.7270508,0.6582031,30,4,13,7,-6,8,2,0,13,11,7,2,-24,-10,-1,0,11.0625,11.0625,11.0625,-4.375,-4.375,-4.375,3.257202,4.907698,9.93335,6.410452,5.052569,9.49244,-0.2919662,-0.03275478,1.235378,0.3377875,-0.01859945,1.255586,0.03555958,0.4463088,1.539438,-0.2351123,-0.01260024,1.201424,0.2956088,0.007686626,1.240167,0.03023478,-0.0232055,1.549104,0.03288987,-0.3485653,1.528054,-0.1530529,0.1680057,1.541675,-0.05164609,-0.3401797,1.490011,-0.253821,-0.09240931,1.552771,0.287572,-0.1095728,1.548847,NA,NA,Unknown,Unknown,
0.05908203,-0.8671875,0.5332031,-0.08154297,0.7470703,0.668457,9,-8,-36,-10,4,-4,-7,-5,-3,-2,1,-4,-6,2,1,-2,6.8125,6.8125,6.8125,2.1875,2.1875,2.1875,3.271586,4.898584,9.918847,6.408141,5.049148,9.502909,-0.2909172,-0.03454236,1.23662,0.3353862,-0.02117065,1.25387,0.03555654,0.4463074,1.539454,-0.2858209,-0.07139647,1.237071,0.2865958,0.007617819,1.2216,0.03024295,-0.02321417,1.549168,0.03291769,-0.3486074,1.528107,-0.1530463,0.1679752,1.541639,-0.05161125,-0.3402421,1.490071,-0.253813,-0.09244091,1.551136,0.2871225,-0.1102616,1.549077,NA,NA,Unknown,Unknown,
0.05908203,-0.8671875,0.5332031,-0.08154297,0.7470703,0.668457,9,-8,-36,-10,4,-4,-7,-5,-3,-2,1,-4,-6,2,1,-2,6.8125,6.8125,6.8125,2.1875,2.1875,2.1875,3.271586,4.898584,9.918847,6.408141,5.049148,9.502909,-0.2874702,-0.03723546,1.236989,0.3325208,-0.0244438,1.252577,0.03556924,0.4463406,1.539527,-0.3050776,-0.07305672,1.2332,0.2894989,0.00155007,1.231668,0.03018978,-0.02322248,1.549224,0.03291282,-0.348625,1.528125,-0.1530315,0.16794,1.541603,-0.05161936,-0.3402704,1.49008,-0.2532141,-0.09163264,1.549002,0.2871132,-0.1086519,1.540683,NA,NA,Unknown,Unknown,
0.07714844,-0.840332,0.578125,-0.05517578,0.7363281,0.7172852,43,5,-25,-44,-4,6,16,22,-8,-7,-2,0,22,5,-3,-8,9.25,9.25,9.25,-7.375,-7.375,-7.375,3.291467,4.886729,9.889104,6.398809,5.037669,9.530874,-0.2819032,-0.04409193,1.234077,0.3244548,-0.02861877,1.250646,0.03556035,0.4463237,1.539545,-0.2954145,-0.07535093,1.230125,0.2770453,0.009696374,1.2116,0.03018675,-0.02322923,1.549236,0.03297411,-0.3486291,1.52814,-0.1530174,0.1679388,1.541577,-0.05154763,-0.3402903,1.490078,-0.2512248,-0.09206275,1.549824,0.2621642,-0.05779359,1.556491,NA,NA,Unknown,Unknown,
0.1010742,-0.8012695,0.605957,-0.02148438,0.6723633,0.7456055,-1,1,10,10,-6,-10,-13,-13,3,6,6,2,39,11,0,2,14.5,14.5,14.5,-13.75,-13.75,-13.75,3.321038,4.86833,9.832408,6.375626,5.022813,9.582871,-0.2717889,-0.0477013,1.234728,0.3141687,-0.03367874,1.247426,0.03550012,0.4463404,1.539759,-0.2955918,-0.03160878,1.2045,0.2720862,-0.01085256,1.227545,0.0301832,-0.02323536,1.549293,0.0329675,-0.3486005,1.528186,-0.1529435,0.1680255,1.541573,-0.05154961,-0.340266,1.490103,-0.2451259,-0.09152078,1.55301,0.2786241,-0.1159474,1.550682,NA,NA,Unknown,Unknown,
0.1210938,-0.8012695,0.5727539,-0.02490234,0.6499023,0.7871094,-12,-8,-14,-3,-4,3,21,-8,-3,-1,-4,-6,-27,-10,-2,-2,13.3125,13.3125,13.3125,-12.5625,-12.5625,-12.5625,3.352451,4.842937,9.737939,6.350152,5.01031,9.662766,-0.2583671,-0.05377144,1.233663,0.2986471,-0.03860753,1.243454,0.03543048,0.4463176,1.539899,-0.2761473,-0.09068859,1.236333,0.2586322,-0.007837491,1.218833,0.03017095,-0.02322872,1.549382,0.03296575,-0.3485877,1.528224,-0.1529438,0.1680426,1.541593,-0.05155015,-0.3402587,1.490141,-0.2376492,-0.0913444,1.557523,0.2774088,-0.1160592,1.549655,NA,NA,Unknown,Unknown,
0.07324219,-0.847168,0.5371094,-0.02587891,0.7021484,0.7197266,-10,9,12,3,-1,-12,-16,1,-4,-2,1,0,-7,5,0,3,1.25,1.25,1.25,-16.75,-16.75,-16.75,3.373559,4.825234,9.613713,6.338333,5.003935,9.714323,-0.2393826,-0.05828278,1.234362,0.2804825,-0.04387708,1.239507,0.03540021,0.4464003,1.540136,-0.2216378,-0.07980957,1.22815,0.236885,-0.0223231,1.221778,0.03019504,-0.0232245,1.549421,0.03298494,-0.3485598,1.528297,-0.1529109,0.1680985,1.541626,-0.05153098,-0.3402396,1.490184,-0.2233697,-0.0888113,1.563769,0.2696647,-0.1120886,1.524577,NA,NA,Unknown,Unknown,
0.09082031,-0.9414063,0.4833984,-0.01904297,0.7241211,0.7280273,-29,-6,5,0,1,7,8,-4,-6,-7,-4,2,25,0,2,-1,-1,-1,-1,-24.75,-24.75,-24.75,3.382319,4.81106,9.482651,6.309754,4.994795,9.838927,-0.2187656,-0.06613286,1.236975,0.2579272,-0.04838225,1.239652,0.03539142,0.446374,1.540231,-0.1748344,-0.04243438,1.199556,0.2062548,-0.01592835,1.216286,0.03015007,-0.02319826,1.54955,0.03297996,-0.3485511,1.528328,-0.1529131,0.1681994,1.541721,-0.05153435,-0.3402314,1.490199,-0.2231459,-0.0552186,1.544519,0.2657283,-0.1141674,1.522376,NA,NA,Unknown,Unknown,
0.1269531,-1.022949,0.4067383,0.006835938,0.8413086,0.6323242,-7,-5,-7,3,12,9,13,-2,6,2,0,5,-29,-7,-4,-2,4.25,4.25,4.25,-6.3125,-6.3125,-6.3125,3.385707,4.80202,9.374743,6.291802,4.989763,0.03513958,-0.1739527,-0.07616182,1.242892,0.213591,-0.05503827,1.240704,0.03542024,0.4464262,1.540531,-0.1865251,-0.04636371,1.220818,0.1456999,-0.0225499,1.2068,0.0301165,-0.02316439,1.549785,0.03296549,-0.3485347,1.528372,-0.1527634,0.1684247,1.541796,-0.05153698,-0.3402111,1.490221,-0.2299513,-0.05347087,1.53289,0.2738732,-0.1288459,1.44423,NA,NA,Lasso,Lasso,
0.1289063,-1.064453,0.3344727,0.05517578,0.9570313,0.5424805,23,1,-11,-16,0,5,5,-6,4,0,8,3,13,2,3,12,1.1875,1.1875,1.1875,-4.8125,-4.8125,-4.8125,3.379956,4.80128,9.340704,6.303267,4.987015,0.1329062,-0.1579779,-0.07664654,1.242367,0.1781933,-0.0406004,1.223984,0.03540416,0.4464059,1.540805,-0.1610638,-0.04714264,1.220667,0.1197305,-0.02434118,1.218667,0.03011503,-0.02322078,1.549999,0.03287451,-0.3485552,1.52844,-0.1526113,0.1684926,1.541898,-0.05157004,-0.3402083,1.490237,-0.2279395,-0.05410491,1.532053,0.2435925,-0.0608239,1.507614,NA,NA,Lasso,Lasso,
0.1962891,-1.172852,0.1728516,0.1254883,1,0.5058594,2,-6,-6,9,3,0,1,2,0,-1,2,0,-21,2,3,5,1.9375,1.9375,1.9375,-1.0625,-1.0625,-1.0625,3.333015,4.820376,9.344294,6.314528,4.981657,0.1619233,-0.1515184,-0.07474863,1.242473,0.1912015,-0.06110569,1.241296,0.0353903,0.4462999,1.541294,-0.1863925,-0.05086691,1.253333,0.1343512,-0.04336501,1.227857,0.03010287,-0.02323095,1.550162,0.03283218,-0.3485368,1.528476,-0.1525522,0.1684883,1.541962,-0.05157718,-0.3401895,1.490243,-0.2268255,-0.05449653,1.531593,0.2442146,-0.06053891,1.505674,NA,NA,Lasso,Lasso,
0.2080078,-1.085449,0.1733398,0.2080078,1.032715,0.4677734,-2,-3,4,-3,-6,2,1,1,-11,-4,1,-2,-11,-11,-9,-13,-0.125,-0.125,-0.125,3.875,3.875,3.875,3.2978,4.838899,9.411139,6.330098,4.974226,0.1748587,-0.1544727,-0.07101963,1.240751,0.1907121,-0.05923962,1.239835,0.03538807,0.446319,1.541415,-0.1500125,-0.04051222,1.231,0.1784655,-0.0882239,1.220688,0.03009068,-0.02315714,1.550297,0.03277029,-0.3484498,1.528554,-0.1524502,0.1686004,1.542049,-0.05159203,-0.3400942,1.490303,-0.2224644,-0.05586788,1.52993,0.2443124,-0.06046793,1.505438,NA,NA,Lasso,Lasso,
