ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6342773,-0.9614258,0.3032227,0.09619141,0.831543,0.6347656,-4,-4,-11,7,11,5,-3,-1,-11,-7,22,-19,-9,-3,1,-4,-210.5,-210.5,-210.5,-27.5625,-27.5625,-27.5625,2.525131,3.760179,2.390087,6.715925,4.912599,7.300535,-0.03803401,-0.3251657,1.316202,0.1360403,0.03730957,1.190253,0.03392027,0.448633,1.544002,-0.01097344,-0.3060488,1.334,0.1435584,0.04355885,1.145875,0.0289297,-0.0216666,1.547592,0.03337144,-0.3465688,1.524121,-0.154566,0.1705503,1.534392,-0.05116919,-0.3395207,1.48505,-0.2227453,-0.04917751,1.467921,0.2777514,-0.03747389,1.421566,NA,NA,Unknown,Unknown,
0.5991211,-0.8959961,0.2177734,-0.4033203,0.6118164,0.5463867,-3,-2,-2,-22,-9,-5,-3,-10,9,9,1,-1,-4,-3,0,-1,-158.0625,-158.0625,-158.0625,13.0625,13.0625,13.0625,2.448768,3.940754,2.223357,6.707926,5.699067,7.302931,-0.004583568,-0.2683758,1.343479,0.1294929,0.1526078,1.191724,0.03437207,0.4483933,1.546247,-0.05655362,-0.3201774,1.391563,0.1543166,0.1252363,1.168385,0.02736422,-0.02353432,1.549552,0.03200131,-0.352026,1.526956,-0.154328,0.170644,1.534304,-0.05288798,-0.3459035,1.49121,-0.2276846,-0.04304517,1.452089,0.2761963,-0.03656228,1.422784,NA,NA,Unknown,Unknown,
0.4956055,-0.815918,0.1977539,-0.4638672,0.6020508,0.4985352,0,-2,-10,6,0,6,-14,-5,1,-4,-5,-4,-3,0,2,5,-132.6875,-132.6875,-132.6875,21.5625,21.5625,21.5625,2.384463,4.119537,2.075179,6.720297,6.164021,7.281774,0.03746238,-0.1868793,1.352489,0.1692596,0.2823658,1.267123,0.034214,0.4480086,1.551296,0.00354008,-0.1644073,1.272368,0.1676865,0.2885137,1.2186,0.02935426,-0.0206901,1.552254,0.03121456,-0.3483388,1.527897,-0.1502102,0.1743577,1.531535,-0.053906,-0.3394383,1.490013,-0.2307746,-0.02469472,1.419728,0.259944,0.005172391,1.367003,NA,NA,Unknown,Unknown,
0.5268555,-0.7763672,0.1044922,-0.3945313,0.5297852,0.4667969,1,0,-1,8,3,5,-12,0,6,2,1,3,-2,0,-1,1,-99.6875,-99.6875,-99.6875,-1.5,-1.5,-1.5,2.327166,4.293986,1.957073,6.683287,6.545191,7.228953,0.03298222,-0.1362212,1.363301,0.1818792,0.3242914,1.297244,0.03395221,0.4474618,1.554244,0.03276982,-0.1993047,1.378,0.1699643,0.3337931,1.250417,0.02877867,-0.0203666,1.552697,0.03053376,-0.3468951,1.52797,-0.1488649,0.1753175,1.53183,-0.05475101,-0.3373039,1.489311,-0.2247284,-0.01530484,1.401473,0.2560436,0.05159105,1.326912,NA,NA,Unknown,Unknown,
0.46875,-0.7299805,0.04199219,-0.4086914,0.4018555,0.3647461,0,1,3,-2,-4,-5,-1,0,2,4,7,1,3,1,3,-1,-77,-77,-77,-31.75,-31.75,-31.75,2.275714,4.45299,1.858153,6.541887,6.848689,7.102238,0.05355626,-0.1121401,1.360911,0.1956417,0.3381321,1.321538,0.03406917,0.4470869,1.556935,0.06130648,-0.1650283,1.376795,0.1941764,0.3633671,1.280531,0.02842479,-0.01997704,1.553136,0.0303549,-0.3455793,1.528086,-0.1478551,0.1762885,1.531969,-0.05485924,-0.3359771,1.489043,-0.2174403,-0.006271387,1.386102,0.2555122,0.05170649,1.326803,NA,NA,Unknown,Closed,
0.4282227,-0.7451172,-0.01464844,-0.4204102,0.2651367,0.2119141,-3,-2,0,2,4,1,-3,0,-17,-8,-5,-5,-3,-3,-5,-4,-60.25,-60.25,-60.25,-34.75,-34.75,-34.75,2.228034,4.593126,1.787906,6.279925,7.061065,6.866269,0.0535703,-0.08001233,1.355269,0.2004809,0.381989,1.346195,0.03421044,0.4469511,1.559287,0.05783946,-0.08421384,1.381313,0.2053619,0.3835449,1.30748,0.02806594,-0.01960756,1.55361,0.03035278,-0.3448495,1.528323,-0.147314,0.1769699,1.53187,-0.05485316,-0.3354456,1.489138,-0.2092701,-0.000269114,1.375579,0.2509824,0.06412803,1.318368,NA,NA,Unknown,Closed,
0.4072266,-0.7495117,-0.078125,-0.5576172,0.2441406,0.1523438,-1,0,0,5,4,8,9,3,-25,-1,0,9,1,-1,-3,3,-39.0625,-39.0625,-39.0625,-30.1875,-30.1875,-30.1875,2.192161,4.702856,1.739859,5.918517,7.188343,6.528308,0.08084617,-0.06309737,1.364844,0.2065571,0.3899335,1.363765,0.03407725,0.4467473,1.561688,0.0977568,-0.004126017,1.394286,0.2047017,0.396562,1.322308,0.02767926,-0.01923446,1.554055,0.03007195,-0.3438308,1.528436,-0.1467038,0.1777892,1.531564,-0.05500574,-0.3346194,1.489253,-0.1998741,0.005598264,1.366043,0.2426492,0.1389948,1.291862,NA,NA,Unknown,Closed,
0.3046875,-0.8144531,-0.08007813,-0.6928711,0.1645508,0.08837891,0,-1,-4,-12,-6,8,-3,-4,25,2,-3,6,4,-3,-7,-1,-29.1875,-29.1875,-29.1875,-30.9375,-30.9375,-30.9375,2.166629,4.768327,1.707617,5.585765,7.245528,6.224374,0.1215223,0.01311689,1.320812,0.2101729,0.4031162,1.389754,0.03401109,0.4466469,1.565019,0.1557131,0.06846681,1.37,0.2155981,0.4320019,1.385333,0.02723699,-0.01897927,1.554525,0.02987209,-0.3432319,1.528367,-0.1453241,0.1795708,1.530962,-0.05505793,-0.3341581,1.48933,-0.1911654,0.01893368,1.351467,0.2459659,0.1426836,1.291873,NA,NA,Unknown,Closed,
0.2744141,-0.8623047,-0.1489258,-0.8334961,0.09960938,0.08447266,-3,-1,-7,-6,-8,-11,36,5,8,-2,-1,2,-1,-4,-7,0,-14.5625,-14.5625,-14.5625,-23.4375,-23.4375,-23.4375,2.153975,4.813131,1.689786,5.371246,7.270291,6.033589,0.1279616,0.02590731,1.316958,0.2136974,0.3728773,1.379928,0.03378437,0.4466202,1.566367,0.2012912,0.02319669,1.310429,0.2293389,0.3928663,1.355524,0.02706586,-0.01886029,1.554664,0.0298309,-0.3428984,1.528277,-0.1449443,0.1802159,1.530552,-0.05505775,-0.3339245,1.489416,-0.1892349,0.02154836,1.348822,0.2295283,0.05844819,1.318507,NA,NA,Unknown,Closed,
0.2905273,-0.5898438,-0.1376953,-0.9731445,0.05419922,0.09082031,2,-5,-1,-1,-14,-1,-6,-7,-8,-15,-8,-10,-6,-7,-8,-11,1.6875,1.6875,1.6875,-12.625,-12.625,-12.625,2.154976,4.792397,1.657811,5.275249,7.276212,5.952393,0.132492,0.03267871,1.323725,0.2138394,0.3724393,1.385196,0.03343585,0.4465112,1.567626,0.1550873,0.06818494,1.3645,0.2228814,0.3943582,1.355035,0.02688092,-0.01875888,1.554772,0.02977931,-0.342592,1.528062,-0.144508,0.1809584,1.530177,-0.05507348,-0.3337556,1.489338,-0.184673,0.02522747,1.344811,0.2295036,0.05900415,1.31894,NA,NA,Unknown,Unknown,
0.09277344,-0.9960938,0.01416016,-0.9331055,0.05371094,0.1396484,-3,-1,-1,0,4,10,17,6,-9,-14,-4,5,0,0,7,3,-41.5,-41.5,-41.5,1.5625,1.5625,1.5625,2.131627,4.777876,1.652011,5.266682,7.285762,5.948704,0.1306547,0.03301636,1.327543,0.2139075,0.3893046,1.394329,0.03319913,0.4464077,1.568395,0.1480527,0.06830797,1.370146,0.2302354,0.3928575,1.360643,0.0267679,-0.01851107,1.554905,0.02975148,-0.3415615,1.52782,-0.1410502,0.185629,1.526206,-0.05494025,-0.3327199,1.488872,-0.1836833,0.027076,1.343905,0.2292077,0.05910179,1.319332,NA,NA,Unknown,Unknown,
0.01220703,-1.042969,-0.2353516,-0.9838867,0.02880859,0.1347656,3,-1,1,-1,1,5,-15,-6,-3,-6,1,0,0,0,-8,-4,23.6875,23.6875,23.6875,-7.8125,-7.8125,-7.8125,2.147992,4.801404,1.644256,5.203019,7.290875,5.893126,0.1317321,0.03535634,1.327917,0.2152765,0.3876505,1.397057,0.03310211,0.4464449,1.569069,0.1545711,0.07161894,1.366977,0.2331892,0.3897529,1.365067,0.02666573,-0.01831549,1.555035,0.02977647,-0.3409481,1.527761,-0.1396036,0.18764,1.524443,-0.0548204,-0.3321149,1.488676,-0.1838905,0.02744865,1.344048,0.2294137,0.05898414,1.319851,NA,NA,Unknown,Closed,
0.04589844,-0.8266602,-0.2324219,-1.036133,-0.03857422,0.1186523,-1,1,1,-2,-3,0,13,11,-9,0,-9,-6,-1,0,1,-8,15.4375,15.4375,15.4375,-4.8125,-4.8125,-4.8125,2.174505,4.808953,1.643368,5.14368,7.286577,5.838355,0.1320867,0.03645765,1.330043,0.2165729,0.3856022,1.399372,0.03294212,0.4463686,1.57006,0.1526844,0.0667429,1.367339,0.2352927,0.3869324,1.368722,0.02654237,-0.01818141,1.555176,0.02976198,-0.3405001,1.527571,-0.1385068,0.1891503,1.522521,-0.05480436,-0.331775,1.488603,-0.1846891,0.02908094,1.342505,0.2289848,0.06099183,1.319176,NA,NA,Unknown,Closed,
0.04882813,-1.026855,-0.1835938,-1.013672,-0.02636719,0.1401367,-5,-2,-4,-4,-7,-26,9,-14,-9,0,5,-1,3,-1,2,0,-3.6875,-3.6875,-3.6875,-2.75,-2.75,-2.75,2.167074,4.815637,1.650232,5.103617,7.280833,5.804502,0.1321251,0.03618649,1.332039,0.2176688,0.3850296,1.398728,0.03272887,0.4463461,1.570713,0.1525197,0.07311526,1.36973,0.2030494,0.409717,1.376692,0.02649919,-0.01813256,1.555263,0.02976616,-0.3403824,1.527538,-0.1382819,0.1896036,1.522121,-0.05479222,-0.3316859,1.488625,-0.1849722,0.02944343,1.342327,0.2287527,0.06109504,1.319498,NA,NA,Unknown,Closed,
0.1020508,-0.9868164,-0.1958008,-0.9980469,-0.01855469,0.1484375,-2,-2,-2,-4,3,-5,-48,-9,-6,1,-4,-6,-2,0,-2,2,12.8125,12.8125,12.8125,-2.875,-2.875,-2.875,2.179982,4.818848,1.657815,5.10418,7.27845,5.806412,0.1334661,0.03641815,1.331336,0.217478,0.3844789,1.398765,0.03264653,0.4463407,1.571306,0.1526111,0.07243294,1.368217,0.2378146,0.3871594,1.37,0.02641057,-0.01801041,1.555443,0.02979244,-0.3401666,1.527607,-0.1381293,0.1898494,1.521841,-0.05471803,-0.3315008,1.488741,-0.185036,0.02942692,1.342348,0.229037,0.0624565,1.319229,NA,NA,Unknown,Closed,
0.1459961,-0.9897461,-0.1938477,-1.031738,-0.002929688,0.1523438,0,-3,-1,-2,-6,-1,-6,2,-8,-5,-2,0,3,1,0,-4,3.125,3.125,3.125,-1.625,-1.625,-1.625,2.186399,4.819854,1.663389,5.128775,7.273129,5.8335,0.1345725,0.03733921,1.329686,0.2172041,0.3851284,1.398147,0.03243347,0.4463639,1.571904,0.1528591,0.06920918,1.368584,0.2383107,0.3839578,1.371105,0.02636277,-0.01789179,1.555628,0.02985201,-0.3398764,1.527694,-0.1380421,0.1900424,1.521709,-0.05460134,-0.331264,1.488767,-0.1850512,0.02950385,1.342351,0.2286368,0.06245105,1.319695,NA,NA,Unknown,Closed,
0.1040039,-1.002441,-0.2041016,-1.007813,0.02880859,0.1542969,3,1,-2,-5,1,3,4,-3,0,-2,-2,-4,-2,-1,-1,-5,9.0625,9.0625,9.0625,-3.1875,-3.1875,-3.1875,2.193046,4.822402,1.665293,5.199793,7.265666,5.90724,0.134948,0.03735883,1.33018,0.2154997,0.3852599,1.393903,0.03229572,0.4463111,1.572286,0.1422058,0.06880279,1.3765,0.2070817,0.3871391,1.356459,0.02629301,-0.0177313,1.555791,0.02996421,-0.3394441,1.5278,-0.1378351,0.190185,1.521487,-0.05444107,-0.3309329,1.488768,-0.1851049,0.02944757,1.342386,0.2280473,0.06446888,1.32318,NA,NA,Unknown,Closed,
0.09130859,-0.9750977,-0.206543,-0.9995117,0.01171875,0.1772461,-2,-1,-2,-5,-6,1,-12,-8,2,0,-1,-1,-2,-3,7,1,9.4375,9.4375,9.4375,-4.0625,-4.0625,-4.0625,2.19744,4.82396,1.666644,5.285083,7.257119,5.998303,0.1571318,0.03809369,1.354143,0.2132566,0.3843443,1.391876,0.03209129,0.4463214,1.572506,0.1587763,0.1072687,1.38925,0.2059543,0.3879078,1.354259,0.02626335,-0.01765873,1.555902,0.02999667,-0.3392963,1.527818,-0.1377684,0.1902464,1.52138,-0.05438366,-0.330827,1.488893,-0.1850729,0.02894952,1.342815,0.2277597,0.06542978,1.32451,NA,NA,Unknown,Closed,
0.09472656,-1.006348,-0.1875,-1.006348,0.015625,0.1738281,-2,-3,0,0,-8,-2,3,3,1,-4,-5,-1,-1,-5,-2,1,3,3,3,-5,-5,-5,2.203156,4.827575,1.674495,5.34634,7.245611,6.066327,0.1228535,0.02363073,1.357697,0.2092047,0.3707527,1.381208,0.03146284,0.4464391,1.573529,0.1273842,0.0708278,1.406429,0.2389461,0.3870036,1.367571,0.02618898,-0.01747189,1.556164,0.02998143,-0.3387493,1.528029,-0.1376842,0.1903704,1.521323,-0.05437218,-0.3304134,1.489164,-0.1850225,0.02737935,1.34438,0.2267969,0.06506193,1.326324,NA,NA,Unknown,Closed,
0.08203125,-0.9960938,-0.1860352,-0.9916992,0.01611328,0.1831055,1,-2,-3,-2,-2,6,-3,17,1,-1,-2,-1,-1,4,0,-1,5.625,5.625,5.625,-6.375,-6.375,-6.375,2.208889,4.827159,1.677011,5.394374,7.233141,6.121486,0.1385131,0.03811161,1.331806,0.2062092,0.3727924,1.378909,0.03118185,0.4465087,1.573861,0.1497207,0.07911082,1.378857,0.2205695,0.3849056,1.349409,0.02614705,-0.01725811,1.556436,0.02999489,-0.338183,1.528327,-0.1376645,0.1904315,1.521326,-0.05431732,-0.3300503,1.489344,-0.1843499,0.02644941,1.345155,0.2264438,0.06436493,1.327598,NA,NA,Unknown,Closed,
0.08349609,-0.9975586,-0.1875,-0.9750977,0.006347656,0.1904297,-1,0,1,1,-3,2,10,16,-5,-5,-3,-3,4,7,6,-1,3.1875,3.1875,3.1875,-10.25,-10.25,-10.25,2.210352,4.827091,1.67723,5.460176,7.222765,6.199027,0.1385469,0.03738937,1.330335,0.2027329,0.373737,1.371909,0.03092594,0.4465332,1.574086,0.1376216,0.05082494,1.381667,0.2282563,0.3719542,1.353833,0.02602497,-0.01714532,1.556665,0.02992862,-0.3379554,1.528519,-0.1376603,0.1904359,1.521321,-0.05442437,-0.3297858,1.489957,-0.1852972,0.02600977,1.345857,0.226011,0.06448938,1.328418,NA,NA,Unknown,Closed,
0.05419922,-1.003906,-0.1796875,-0.9628906,0.006835938,0.2041016,-1,-2,-1,-1,1,1,-2,3,-1,2,1,0,2,-7,-12,-6,4,4,4,-15,-15,-15,2.214516,4.827538,1.673749,5.531812,7.21755,6.280725,0.1390785,0.03763141,1.330905,0.1933269,0.375569,1.362545,0.03048185,0.4466005,1.574396,0.1359524,0.05083586,1.3834,0.2191694,0.38716,1.342167,0.02595718,-0.01705542,1.556792,0.02992512,-0.3378769,1.528586,-0.1376596,0.1904157,1.521279,-0.05447057,-0.3296871,1.490273,-0.1851249,0.02550844,1.346238,0.2256628,0.06516695,1.32823,NA,NA,Unknown,Closed,
0.015625,-1.010254,-0.1806641,-0.9604492,0.008789063,0.206543,1,0,1,-2,-4,-1,9,10,1,-2,-3,-9,6,22,10,-1,4,4,4,-45.8125,-45.8125,-45.8125,2.2196,4.82522,1.662306,5.882875,7.19967,6.678712,0.1391521,0.03697589,1.332588,0.1792421,0.3615184,1.343332,0.03007066,0.4466202,1.574606,0.1403524,0.03212775,1.372833,0.1832184,0.3897607,1.31279,0.02587224,-0.01697544,1.556917,0.02984273,-0.3378064,1.528667,-0.1375559,0.1903524,1.52121,-0.05470522,-0.3294992,1.490548,-0.1848521,0.02482715,1.346731,0.2219592,0.07734552,1.319744,NA,NA,Unknown,Closed,
-0.03125,-1.045898,-0.1635742,-1.079102,0.01660156,0.1713867,5,0,-3,-3,-9,-10,-8,11,0,-1,-5,0,14,59,12,7,0.375,0.375,0.375,-104.0625,-104.0625,-104.0625,2.223685,4.828109,1.644819,6.552331,7.097759,7.464748,0.1403038,0.03777349,1.331341,0.1491612,0.3554212,1.322585,0.02954366,0.4463903,1.574949,0.1333396,0.03587162,1.393143,0.1740444,0.3863729,1.291,0.02590577,-0.01691229,1.557007,0.02979013,-0.3377401,1.528787,-0.1370265,0.1902465,1.521082,-0.054887,-0.3292792,1.491111,-0.1859393,0.024281,1.347519,0.2160808,0.08214834,1.315409,NA,NA,Unknown,Unknown,
-0.01123047,-1.092773,-0.1606445,-0.9960938,0.1806641,0.1396484,2,-6,1,2,1,2,14,8,-6,-2,4,5,-34,-36,10,8,7.875,7.875,7.875,-106.0625,-106.0625,-106.0625,2.232509,4.847552,1.632235,6.971976,6.823484,8.037025,0.1125269,0.01055862,1.368955,0.04380941,0.3220782,1.297137,0.02751644,0.447729,1.572826,0.08532376,-0.06149992,1.4,0.03783007,0.3581145,1.262667,0.02516017,-0.01989133,1.557293,0.0299947,-0.3430554,1.530843,-0.1363142,0.1898311,1.520636,-0.05473285,-0.3364053,1.498253,-0.187532,0.02457375,1.347076,0.2041091,0.08242735,1.308127,NA,NA,Unknown,Unknown,
0.04199219,-1.035156,-0.206543,-0.7329102,0.4526367,0.1411133,3,3,1,0,1,8,30,41,-12,-5,-2,10,-6,6,-24,-18,16.375,16.375,16.375,-12.125,-12.125,-12.125,2.248542,4.887281,1.624209,7.241703,6.130276,8.473361,0.1115016,0.01501905,1.369374,-0.003801791,0.2676847,1.285132,0.03296954,0.4612997,1.569908,0.0921388,-0.05626639,1.403137,0.004211643,0.2921557,1.276889,0.02461191,-0.02098772,1.555869,0.03009256,-0.3453289,1.53133,-0.137005,0.1895019,1.519588,-0.05476495,-0.3385149,1.499267,-0.1849708,0.02326379,1.346013,0.204102,0.07300429,1.315064,NA,NA,Unknown,Unknown,
0.1689453,-0.9228516,-0.1191406,-0.3178711,0.6835938,0.2441406,-3,2,-5,-5,-10,-4,6,-15,3,5,-4,-9,17,25,-7,-11,4.0625,4.0625,4.0625,79.125,79.125,79.125,2.257494,4.923987,1.616095,7.338839,5.695231,8.534759,0.1236237,0.0264416,1.363274,-0.05085078,0.2262595,1.277215,0.03501576,0.4576816,1.572706,0.08803016,-0.05567886,1.404258,-0.05849479,0.2519935,1.221833,0.02466227,-0.02056841,1.555924,0.03049276,-0.3459427,1.531703,-0.1368749,0.1882919,1.517549,-0.0541795,-0.3393818,1.496983,-0.1735914,0.01982995,1.343272,0.2336185,0.03703874,1.348716,NA,NA,Unknown,NotTracked,
