ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4682617,0.5493164,0.7910156,0.5268555,-0.5859375,0.7641602,-44,-9,5,4,1,-3,4,8,2,-3,-1,11,10,-5,-20,-9,-0.1875,-0.1875,-0.1875,-10.5625,-10.5625,-10.5625,6.187862,4.198682,3.047197,3.817869,4.187956,5.379018,-0.1082761,-0.1767785,1.362428,0.1812647,-0.1731241,1.368323,0.04353463,0.443209,1.53342,-0.1724235,-0.1326604,1.28268,0.217423,-0.127568,1.278714,0.04206082,-0.01098474,1.551885,0.04738555,-0.3202464,1.53567,-0.140946,0.1721507,1.54609,-0.02891688,-0.3123055,1.499416,-0.1960194,-0.04958137,1.596058,0.2958215,-0.04501463,1.570275,NA,NA,Unknown,Open,
0.5898438,0.6918945,0.8154297,0.6303711,-0.6665039,0.7128906,0,-6,-10,-5,-3,-1,4,-12,-1,-2,-3,-8,-1,5,11,12,5.625,5.625,5.625,-8.1875,-8.1875,-8.1875,6.151195,4.168714,3.144689,3.828689,4.183673,5.330772,-0.09422424,-0.1802929,1.363461,0.1736475,-0.1756364,1.380845,0.04367882,0.4432464,1.533271,-0.1589869,-0.1391771,1.284217,0.2045308,-0.134112,1.2847,0.04213646,-0.01093646,1.551847,0.04735349,-0.3201375,1.535701,-0.140264,0.1718389,1.543446,-0.02890258,-0.3122084,1.499453,-0.1966203,-0.04943332,1.595785,0.2957017,-0.04502233,1.570454,NA,NA,Unknown,Unknown,
0.550293,0.6655273,0.6958008,0.4707031,-0.6572266,0.5688477,-1,8,1,0,1,-1,-2,0,-11,-6,0,1,-1,-1,32,0,-21.3125,-21.3125,-21.3125,-0.8125,-0.8125,-0.8125,6.126876,4.21685,3.159644,3.808387,4.233297,5.349261,-0.08719013,-0.1668014,1.350331,0.166432,-0.1589976,1.367817,0.04378066,0.4432425,1.533116,-0.1518293,-0.1175801,1.276556,0.2013456,-0.1148818,1.279167,0.0422175,-0.01089779,1.551865,0.04743571,-0.3198442,1.535839,-0.1395355,0.1718058,1.541258,-0.02876903,-0.3119355,1.499595,-0.196785,-0.04917168,1.59539,0.2949331,-0.04503159,1.571025,NA,NA,Unknown,Open,
0.4555664,0.5917969,0.512207,0.3764648,-0.5703125,0.5322266,9,0,-2,-2,-5,-2,5,0,3,13,3,-21,-1,1,14,-19,-44.0625,-44.0625,-44.0625,9.625,9.625,9.625,6.109198,4.288628,3.06786,3.791826,4.272247,5.405857,-0.08737204,-0.1599984,1.37458,0.1765825,-0.1436044,1.350134,0.04408979,0.443254,1.532338,-0.1594739,-0.1033758,1.288219,0.2233171,-0.09904362,1.27312,0.04233177,-0.01068408,1.551806,0.04760655,-0.3195381,1.53607,-0.1389926,0.1723081,1.5405,-0.02855581,-0.311668,1.499814,-0.1963873,-0.04753202,1.595391,0.2926208,-0.04508159,1.573173,NA,NA,Unknown,Unknown,
0.3359375,0.4755859,0.6049805,0.40625,-0.5151367,0.6538086,-4,2,-3,-1,-1,0,16,20,-2,5,1,-4,-1,0,-2,-6,-4.9375,-4.9375,-4.9375,1.3125,1.3125,1.3125,6.119359,4.309081,2.93815,3.780121,4.247235,5.463017,-0.1032916,-0.1540079,1.363763,0.191334,-0.143231,1.332811,0.04448978,0.4429839,1.531481,-0.1711918,-0.1053023,1.29,0.2427345,-0.1013728,1.27,0.04246664,-0.01060093,1.551807,0.04758368,-0.3191515,1.536371,-0.1394513,0.1737389,1.543826,-0.02853518,-0.3113164,1.500075,-0.1963343,-0.04648913,1.595581,0.2901336,-0.04532235,1.575119,NA,NA,Unknown,Unknown,
0.4067383,0.5366211,0.7036133,0.4633789,-0.5786133,0.7368164,3,0,-4,-5,-5,-8,-11,3,2,3,0,-9,-8,-8,0,-5,15.3125,15.3125,15.3125,5.125,5.125,5.125,6.137137,4.270703,2.920111,3.800901,4.207747,5.446003,-0.1150613,-0.1620198,1.345001,0.1922467,-0.1617497,1.343909,0.04469674,0.4429086,1.530927,-0.177217,-0.1175029,1.280737,0.2464268,-0.1272478,1.281622,0.04261247,-0.01050722,1.551737,0.04756499,-0.3189597,1.536477,-0.1390541,0.1737517,1.542886,-0.02853382,-0.3111212,1.500221,-0.196496,-0.04586307,1.595552,0.2893128,-0.04508973,1.57592,NA,NA,Unknown,Unknown,
0.4716797,0.5727539,0.8452148,0.5986328,-0.6420898,0.7363281,-1,3,-1,-4,-3,2,8,6,-20,-14,2,15,-4,-7,-9,-11,22.375,22.375,22.375,-7.5,-7.5,-7.5,6.11064,4.193516,3.011391,3.829814,4.206923,5.372092,-0.1095288,-0.1685356,1.347172,0.1791334,-0.1750127,1.362333,0.04478355,0.4428968,1.53082,-0.1673829,-0.1238396,1.278086,0.2260679,-0.1385303,1.277926,0.04264974,-0.01040293,1.55178,0.04748973,-0.3187123,1.536681,-0.1399468,0.1741677,1.545624,-0.02856916,-0.310867,1.50043,-0.196542,-0.04577967,1.595587,0.2891823,-0.04488564,1.576443,NA,NA,Unknown,Unknown,
0.543457,0.652832,0.7949219,0.4941406,-0.6650391,0.6313477,14,17,1,2,0,2,-9,-9,3,1,-4,-5,2,4,1,4,8.375,8.375,8.375,3.25,3.25,3.25,6.094356,4.200587,3.101736,3.833297,4.257566,5.360229,-0.09436484,-0.1626674,1.370403,0.1703307,-0.1642463,1.370057,0.0449372,0.4427431,1.530355,-0.154245,-0.1122509,1.279539,0.2159061,-0.1303593,1.296,0.04286737,-0.01025475,1.55142,0.04755633,-0.3186727,1.536698,-0.1384792,0.1727148,1.539958,-0.0284625,-0.3108282,1.500434,-0.1962715,-0.04573354,1.59512,0.2892013,-0.04477246,1.576627,NA,NA,Unknown,Unknown,
0.4580078,0.6171875,0.6142578,0.3701172,-0.6137695,0.5405273,-12,4,9,6,-3,-2,3,1,10,-2,0,4,1,7,2,9,-19,-19,-19,14.75,14.75,14.75,6.086799,4.309243,3.080375,3.821369,4.314583,5.409103,-0.08187196,-0.1607781,1.367366,0.1565166,-0.1494047,1.34057,0.04504246,0.4426742,1.530072,-0.1409316,-0.1175528,1.317821,0.2158389,-0.1056836,1.274269,0.04296371,-0.01016316,1.551488,0.04780262,-0.3185137,1.536875,-0.1378644,0.172366,1.538096,-0.02821939,-0.3107184,1.500546,-0.1956673,-0.04528052,1.595186,0.2886167,-0.04476434,1.577156,NA,NA,Unknown,Unknown,
0.4038086,0.5834961,0.5292969,0.3300781,-0.6040039,0.5776367,20,5,-1,-3,1,14,12,21,-2,4,-2,3,-1,-3,-8,-4,-10.75,-10.75,-10.75,-3.875,-3.875,-3.875,6.11217,4.367646,2.989072,3.790998,4.325046,5.476856,-0.1083721,-0.1268646,1.331509,0.1852019,-0.1352053,1.319309,0.04511586,0.4426357,1.529926,-0.1691378,-0.08479482,1.275,0.2316707,-0.09235087,1.26736,0.04300901,-0.01015509,1.5515,0.04781973,-0.3183468,1.537039,-0.1380212,0.1734398,1.540508,-0.02819399,-0.3105323,1.500672,-0.1953588,-0.04481536,1.595357,0.2872922,-0.04489947,1.578158,NA,NA,Unknown,Unknown,
0.3637695,0.5297852,0.7011719,0.4082031,-0.5668945,0.7084961,-12,-6,-2,-3,0,13,22,18,2,5,3,3,-3,0,15,12,13.9375,13.9375,13.9375,-10,-10,-10,6.15328,4.34342,2.931043,3.774698,4.262338,5.500358,-0.1199468,-0.1429265,1.341259,0.1901606,-0.1441788,1.323978,0.04514563,0.4425751,1.529768,-0.1771744,-0.09890065,1.27958,0.2379711,-0.1039483,1.270173,0.04309317,-0.01013504,1.55145,0.04780792,-0.318265,1.537029,-0.1384002,0.1740398,1.542786,-0.02819681,-0.3104405,1.500638,-0.1950861,-0.04457301,1.595562,0.2869435,-0.04491518,1.578484,NA,NA,Unknown,Unknown,
0.3295898,0.5229492,0.7543945,0.4926758,-0.6264648,0.7543945,2,0,-2,1,-8,-1,-7,20,0,-6,5,2,0,-2,8,9,27.25,27.25,27.25,-16.75,-16.75,-16.75,6.153136,4.289588,2.978671,3.779181,4.216052,5.461759,-0.110446,-0.1607406,1.337232,0.1831408,-0.1596167,1.34221,0.04513675,0.4425956,1.529766,-0.1729056,-0.113015,1.275484,0.2275509,-0.119979,1.2692,0.04313516,-0.01007456,1.551461,0.04772086,-0.3180616,1.537038,-0.1394165,0.1751832,1.546183,-0.02824895,-0.3102223,1.500646,-0.1950664,-0.04455873,1.595641,0.2872945,-0.04473156,1.578322,NA,NA,Unknown,Unknown,
0.5273438,0.6357422,0.7807617,0.597168,-0.6503906,0.7041016,0,-5,-2,-5,-8,-2,-10,-24,4,0,-1,-5,9,2,-3,0,19.1875,19.1875,19.1875,-6.0625,-6.0625,-6.0625,6.145378,4.258048,3.09445,3.792111,4.202352,5.412987,-0.1040863,-0.1691,1.344567,0.1718614,-0.1650295,1.361525,0.04512005,0.4426021,1.529851,-0.1612182,-0.123609,1.274625,0.2151983,-0.1303452,1.296333,0.04309431,-0.009992491,1.551543,0.04761438,-0.3179818,1.536991,-0.1399766,0.1752548,1.547596,-0.02833834,-0.3101353,1.500554,-0.1952777,-0.04514357,1.5951,0.2876541,-0.04481552,1.57769,NA,NA,Unknown,Unknown,
0.5849609,0.7265625,0.7636719,0.5317383,-0.6621094,0.6313477,-2,3,-3,-7,-10,2,6,-7,2,-1,-1,-2,3,0,-16,2,6.9375,6.9375,6.9375,9.4375,9.4375,9.4375,6.148283,4.281538,3.123655,3.790088,4.264401,5.411162,-0.09617985,-0.1748796,1.36652,0.1663652,-0.1524402,1.320643,0.04509633,0.4425479,1.530325,-0.151551,-0.1231358,1.301097,0.2045695,-0.1100972,1.263286,0.04315357,-0.01002419,1.551569,0.04766282,-0.3180345,1.536953,-0.1382415,0.1732496,1.541428,-0.02826766,-0.3102087,1.500468,-0.1949583,-0.04576785,1.594534,0.2878087,-0.04505895,1.576914,NA,NA,Unknown,Unknown,
0.4355469,0.5810547,0.6191406,0.355957,-0.5913086,0.5566406,-20,1,2,-1,-4,-6,-19,-60,0,1,2,-3,-3,-4,13,-9,-31.125,-31.125,-31.125,11.5,11.5,11.5,6.117529,4.381197,3.04584,3.781509,4.332036,5.472167,-0.1114976,-0.1392711,1.330255,0.1719203,-0.1316972,1.319125,0.04503458,0.4427346,1.530802,-0.1608677,-0.1042938,1.298539,0.2225297,-0.09237704,1.269548,0.04323513,-0.009930018,1.551607,0.04770158,-0.3179095,1.536934,-0.1393053,0.1738498,1.545571,-0.02821289,-0.3100936,1.500433,-0.1946552,-0.04569488,1.593869,0.2876256,-0.04502863,1.576873,NA,NA,Unknown,Unknown,
0.3422852,0.5229492,0.5473633,0.300293,-0.5400391,0.5527344,-1,-1,-2,-3,-7,-7,-4,-37,-1,-1,-3,-2,0,-1,-5,-7,-22.5,-22.5,-22.5,7.3125,7.3125,7.3125,6.125573,4.410986,2.919674,3.76072,4.348171,5.554976,-0.1318439,-0.1235705,1.316634,0.2013691,-0.1270904,1.300129,0.04500365,0.4427241,1.530827,-0.1849541,-0.08156784,1.274094,0.249871,-0.08707915,1.258217,0.04324321,-0.009899646,1.551614,0.04763678,-0.3178073,1.536871,-0.1393923,0.1735632,1.545343,-0.02829828,-0.3099478,1.500361,-0.1942063,-0.0450125,1.594171,0.2871038,-0.04502566,1.577321,NA,NA,Unknown,Unknown,
0.2988281,0.4980469,0.6479492,0.3139648,-0.5063477,0.5810547,8,2,0,0,1,4,1,1,-1,1,3,8,-1,-3,-4,-3,1.5625,1.5625,1.5625,-0.625,-0.625,-0.625,6.150486,4.35827,2.832222,3.736441,4.238883,5.63962,-0.1501932,-0.141763,1.318956,0.2202463,-0.149548,1.301532,0.04485933,0.442807,1.53097,-0.2010393,-0.09998236,1.270448,0.2670605,-0.1106448,1.249682,0.0432518,-0.009873462,1.551598,0.04756567,-0.3177292,1.536842,-0.1399626,0.1741438,1.547522,-0.0283861,-0.3098348,1.500345,-0.1935997,-0.04483891,1.595351,0.2861386,-0.04519965,1.57777,NA,NA,Unknown,Unknown,
0.3037109,0.487793,0.65625,0.4833984,-0.5473633,0.5581055,-3,-6,-3,-2,-1,-7,-2,2,-3,-3,-2,-4,-3,-3,-1,-22,25.625,25.625,25.625,-27.75,-27.75,-27.75,6.179377,4.192742,2.792142,3.689293,4.069242,5.678741,-0.1560705,-0.1884778,1.332386,0.2243242,-0.1924875,1.310835,0.04477685,0.4427997,1.530997,-0.2001945,-0.1486155,1.284,0.2690957,-0.1470377,1.2463,0.04326744,-0.009879909,1.55158,0.04755246,-0.317731,1.536716,-0.1402957,0.1743677,1.54871,-0.02839474,-0.309831,1.500191,-0.1930239,-0.04734048,1.596202,0.2852064,-0.04763771,1.578746,NA,NA,Unknown,Unknown,
0.4638672,0.53125,0.6386719,0.628418,-0.5600586,0.5332031,-2,-1,-5,-2,0,0,4,-10,0,1,-1,1,-2,-1,2,3,11.8125,11.8125,11.8125,-26.1875,-26.1875,-26.1875,6.208073,4.024394,2.793328,3.622027,3.813414,5.694476,-0.1575824,-0.2447094,1.346529,0.2063723,-0.2636387,1.378325,0.04476461,0.4428078,1.531028,-0.1917522,-0.1965811,1.269524,0.2629617,-0.2006698,1.309968,0.04330167,-0.009922032,1.551543,0.04755317,-0.3178537,1.536541,-0.1404058,0.1743809,1.549302,-0.02840421,-0.3099173,1.500023,-0.1937167,-0.05485669,1.595253,0.284986,-0.05492897,1.579781,NA,NA,Unknown,NotTracked,
0.6108398,0.5332031,0.487793,0.7529297,-0.5244141,0.4057617,-4,1,-2,-2,0,1,-3,-5,1,-3,-1,3,-2,-3,-3,13,65.375,65.375,65.375,-71.6875,-71.6875,-71.6875,6.296374,3.838396,2.765836,3.498878,3.634871,5.742045,-0.1557604,-0.3001546,1.367325,0.219651,-0.3084746,1.409479,0.04472022,0.4427612,1.531242,-0.1730944,-0.2614678,1.322,0.24176,-0.2715706,1.352625,0.0434059,-0.01023783,1.551425,0.04770198,-0.3182412,1.536288,-0.1404803,0.1741307,1.549524,-0.02837928,-0.3103077,1.499746,-0.1927558,-0.06809273,1.589102,0.2837437,-0.06262616,1.578308,NA,NA,Unknown,Unknown,
0.8544922,0.4697266,0.3803711,1.038574,-0.4868164,0.3325195,-5,2,3,1,-2,-9,-2,24,-6,-6,-1,-2,-1,-1,8,4,57.125,57.125,57.125,-81.1875,-81.1875,-81.1875,6.461036,3.581971,2.705904,3.343904,3.444889,5.774743,-0.1572138,-0.3419893,1.383865,0.2365762,-0.3343468,1.400355,0.04474425,0.4425271,1.531484,-0.1456665,-0.3121414,1.332945,0.2369889,-0.3089944,1.330269,0.04338644,-0.01070214,1.551486,0.04763193,-0.3186806,1.536306,-0.1406225,0.1737603,1.54975,-0.02859516,-0.3108382,1.499813,-0.1903848,-0.08367488,1.579833,0.2811192,-0.07271245,1.573908,NA,NA,NotTracked,NotTracked,
0.9223633,0.5009766,0.3486328,0.9882813,-0.4130859,0.237793,-4,-2,-3,-2,-5,-6,1,0,1,-6,-6,0,-1,-1,4,7,38.25,38.25,38.25,-65.8125,-65.8125,-65.8125,6.573218,3.412605,2.664297,3.230662,3.297263,5.769441,-0.1465584,-0.36842,1.413808,0.2391704,-0.3643313,1.413415,0.04482574,0.4422096,1.531834,-0.1220584,-0.3611355,1.35972,0.2763804,-0.363329,1.402786,0.04345537,-0.01124175,1.551561,0.04757749,-0.319247,1.536217,-0.1406257,0.1729324,1.54972,-0.02873883,-0.3114083,1.499648,-0.1888545,-0.0907222,1.573634,0.2785882,-0.08315594,1.56668,NA,NA,NotTracked,NotTracked,
1.005371,0.4238281,0.1958008,1.012207,-0.3613281,0.1240234,-8,-2,-2,-1,-3,3,7,17,3,-4,1,3,1,0,9,1,23.25,23.25,23.25,-22.6875,-22.6875,-22.6875,6.677818,3.259238,2.599193,3.117883,3.140039,5.796949,-0.1466431,-0.3858089,1.430409,0.2440229,-0.3915033,1.424988,0.04483953,0.4418806,1.532327,-0.1102326,-0.3732527,1.399096,0.2848849,-0.4026311,1.4255,0.04356873,-0.01176941,1.551547,0.04790461,-0.3198822,1.535738,-0.1409117,0.1717091,1.549302,-0.02852905,-0.3120242,1.499194,-0.1863388,-0.0962755,1.566158,0.2742045,-0.09036929,1.559733,NA,NA,NotTracked,NotTracked,
1.038086,0.2905273,0.09130859,1.002441,-0.440918,0.1201172,3,-1,-3,-4,0,7,-15,-37,-7,10,0,-1,-4,-9,-39,-28,7.875,7.875,7.875,-8.5625,-8.5625,-8.5625,6.77242,3.133017,2.511178,3.074096,3.088001,5.814471,-0.1509103,-0.3974267,1.443597,0.2473782,-0.3992876,1.436839,0.04485227,0.4415167,1.533136,-0.1143949,-0.3877777,1.404842,0.2858106,-0.4162195,1.438333,0.04367366,-0.01222046,1.551614,0.04818591,-0.3203671,1.535515,-0.1410082,0.1706165,1.549288,-0.02831428,-0.3124714,1.498913,-0.1840152,-0.09970295,1.562984,0.2706477,-0.09626713,1.554394,NA,NA,NotTracked,NotTracked,
1.02002,0.4223633,0.001464844,0.8842773,-0.3486328,0.1254883,-8,-2,-1,0,18,35,18,-14,1,1,2,-2,-2,0,2,-12,-5.9375,-5.9375,-5.9375,27.4375,27.4375,27.4375,6.852563,3.072408,2.434266,3.098269,3.126613,5.840029,-0.1499144,-0.3967752,1.441635,0.2481852,-0.4005919,1.438522,0.04483904,0.4414641,1.533469,-0.1162007,-0.3892435,1.398866,0.284523,-0.3994068,1.438857,0.04364559,-0.01235967,1.551621,0.04827923,-0.3205638,1.53535,-0.141059,0.1700282,1.549207,-0.02826341,-0.3126475,1.498665,-0.1824841,-0.1014004,1.561565,0.2685418,-0.09966463,1.55137,NA,NA,NotTracked,NotTracked,
0.8974609,0.3862305,0.1464844,0.8891602,-0.3286133,0.1704102,-6,-4,-1,0,4,2,-14,-16,3,9,0,-1,-2,-1,-1,33,10.875,10.875,10.875,-11.5,-11.5,-11.5,6.908125,3.069031,2.383566,3.092317,3.131599,5.848008,-0.1510174,-0.400724,1.440612,0.2487955,-0.4000569,1.4397,0.0448608,0.441316,1.533651,-0.1152716,-0.3845059,1.400711,0.2867243,-0.3883051,1.44,0.0436635,-0.01249787,1.551657,0.04834678,-0.320703,1.535306,-0.1412123,0.1696557,1.549278,-0.02822742,-0.312754,1.498595,-0.1816813,-0.1020848,1.561055,0.2676435,-0.1004245,1.550269,NA,NA,NotTracked,NotTracked,
0.9194336,0.2861328,0.1806641,0.9199219,-0.3339844,0.1508789,-8,3,-1,-1,-3,12,-10,-8,5,3,2,-2,-1,4,9,12,16.0625,16.0625,16.0625,-5.4375,-5.4375,-5.4375,6.915674,3.067387,2.393248,3.064852,3.12277,5.863876,-0.15087,-0.3857119,1.444199,0.2493759,-0.3989952,1.438339,0.04484862,0.4412431,1.533856,-0.1139285,-0.3674463,1.412228,0.283661,-0.4104806,1.438923,0.04361731,-0.01262041,1.551661,0.04840764,-0.3208379,1.535197,-0.1412,0.1695762,1.549158,-0.02818592,-0.3128788,1.498496,-0.1809961,-0.1031777,1.56,0.2671589,-0.101374,1.548708,NA,NA,NotTracked,NotTracked,
