ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6669922,0.4360352,0.015625,0.9853516,-0.2583008,0.1499023,-3,-13,-3,-16,-4,5,2,5,-1,-6,-4,-1,-3,-2,20,13,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,7.816495,6.732415,5.841753,2.946994,2.876101,3.668584,-0.1698972,-0.407878,1.436057,0.1355562,0.3058768,1.376675,0.02921133,0.4460097,1.538965,-0.1268611,-0.3830083,1.411816,0.1294394,0.2726734,1.421611,0.03039867,-0.007266074,1.546257,0.02464326,-0.322368,1.524424,-0.1539694,0.1683536,1.548532,-0.05323624,-0.313718,1.49185,-0.1916516,-0.09748896,1.540985,0.2705203,0.0540445,1.317376,NA,NA,NotTracked,Closed,
-0.7841797,0.4399414,-0.09130859,0.9853516,-0.2583008,0.1499023,8,8,0,3,7,0,5,-8,-1,-6,-4,-1,-3,-2,20,13,-19.6875,-19.6875,-19.6875,-19.8125,-19.8125,-19.8125,7.99114,6.71862,6.087465,2.946994,2.876101,3.668584,-0.1707785,-0.4040256,1.436854,0.135251,0.3016486,1.392396,0.02860377,0.4458563,1.539194,-0.1298111,-0.3937701,1.405966,0.1235265,0.2755271,1.432706,0.03111603,-0.006426948,1.546376,0.02423777,-0.3220355,1.524292,-0.1526514,0.1679373,1.548553,-0.05378084,-0.3133383,1.492298,-0.1915299,-0.09715351,1.541875,0.2703821,0.05570377,1.316039,NA,NA,NotTracked,Unknown,
-0.8808594,0.4453125,-0.2124023,0.9853516,-0.2583008,0.1499023,-17,1,1,-1,1,1,-6,-22,-1,-6,-4,-1,-3,-2,20,13,-4.875,-4.875,-4.875,-19.8125,-19.8125,-19.8125,8.099327,6.714404,6.230945,2.946994,2.876101,3.668584,-0.169509,-0.4077125,1.436444,0.07641869,0.3669084,1.438492,0.02802069,0.4455547,1.539607,-0.1269127,-0.396161,1.406485,0.06783041,0.3183905,1.472444,0.03191141,-0.005587168,1.546573,0.02405682,-0.3218348,1.524203,-0.1517145,0.167816,1.548754,-0.05399862,-0.31316,1.492568,-0.1914845,-0.09741537,1.542405,0.2704409,0.05700255,1.314909,NA,NA,NotTracked,NotTracked,
-0.9506836,0.4511719,-0.1694336,0.9853516,-0.2583008,0.1499023,2,-5,-4,-9,-9,-4,0,-3,-1,-6,-4,-1,-3,-2,20,13,18.1875,18.1875,18.1875,-19.8125,-19.8125,-19.8125,8.033679,6.736003,6.118716,2.946994,2.876101,3.668584,-0.169216,-0.4074362,1.435628,0.1284134,0.3120562,1.39582,0.02751165,0.4455188,1.539901,-0.127284,-0.387434,1.408688,0.1233711,0.2797339,1.441144,0.03224879,-0.005314389,1.546701,0.02396479,-0.321726,1.524139,-0.1511148,0.1674234,1.548984,-0.05414962,-0.3130626,1.492766,-0.1912551,-0.09787377,1.542617,0.2704162,0.0577067,1.314356,NA,NA,NotTracked,Unknown,
-0.9335938,0.4541016,-0.08496094,0.9853516,-0.2583008,0.1499023,3,-6,-7,-5,-10,-2,-2,-7,-1,-6,-4,-1,-3,-2,20,13,18.625,18.625,18.625,-19.8125,-19.8125,-19.8125,7.901057,6.742517,5.932846,2.946994,2.876101,3.668584,-0.1697975,-0.4031541,1.435819,0.1288477,0.3178256,1.382296,0.02732578,0.4454214,1.539943,-0.1287776,-0.3774731,1.409827,0.1327645,0.2731154,1.448,0.03231566,-0.005223568,1.546527,0.02393308,-0.321583,1.523989,-0.1501456,0.1672215,1.549022,-0.05417364,-0.3129492,1.492745,-0.1912225,-0.09776121,1.542827,0.2709889,0.05906264,1.313341,NA,NA,NotTracked,Unknown,
-0.8466797,0.465332,0.02001953,0.9853516,-0.2583008,0.1499023,11,7,-2,4,-4,-1,-3,6,-1,-6,-4,-1,-3,-2,20,13,1.625,1.625,1.625,-19.8125,-19.8125,-19.8125,7.847047,6.733731,5.859609,2.946994,2.876101,3.668584,-0.1691673,-0.3994309,1.437988,0.1282786,0.3196156,1.383142,0.02718978,0.4452415,1.539972,-0.1269616,-0.3673652,1.414245,0.1294635,0.2785771,1.40844,0.03235672,-0.00520411,1.546442,0.02393163,-0.3214333,1.523888,-0.1517948,0.1675228,1.550341,-0.0541809,-0.3128325,1.492747,-0.1911299,-0.09767273,1.543015,0.2708728,0.06483836,1.309989,NA,NA,NotTracked,Unknown,
-0.8544922,0.4267578,-0.1137695,0.9853516,-0.2583008,0.1499023,7,2,1,-1,18,2,-3,-17,-1,-6,-4,-1,-3,-2,20,13,-22.25,-22.25,-22.25,-19.8125,-19.8125,-19.8125,7.944766,6.712308,6.01992,2.946994,2.876101,3.668584,-0.1683366,-0.4035725,1.43666,0.1289456,0.3136036,1.394987,0.02709622,0.4452655,1.540067,-0.1252766,-0.378239,1.412,0.1200265,0.2864352,1.436417,0.03266668,-0.004860496,1.546383,0.02393318,-0.3212947,1.52381,-0.1506617,0.1671749,1.550104,-0.05420937,-0.3127084,1.492802,-0.1910498,-0.09790225,1.543065,0.2714915,0.06524236,1.309879,NA,NA,NotTracked,Unknown,
-0.8842773,0.4477539,-0.2026367,0.9853516,-0.2583008,0.1499023,5,3,3,4,-13,-9,-1,5,-1,-6,-4,-1,-3,-2,20,13,-2,-2,-2,-19.8125,-19.8125,-19.8125,8.031614,6.706186,6.133493,2.946994,2.876101,3.668584,-0.1626918,-0.438258,1.425944,0.08249737,0.3619091,1.433905,0.02707889,0.4451842,1.540101,-0.1197059,-0.4141779,1.402442,0.06966326,0.31457,1.466916,0.03315542,-0.004622805,1.546524,0.02394715,-0.3212362,1.523768,-0.1497979,0.1671092,1.549948,-0.05420213,-0.3126625,1.492874,-0.190962,-0.09797036,1.543137,0.2715873,0.06697332,1.30905,NA,NA,NotTracked,NotTracked,
-0.9545898,0.4433594,-0.1806641,0.9853516,-0.2583008,0.1499023,4,-6,-6,-1,-1,-1,1,-4,-1,-6,-4,-1,-3,-2,20,13,13.9375,13.9375,13.9375,-19.8125,-19.8125,-19.8125,7.994778,6.723654,6.068267,2.946994,2.876101,3.668584,-0.1684224,-0.4118471,1.43525,0.1262633,0.3163513,1.393717,0.02706202,0.4451085,1.540098,-0.1272121,-0.3869522,1.409736,0.133925,0.2676526,1.425833,0.03335889,-0.004595945,1.546644,0.02393276,-0.3212186,1.52375,-0.1492054,0.1671655,1.549819,-0.05422328,-0.3126363,1.492921,-0.1907165,-0.09839741,1.543235,0.2719035,0.06673568,1.309116,NA,NA,NotTracked,Unknown,
-0.9091797,0.4716797,-0.04492188,0.9853516,-0.2583008,0.1499023,-2,7,1,-6,-2,-2,-4,-15,-1,-6,-4,-1,-3,-2,20,13,11.1875,11.1875,11.1875,-19.8125,-19.8125,-19.8125,7.831728,6.732654,5.85086,2.946994,2.876101,3.668584,-0.1694355,-0.4036066,1.437793,0.1273485,0.3199694,1.383479,0.02702584,0.4451623,1.540251,-0.1276125,-0.3779964,1.411533,0.1411775,0.2682926,1.435545,0.03350897,-0.00464084,1.546875,0.02395124,-0.3211471,1.523801,-0.1485234,0.1671221,1.54993,-0.05421485,-0.3125499,1.493026,-0.1905676,-0.09828563,1.543722,0.2722049,0.06643284,1.309415,NA,NA,NotTracked,Unknown,
-0.8549805,0.4663086,0.0078125,0.9853516,-0.2583008,0.1499023,-12,-9,-3,-6,2,-1,-5,0,-1,-6,-4,-1,-3,-2,20,13,-5.9375,-5.9375,-5.9375,-19.8125,-19.8125,-19.8125,7.805325,6.722789,5.826617,2.946994,2.876101,3.668584,-0.1692357,-0.3999297,1.437968,0.1286986,0.319054,1.383846,0.02710612,0.4451005,1.540247,-0.126186,-0.3670768,1.414111,0.1321073,0.2734572,1.426689,0.03364796,-0.004668459,1.546923,0.02397615,-0.3210732,1.523769,-0.1478966,0.1671512,1.549742,-0.05420914,-0.3124578,1.493003,-0.1904154,-0.09741992,1.543854,0.2724459,0.06647369,1.309492,NA,NA,NotTracked,Unknown,
-0.8701172,0.4570313,-0.109375,0.9853516,-0.2583008,0.1499023,-10,-5,-1,1,0,-2,-4,-9,-1,-6,-4,-1,-3,-2,20,13,-11.9375,-11.9375,-11.9375,-19.8125,-19.8125,-19.8125,7.906316,6.716508,5.965838,2.946994,2.876101,3.668584,-0.169099,-0.4006357,1.438792,0.1286128,0.3142525,1.396708,0.02722037,0.4451055,1.540316,-0.1254998,-0.3753664,1.413375,0.1240321,0.2815825,1.436357,0.03378743,-0.004396602,1.546969,0.023954,-0.3208625,1.523851,-0.1506265,0.1676118,1.550775,-0.05421573,-0.3122576,1.493158,-0.1903227,-0.09704757,1.544166,0.2724065,0.06763452,1.309024,NA,NA,NotTracked,Unknown,
-0.8891602,0.440918,-0.2265625,0.9853516,-0.2583008,0.1499023,16,16,2,4,2,-2,0,10,-1,-6,-4,-1,-3,-2,20,13,4.6875,4.6875,4.6875,-19.8125,-19.8125,-19.8125,8.04103,6.7205,6.123956,2.946994,2.876101,3.668584,-0.1698195,-0.4035989,1.436817,0.122361,0.3176167,1.403856,0.02743337,0.4449873,1.540271,-0.1268706,-0.3813151,1.410302,0.117117,0.2841664,1.428731,0.03420344,-0.004334905,1.54694,0.02393491,-0.3208585,1.523816,-0.1491977,0.1674437,1.549934,-0.0542488,-0.3122478,1.493175,-0.1901996,-0.09745637,1.544021,0.2725328,0.06744096,1.308998,NA,NA,NotTracked,Closed,
-0.9472656,0.4262695,-0.1757813,0.9853516,-0.2583008,0.1499023,-6,-9,-3,-5,0,0,4,-2,-1,-6,-4,-1,-3,-2,20,13,19.4375,19.4375,19.4375,-19.8125,-19.8125,-19.8125,7.983223,6.746532,6.021256,2.946994,2.876101,3.668584,-0.1700413,-0.3998123,1.438686,0.1257614,0.3192887,1.395982,0.0276146,0.4448588,1.540383,-0.1265738,-0.3714686,1.413312,0.1318045,0.2734245,1.438111,0.03424701,-0.00434725,1.546949,0.02393948,-0.3208754,1.523801,-0.1483286,0.1674342,1.549517,-0.05425538,-0.3122526,1.493184,-0.1901869,-0.0974739,1.544027,0.2728254,0.06749378,1.308766,NA,NA,NotTracked,Closed,
-0.9238281,0.4208984,-0.1142578,0.9853516,-0.2583008,0.1499023,-2,-4,5,11,5,-1,-7,-18,-1,-6,-4,-1,-3,-2,20,13,15.9375,15.9375,15.9375,-19.8125,-19.8125,-19.8125,7.886418,6.748281,5.89155,2.946994,2.876101,3.668584,-0.1700874,-0.399278,1.438222,0.1272158,0.3232711,1.378911,0.02776905,0.4448115,1.540338,-0.1267229,-0.3763797,1.41196,0.1342812,0.2737959,1.400786,0.03415395,-0.004459384,1.546983,0.02386093,-0.3207448,1.523723,-0.1508165,0.1679132,1.550484,-0.05437112,-0.3120676,1.493018,-0.1901521,-0.0972441,1.544108,0.2727215,0.06891651,1.307865,NA,NA,NotTracked,Unknown,
-0.8369141,0.4799805,0.03027344,0.9853516,-0.2583008,0.1499023,-1,-4,-2,-6,3,4,-2,3,-1,-6,-4,-1,-3,-2,20,13,-13.75,-13.75,-13.75,-19.8125,-19.8125,-19.8125,7.777114,6.71696,5.771262,2.946994,2.876101,3.668584,-0.1698895,-0.3991671,1.437657,0.1289391,0.320553,1.381287,0.02799351,0.44471,1.54018,-0.127398,-0.3721892,1.412637,0.1298305,0.2819628,1.421797,0.03409895,-0.004555335,1.546969,0.02391177,-0.3206077,1.523644,-0.149082,0.168179,1.549917,-0.05432499,-0.3118913,1.49295,-0.1901072,-0.09716972,1.543993,0.2729227,0.0695752,1.307712,NA,NA,NotTracked,Unknown,
-0.8515625,0.4311523,-0.1318359,0.9853516,-0.2583008,0.1499023,-8,-7,-2,-3,-8,-4,-6,-23,-1,-6,-4,-1,-3,-2,20,13,-17.75,-17.75,-17.75,-19.8125,-19.8125,-19.8125,7.91358,6.715946,5.961923,2.946994,2.876101,3.668584,-0.1703231,-0.3996649,1.437475,0.128367,0.3127065,1.395493,0.02814588,0.4446377,1.540125,-0.1283949,-0.3943483,1.404361,0.1212728,0.2846464,1.43935,0.03430866,-0.004466075,1.546805,0.02391974,-0.3206092,1.523556,-0.1480547,0.1682464,1.549245,-0.05432969,-0.3118723,1.49292,-0.1900214,-0.09723607,1.543884,0.2729802,0.07013182,1.307235,NA,NA,NotTracked,Unknown,
-0.6948242,0.4067383,-0.1416016,0.9853516,-0.2583008,0.1499023,9,13,0,-3,-1,5,3,18,-1,-6,-4,-1,-3,-2,20,13,8.75,8.75,8.75,-19.8125,-19.8125,-19.8125,7.965621,6.733078,6.025037,2.946994,2.876101,3.668584,-0.1703812,-0.399353,1.437946,0.1216208,0.3159985,1.403034,0.02869027,0.4442612,1.539684,-0.1269328,-0.377775,1.410945,0.1258349,0.2757808,1.434687,0.0347891,-0.004313116,1.546577,0.02397545,-0.3206093,1.52349,-0.1474283,0.1681935,1.548611,-0.0542828,-0.3118802,1.492896,-0.189911,-0.09725612,1.543786,0.2731088,0.0673942,1.30857,NA,NA,NotTracked,Closed,
-0.5849609,0.3525391,0.002441406,0.9853516,-0.2583008,0.1499023,3,-1,-3,1,0,0,4,1,-1,-6,-4,-1,-3,-2,20,13,3.1875,3.1875,3.1875,-19.8125,-19.8125,-19.8125,7.670503,6.716207,5.679965,2.946994,2.876101,3.668584,-0.1621332,-0.4424709,1.425132,0.123238,0.305103,1.370045,0.02914049,0.4442749,1.539144,-0.1198913,-0.4241382,1.401882,0.1142919,0.2798445,1.420933,0.03510288,-0.004400413,1.546405,0.02396586,-0.3207094,1.523438,-0.1469421,0.1681322,1.548072,-0.05429446,-0.3119387,1.492878,-0.1898971,-0.09710045,1.543746,0.2734389,0.05344944,1.315648,NA,NA,NotTracked,Unknown,
-0.6069336,0.3901367,0.1088867,0.9853516,-0.2583008,0.1499023,0,0,1,7,-1,-1,-10,2,-1,-6,-4,-1,-3,-2,20,13,-7.6875,-7.6875,-7.6875,-19.8125,-19.8125,-19.8125,7.222191,6.534038,5.161423,2.946994,2.876101,3.668584,-0.1708019,-0.3995172,1.439225,0.1078224,0.2927391,1.296069,0.02896012,0.444699,1.538527,-0.1282814,-0.3991095,1.405493,0.08872979,0.2776108,1.33875,0.03502978,-0.004519289,1.545959,0.02394963,-0.3212266,1.523247,-0.1469872,0.1679562,1.547941,-0.05429709,-0.3123544,1.492814,-0.1898317,-0.09730019,1.543605,0.2744082,0.01248287,1.342341,NA,NA,NotTracked,Unknown,
-0.3383789,0.5786133,0.2475586,0.9853516,-0.2583008,0.1499023,0,1,-1,6,-1,-1,-1,-3,-1,-6,-4,-1,-3,-2,20,13,-15.0625,-15.0625,-15.0625,-19.8125,-19.8125,-19.8125,6.830253,5.917374,4.65645,2.946994,2.876101,3.668584,-0.1623327,-0.4398758,1.42514,0.1323518,0.1672412,1.213588,0.02837298,0.4451633,1.538855,-0.1252901,-0.4280568,1.398886,0.1111344,0.1546851,1.211625,0.03057717,-0.008825663,1.544819,0.02420392,-0.3235967,1.523108,-0.1479008,0.1678374,1.548251,-0.05358021,-0.3155805,1.494204,-0.1900676,-0.09954937,1.543777,0.2709466,-0.02263758,1.380273,NA,NA,NotTracked,Closed,
-0.3125,0.7275391,0.440918,0.9853516,-0.2583008,0.1499023,0,0,-2,-1,-3,-1,1,6,-1,-6,-4,-1,-3,-2,20,13,-20.875,-20.875,-20.875,-19.8125,-19.8125,-19.8125,6.74797,5.503073,4.536574,2.946994,2.876101,3.668584,-0.1697534,-0.4075636,1.437731,0.1317123,0.01408426,1.150364,0.0280718,0.4450633,1.539434,-0.1303657,-0.3882063,1.408358,0.1399046,-0.003915494,1.116769,0.02923366,-0.01048884,1.545685,0.02432455,-0.3243403,1.523461,-0.1490435,0.1673632,1.548572,-0.05309976,-0.3166521,1.494736,-0.1906782,-0.1048788,1.544157,0.2804496,-0.03070751,1.427307,NA,NA,NotTracked,Unknown,
0.1474609,0.9370117,0.6650391,0.9853516,-0.2583008,0.1499023,3,-2,-3,-3,-1,1,0,-10,-1,-6,-4,-1,-3,-2,20,13,17.6875,17.6875,17.6875,-19.8125,-19.8125,-19.8125,6.74443,4.861128,4.417822,2.946994,2.876101,3.668584,-0.1635376,-0.4365265,1.427057,0.1553953,-0.1646278,1.16818,0.02737949,0.4449903,1.540064,-0.1220824,-0.4285906,1.400159,0.165843,-0.1705666,1.119818,0.02826683,-0.01093194,1.545796,0.02386297,-0.3243268,1.523206,-0.1509728,0.1672435,1.549513,-0.05332277,-0.3165991,1.493932,-0.1910351,-0.1067668,1.544495,0.2525255,-0.0639213,1.408537,NA,NA,NotTracked,Unknown,
0.9052734,0.9663086,0.5546875,0.9853516,-0.2583008,0.1499023,-16,-2,-3,-3,1,-2,-1,-4,-1,-6,-4,-1,-3,-2,20,13,-8.375,-8.375,-8.375,-19.8125,-19.8125,-19.8125,6.797767,3.93089,4.33436,2.946994,2.876101,3.668584,-0.1666888,-0.4273305,1.430006,0.1784376,-0.3082775,1.228569,0.02654493,0.4448485,1.540662,-0.1260751,-0.4157842,1.401823,0.1988425,-0.3618776,1.220824,0.02639211,-0.01163008,1.545841,0.02130826,-0.3246079,1.522982,-0.1527724,0.1667412,1.550128,-0.05602178,-0.315787,1.492861,-0.1913166,-0.1074117,1.544592,0.2680218,-0.05760777,1.475012,NA,NA,NotTracked,Unknown,
