ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08203125,-0.6884766,0.6962891,-0.05273438,0.5727539,0.8286133,-21,-6,-4,17,-5,-8,-2,-7,-1,0,-1,-4,0,-3,-5,-14,1.6875,1.6875,1.6875,-0.4375,-0.4375,-0.4375,3.292849,4.880934,0.07170799,6.382231,5.014977,9.718118,-0.2377344,-0.05581151,1.224161,0.2788,-0.04273878,1.22933,0.03261035,0.4454585,1.540929,-0.1760378,-0.03795589,1.193008,0.3012166,-0.05934558,1.209,0.02671642,-0.02360012,1.552762,0.03048721,-0.3482636,1.531269,-0.1549159,0.1695706,1.543445,-0.05373839,-0.3400041,1.492851,-0.2093769,-0.08714774,1.564066,0.257771,-0.1227483,1.531107,NA,NA,Unknown,Unknown,
0.1044922,-0.7006836,0.7070313,-0.05029297,0.5576172,0.8364258,-2,8,15,6,-1,-1,8,5,-1,-4,-1,-3,26,3,0,2,12.25,12.25,12.25,-3.9375,-3.9375,-3.9375,3.342017,4.872481,0.02925045,6.369591,5.016664,9.713351,-0.2344002,-0.05608608,1.222414,0.2762428,-0.04307657,1.226116,0.03267755,0.4454383,1.540943,-0.1764687,-0.03712809,1.184823,0.2953517,-0.06605228,1.206536,0.0267472,-0.02359384,1.552777,0.03051562,-0.3482668,1.531274,-0.1548386,0.1696429,1.543444,-0.05372028,-0.3400055,1.492862,-0.2107245,-0.08852433,1.561541,0.2592955,-0.1162287,1.515868,NA,NA,Unknown,Unknown,
0.1357422,-0.7338867,0.6533203,-0.01220703,0.5654297,0.8383789,24,3,11,3,-2,-3,-21,10,-6,-3,-4,1,-22,-4,-3,-15,14.3125,14.3125,14.3125,-15.4375,-15.4375,-15.4375,3.381669,4.854448,9.94044,6.320295,5.009344,9.774241,-0.2237398,-0.05866466,1.221563,0.2672007,-0.04647851,1.223359,0.03274956,0.4454612,1.54103,-0.1758632,-0.03860785,1.190274,0.2835301,-0.07201006,1.203,0.02678734,-0.02356234,1.552796,0.03054374,-0.348245,1.531281,-0.1548152,0.1697439,1.543489,-0.05370419,-0.3399889,1.492864,-0.2208546,-0.05511729,1.544549,0.258462,-0.1167035,1.516949,NA,NA,Unknown,Unknown,
0.1206055,-0.8383789,0.559082,0.01123047,0.6289063,0.7958984,-7,1,10,3,-2,-6,-8,-20,-1,-3,0,-2,3,3,0,13,4.3125,4.3125,4.3125,-16.0625,-16.0625,-16.0625,3.406719,4.831595,9.809861,6.288944,4.995331,9.879189,-0.2048733,-0.06367591,1.220411,0.248898,-0.05040268,1.220874,0.03281134,0.4454083,1.541086,-0.1538206,-0.03903547,1.194333,0.2751206,-0.06907352,1.195,0.02683728,-0.0235568,1.552835,0.03063087,-0.3482338,1.531296,-0.1547851,0.1697894,1.543522,-0.0536244,-0.3400092,1.492895,-0.2781501,-0.02772092,1.551752,0.2549454,-0.119208,1.515626,NA,NA,Unknown,Unknown,
0.09619141,-0.9301758,0.4863281,0.04541016,0.734375,0.7192383,-1,-15,-22,-38,0,1,-4,-1,2,0,-3,-1,-33,-18,-3,21,-3.8125,-3.8125,-3.8125,-2.6875,-2.6875,-2.6875,3.412858,4.815609,9.678439,6.276694,4.974784,0.02412647,-0.1737907,-0.06772636,1.223733,0.2229709,-0.05519372,1.223473,0.03292418,0.445433,1.541308,-0.1200417,-0.04149717,1.202333,0.2609708,-0.06346791,1.219364,0.02698339,-0.02346844,1.55299,0.03068506,-0.3482053,1.531328,-0.1547889,0.1699836,1.543646,-0.05358113,-0.3399937,1.492918,-0.2232625,-0.05385917,1.547379,0.2354454,-0.06082591,1.540482,NA,NA,Lasso,Unknown,
0.1577148,-1.037109,0.4208984,0.05175781,0.7905273,0.6474609,4,1,-6,-11,0,-7,-21,10,-5,-10,-1,1,-1,1,-11,-6,12.25,12.25,12.25,4.25,4.25,4.25,3.416737,4.810435,9.592654,6.278554,4.964564,0.09979798,-0.156192,-0.07309395,1.234229,0.1984884,-0.06214076,1.229735,0.03301066,0.4454087,1.541557,-0.1199421,-0.0434572,1.200276,0.20308,-0.09316054,1.212071,0.02703943,-0.02344766,1.553084,0.03068847,-0.3481921,1.531339,-0.1547302,0.1699982,1.543639,-0.05356975,-0.3399803,1.492927,-0.2234211,-0.05428229,1.54185,0.2387487,-0.06068477,1.532281,NA,NA,Lasso,Lasso,
0.1796875,-1.052734,0.3833008,0.08984375,0.8686523,0.6030273,1,-3,3,10,-1,1,-2,-12,0,-1,2,-2,-36,-10,1,7,23.875,23.875,23.875,-2.8125,-2.8125,-2.8125,3.426034,4.810724,9.550873,6.286638,4.945631,0.2208475,-0.1209598,-0.07570248,1.239727,0.1567023,-0.06899809,1.233867,0.03321066,0.4453263,1.542141,-0.05279127,-0.05619288,1.212,0.1722297,-0.09189343,1.211,0.02713037,-0.02336825,1.553414,0.03072337,-0.3481092,1.531434,-0.1545181,0.1699972,1.543693,-0.05345654,-0.3398696,1.493049,-0.2624102,-0.08673736,1.493667,0.2457751,-0.05951891,1.519855,NA,NA,Lasso,Lasso,
0.1723633,-0.9418945,0.387207,0.1523438,0.953125,0.5644531,1,1,8,1,4,3,2,14,-3,-4,2,2,33,17,0,-16,13.375,13.375,13.375,-13.875,-13.875,-13.875,3.430574,4.813926,9.536911,6.289814,4.930992,0.2912678,-0.1133008,-0.07505559,1.240385,0.1490059,-0.07259759,1.234613,0.03331748,0.4453255,1.542568,-0.08235636,-0.0502915,1.227667,0.1495873,-0.1010915,1.214937,0.02715435,-0.02332508,1.553484,0.03076578,-0.3480501,1.531461,-0.1544251,0.1698193,1.543614,-0.05335113,-0.3397949,1.493104,-0.2615072,-0.08751298,1.492537,0.2468303,-0.05920304,1.5175,NA,NA,Lasso,Lasso,
0.1723633,-0.9150391,0.3994141,0.09033203,0.8740234,0.6113281,4,-14,-27,3,1,2,8,14,-4,-4,-4,2,-19,-4,-2,-8,5.6875,5.6875,5.6875,-13.625,-13.625,-13.625,3.427227,4.815134,9.535348,6.287732,4.924674,0.3320999,-0.109924,-0.0735516,1.240449,0.1424127,-0.07273117,1.236271,0.03338544,0.4452764,1.542845,-0.1122592,-0.04904012,1.2426,0.1422684,-0.1005233,1.213667,0.02719182,-0.02326858,1.553704,0.0308014,-0.3479639,1.53156,-0.1541525,0.169798,1.543601,-0.05326801,-0.3396849,1.493238,-0.2598654,-0.08896429,1.492369,0.2471352,-0.05919978,1.516186,NA,NA,Lasso,Lasso,
0.1186523,-0.8710938,0.4658203,0.09033203,0.7651367,0.6264648,-37,-2,7,-7,-3,-3,2,-2,-3,-5,-6,-2,-13,-1,-3,-26,-2.5625,-2.5625,-2.5625,1.5,1.5,1.5,3.418098,4.815959,9.532902,6.289435,4.920002,0.3612081,-0.107748,-0.07265383,1.238526,0.1378849,-0.07293652,1.23798,0.03343317,0.4452801,1.543017,-0.06756443,-0.05253515,1.2295,0.1367411,-0.1004102,1.215706,0.02724302,-0.02320959,1.55381,0.03090222,-0.3477287,1.531705,-0.1540844,0.1697517,1.543595,-0.05309426,-0.3394392,1.493419,-0.2575156,-0.08925258,1.491072,0.2472228,-0.05910246,1.515299,NA,NA,Lasso,Lasso,
0.1293945,-0.8486328,0.5751953,0.04785156,0.762207,0.6689453,30,0,-5,5,3,1,-2,16,-4,-6,0,-1,-33,-11,-2,5,-12.3125,-12.3125,-12.3125,2.8125,2.8125,2.8125,3.398868,4.815219,9.53535,6.304092,4.912003,0.3845986,-0.1098293,-0.07283808,1.239156,0.1358393,-0.0734561,1.23873,0.03339385,0.4452033,1.543301,-0.1033882,-0.0535834,1.243429,0.1324944,-0.1006913,1.211077,0.02723605,-0.02317663,1.553939,0.03091933,-0.3476439,1.531795,-0.1540987,0.1696824,1.543589,-0.05303613,-0.3393621,1.493531,-0.2569821,-0.08979852,1.490839,0.2472048,-0.05898346,1.514348,NA,NA,Lasso,Lasso,
0.1396484,-0.8242188,0.5952148,0.06005859,0.7441406,0.6855469,-56,2,-3,-17,-1,-4,1,-15,1,-3,3,4,19,10,6,22,-5.6875,-5.6875,-5.6875,1.5,1.5,1.5,3.395375,4.812954,9.537589,6.30512,4.909244,0.3862022,-0.1044552,-0.07255373,1.230459,0.1349944,-0.07369042,1.237421,0.03334561,0.4451763,1.543745,-0.03532493,-0.0509393,1.218,0.1370166,-0.1001919,1.213021,0.02734805,-0.02300519,1.554296,0.03100897,-0.3472649,1.532103,-0.1540385,0.1698424,1.543628,-0.05284232,-0.3389923,1.493882,-0.2559369,-0.08983187,1.490909,0.2470174,-0.05879746,1.512896,NA,NA,Lasso,Lasso,
0.1269531,-0.7954102,0.5756836,0.07958984,0.7387695,0.6894531,1,-4,-90,-4,0,1,0,2,-2,1,0,2,12,18,18,-13,-4.4375,-4.4375,-4.4375,4.375,4.375,4.375,3.395088,4.810535,9.542962,6.308317,4.90442,0.3816525,-0.1162711,-0.07346655,1.238768,0.1373493,-0.07526202,1.237241,0.03328034,0.4451857,1.543991,-0.0735963,-0.04496566,1.20775,0.1118346,-0.1001757,1.228273,0.0273827,-0.02298173,1.554422,0.0310501,-0.3471928,1.532228,-0.1540246,0.1697976,1.543701,-0.05276706,-0.3389165,1.494076,-0.2142988,-0.05762013,1.523295,0.2471725,-0.05871261,1.512731,NA,NA,Lasso,Lasso,
0.1455078,-0.7993164,0.5439453,0.08300781,0.7402344,0.6899414,-20,-22,-18,-4,0,9,4,-15,-1,2,0,-3,10,0,-5,19,-4.0625,-4.0625,-4.0625,3.8125,3.8125,3.8125,3.392478,4.803689,9.54557,6.313849,4.897677,0.3734972,-0.1143417,-0.07375894,1.237396,0.1385605,-0.07540754,1.235091,0.03323595,0.4451475,1.544103,-0.04072853,-0.0518381,1.2135,0.1427939,-0.09757032,1.206909,0.0273819,-0.02294086,1.554612,0.03107134,-0.3471789,1.532288,-0.1541036,0.1697066,1.543793,-0.05272791,-0.3389142,1.494142,-0.2546,-0.0919366,1.488485,0.2472455,-0.05885376,1.512516,NA,NA,Lasso,Lasso,
0.1645508,-0.7880859,0.5473633,0.09277344,0.7001953,0.6728516,0,-12,18,-1,-2,-8,-10,4,0,0,0,0,-4,-4,-3,15,-2.9375,-2.9375,-2.9375,3.1875,3.1875,3.1875,3.39278,4.794611,9.544433,6.315969,4.886271,0.3653656,-0.1139599,-0.07510626,1.237146,0.1403964,-0.07767642,1.234209,0.03314832,0.4451155,1.544217,-0.04156018,-0.05611486,1.2198,0.1484936,-0.09974812,1.210042,0.02738837,-0.0229835,1.554698,0.03107706,-0.347119,1.532367,-0.1541288,0.1696572,1.543859,-0.05269735,-0.3388697,1.494225,-0.2546141,-0.09197596,1.488551,0.2471891,-0.05865456,1.512528,NA,NA,Lasso,Lasso,
0.144043,-0.734375,0.4975586,0.08251953,0.6801758,0.6230469,2,-2,-11,-9,0,1,7,3,2,1,1,-2,-9,9,7,7,-11.6875,-11.6875,-11.6875,10.75,10.75,10.75,3.386979,4.763284,9.532764,6.325931,4.863584,0.3591834,-0.1154586,-0.07977904,1.238672,0.1421511,-0.08162006,1.234718,0.03308899,0.4450884,1.544312,-0.0543708,-0.06227599,1.221,0.1469892,-0.1060313,1.21,0.02740286,-0.02297325,1.554835,0.03107949,-0.3470583,1.532476,-0.1542734,0.1696654,1.544131,-0.0526791,-0.3388351,1.494337,-0.2543358,-0.09200109,1.488545,0.2471738,-0.05857528,1.512529,NA,NA,Lasso,Lasso,
0.1923828,-0.6767578,0.440918,0.04736328,0.6396484,0.565918,-5,-2,4,3,-1,-1,1,-1,-1,-2,-1,5,-27,-33,-13,-3,-28.1875,-28.1875,-28.1875,12.5,12.5,12.5,3.360504,4.648144,9.496589,6.340158,4.818928,0.353467,-0.1132846,-0.08788024,1.238719,0.1427029,-0.08907214,1.233497,0.03300727,0.4450777,1.544351,-0.0728657,-0.06614082,1.2355,0.1515574,-0.1142579,1.2097,0.02735858,-0.02296284,1.554935,0.03108798,-0.3470448,1.532518,-0.1544867,0.1695685,1.544299,-0.05266351,-0.3388338,1.494383,-0.2648087,-0.08448307,1.498379,0.2470364,-0.0586206,1.513295,NA,NA,Lasso,Lasso,
0.1943359,-0.6777344,0.4335938,0.1337891,0.5776367,0.5253906,4,13,6,11,-1,0,9,17,4,2,-1,2,13,17,6,13,-26.25,-26.25,-26.25,37.3125,37.3125,37.3125,3.34982,4.587409,9.481294,6.374153,4.734155,0.3418009,-0.1128158,-0.1232162,1.247428,0.1497322,-0.1242649,1.238742,0.03273216,0.4450236,1.544533,-0.06585084,-0.1044391,1.232571,0.1791772,-0.1220907,1.223522,0.02733132,-0.02298398,1.555143,0.03109333,-0.3470268,1.532731,-0.1554951,0.1691925,1.545057,-0.05261758,-0.3388481,1.494628,-0.2646511,-0.07532742,1.525904,0.2461649,-0.05910336,1.52096,NA,NA,Lasso,Lasso,
0.2563477,-0.644043,0.4208984,0.2236328,0.5996094,0.5200195,-1,2,-4,-5,-3,-2,-3,-1,-25,3,1,1,-4,-99,-14,-6,-25.125,-25.125,-25.125,58.6875,58.6875,58.6875,3.331575,4.428025,9.457118,6.433687,4.608314,0.3335863,-0.1103768,-0.1525848,1.258192,0.1542178,-0.1521982,1.245342,0.03261119,0.445059,1.544706,-0.0415761,-0.1630413,1.301167,0.1689744,-0.153995,1.20144,0.02730339,-0.0229966,1.555194,0.03106683,-0.3470484,1.532718,-0.1559488,0.1690217,1.54555,-0.05262567,-0.338896,1.494629,-0.2648777,-0.06849309,1.546196,0.2953272,-0.06461027,1.534668,NA,NA,Lasso,Unknown,
0.5,-0.6767578,0.3510742,0.2768555,0.6425781,0.5410156,1,0,2,-1,0,2,-6,-16,-17,-13,-5,-1,-1,13,-4,-15,-26.3125,-26.3125,-26.3125,57.125,57.125,57.125,3.31194,4.21867,9.43644,6.498136,4.446783,0.3326159,-0.1070556,-0.1885567,1.275123,0.1590404,-0.18714,1.253236,0.03237264,0.4450785,1.544949,-0.0424344,-0.2200537,1.359778,0.1802743,-0.1782358,1.224089,0.02724351,-0.02300902,1.555205,0.03082024,-0.347118,1.532498,-0.1566676,0.1687109,1.546054,-0.05276639,-0.3389904,1.494441,-0.2647343,-0.06828298,1.546763,0.2949783,-0.06488956,1.534373,NA,NA,Unknown,Unknown,
0.6259766,-0.753418,0.5087891,0.3500977,0.6962891,0.4907227,1,1,-2,-7,-2,2,21,6,9,4,3,-1,-2,-12,4,1,-25.125,-25.125,-25.125,46,46,46,3.294572,4.006901,9.414399,6.556448,4.248375,0.3272258,-0.103983,-0.2306107,1.285196,0.1628698,-0.2288257,1.266446,0.03219605,0.445136,1.545202,-0.0388422,-0.2590288,1.339,0.1820219,-0.2166768,1.232558,0.02704351,-0.02304794,1.555158,0.03035416,-0.3473614,1.532079,-0.1573459,0.1683877,1.546626,-0.0531631,-0.3392573,1.494043,-0.2126318,-0.06156446,1.540049,0.242145,-0.06694303,1.532127,NA,NA,Unknown,Unknown,
0.6879883,-0.7504883,0.4970703,0.6289063,0.6645508,0.5512695,-2,-6,-1,-4,0,-1,-13,-7,3,1,-1,-3,-2,18,2,-3,-16.0625,-16.0625,-16.0625,-3.0625,-3.0625,-3.0625,3.280032,3.801949,9.403749,6.565321,4.024483,0.3256613,-0.1007025,-0.274256,1.32178,0.1613073,-0.2712686,1.304808,0.03199839,0.4452384,1.54564,-0.04713861,-0.2715057,1.384625,0.2111702,-0.2190191,1.287087,0.02686509,-0.0232236,1.555207,0.03007152,-0.3478212,1.53193,-0.1578122,0.1681371,1.547045,-0.05349786,-0.3397714,1.49389,-0.2126161,-0.06176351,1.540049,0.2421874,-0.06705722,1.532238,NA,NA,Unknown,Unknown,
0.7919922,-0.6914063,0.3691406,0.7641602,0.4829102,0.5683594,-5,4,-4,1,-5,-6,-12,-17,23,3,2,2,-3,22,8,4,-5.625,-5.625,-5.625,9.625,9.625,9.625,3.2603,3.618636,9.420396,6.560661,3.827886,0.3295869,-0.1012105,-0.3063979,1.35167,0.1774597,-0.3018404,1.300846,0.03181567,0.4452219,1.545871,-0.10947,-0.3713983,1.356933,0.2026182,-0.3001286,1.277286,0.02664939,-0.02347082,1.555256,0.02988295,-0.3482465,1.531696,-0.1585464,0.1675722,1.547664,-0.0538439,-0.3402086,1.493634,-0.2124316,-0.06289192,1.540048,0.2422866,-0.06777704,1.532341,NA,NA,Unknown,Unknown,
0.8930664,-0.6025391,0.2324219,0.824707,0.6044922,0.3779297,1,0,-3,-3,-1,2,20,11,25,8,0,1,-1,4,2,-1,-6.3125,-6.3125,-6.3125,22.625,22.625,22.625,3.209114,3.446827,9.473906,6.598269,3.639606,0.3139049,-0.132947,-0.3673532,1.363004,0.1940161,-0.3597712,1.346138,0.03159448,0.4452575,1.546131,-0.1704378,-0.3898091,1.3737,0.2165774,-0.3615128,1.319785,0.02650416,-0.02389245,1.555222,0.02989807,-0.3492948,1.531009,-0.1590318,0.1670014,1.54777,-0.05424011,-0.3413884,1.49283,-0.2081007,-0.07843192,1.535475,0.241684,-0.07823925,1.530289,NA,NA,Unknown,Unknown,
0.996582,-0.5576172,0.1655273,0.9638672,0.5458984,0.2807617,-1,0,-3,-2,-1,-2,-28,7,-18,1,0,1,-3,1,-5,-3,4.3125,4.3125,4.3125,-14.6875,-14.6875,-14.6875,3.138654,3.295113,9.558246,6.627014,3.465031,0.271374,-0.1377616,-0.3855887,1.382953,0.196411,-0.3800084,1.371088,0.03155887,0.4452521,1.546147,-0.1787162,-0.4040665,1.381154,0.2238325,-0.3588321,1.339173,0.02630553,-0.02405403,1.555037,0.02969562,-0.3495776,1.530527,-0.1591947,0.1668532,1.547674,-0.05456318,-0.3416028,1.492414,-0.2055743,-0.08548172,1.53305,0.2406558,-0.08530773,1.52718,NA,NA,Unknown,Unknown,
1.045898,-0.3999023,0.06005859,0.9863281,0.5629883,0.2412109,-3,-8,6,2,1,-5,-27,-14,-9,2,4,-3,-1,1,1,7,1.875,1.875,1.875,-22.8125,-22.8125,-22.8125,3.034144,3.175639,9.677114,6.634953,3.387749,0.2470357,-0.147006,-0.3994318,1.400448,0.2006205,-0.3926929,1.392863,0.03152283,0.4452157,1.546117,-0.1884815,-0.4154241,1.398562,0.2369699,-0.4033141,1.366588,0.02609646,-0.02419593,1.554851,0.02952534,-0.3497403,1.530235,-0.1593617,0.1665913,1.547569,-0.05482804,-0.3416964,1.492041,-0.2039217,-0.09026264,1.530851,0.2400917,-0.08918037,1.525797,NA,NA,Unknown,Unknown,
1.032715,-0.3833008,0.01904297,0.996582,0.5644531,0.1088867,-2,-17,-12,-3,1,-2,11,10,33,0,-2,-4,-4,-1,-1,0,-6.375,-6.375,-6.375,-27.3125,-27.3125,-27.3125,2.910651,3.096147,9.802064,6.702374,3.265855,0.1510405,-0.1539687,-0.4092807,1.413814,0.2037787,-0.3986342,1.408901,0.03148492,0.4452008,1.546107,-0.1930727,-0.4246693,1.409833,0.2425857,-0.3814763,1.381259,0.02597985,-0.024273,1.554738,0.02941891,-0.3498194,1.53007,-0.1594638,0.1664087,1.54749,-0.05496405,-0.3417197,1.491831,-0.2024651,-0.09378408,1.529878,0.2397662,-0.09181683,1.52545,NA,NA,Unknown,Unknown,
1.003418,-0.3881836,0.07421875,0.9960938,0.4018555,0.1533203,1,-10,-6,-1,-1,3,40,5,-8,-4,-1,-2,-4,-31,-6,-7,1.75,1.75,1.75,-99.8125,-99.8125,-99.8125,2.817168,3.054025,9.899778,6.690994,3.178846,0.05824446,-0.1621137,-0.4141996,1.426618,0.2098969,-0.4039122,1.419476,0.03145643,0.4452071,1.546122,-0.2084434,-0.4366887,1.442,0.2504619,-0.4138207,1.401909,0.02581606,-0.02431398,1.554675,0.02934837,-0.3498794,1.530029,-0.1594587,0.1661454,1.547408,-0.05505065,-0.3417436,1.491745,-0.2009974,-0.09888095,1.529372,0.2397134,-0.09449683,1.525628,NA,NA,Unknown,Unknown,
0.9599609,-0.3945313,0.175293,0.9443359,0.2773438,0.2514648,2,7,8,3,1,1,-7,4,2,0,1,1,-12,-29,-3,4,11,11,11,32.75,32.75,32.75,2.805982,3.043291,9.925282,6.788882,3.086526,9.918297,-0.1652771,-0.4244914,1.432273,0.2133735,-0.4043626,1.42668,0.0314305,0.4451908,1.546078,-0.2137062,-0.4145336,1.444353,0.2576863,-0.3992497,1.414615,0.02567218,-0.02439831,1.554604,0.02926868,-0.3499349,1.530016,-0.1595474,0.1659298,1.547404,-0.05510923,-0.3417593,1.491741,-0.2005523,-0.1008942,1.529551,0.2396443,-0.09696176,1.526196,NA,NA,NotTracked,Unknown,
0.9599609,-0.3945313,0.175293,0.9443359,0.2773438,0.2514648,2,7,8,3,1,1,-7,4,2,0,1,1,-12,-29,-3,4,11,11,11,32.75,32.75,32.75,2.805982,3.043291,9.925282,6.788882,3.086526,9.918297,-0.1711485,-0.4163203,1.437751,0.2173507,-0.4029118,1.43029,0.03140666,0.4451686,1.545969,-0.2191849,-0.4197112,1.455676,0.2575411,-0.4107251,1.414572,0.02542586,-0.0244302,1.554543,0.02918961,-0.349976,1.530025,-0.1596629,0.1657839,1.54734,-0.05516177,-0.3417664,1.491739,-0.2002903,-0.1041503,1.530229,0.2399852,-0.0994152,1.527088,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3779297,0.1826172,0.9487305,0.3374023,0.2226563,-1,5,-2,-1,-2,-2,-9,-10,3,1,-2,0,3,-20,-3,-6,9.1875,9.1875,9.1875,56.375,56.375,56.375,2.832206,3.051261,9.91095,6.898066,3.061582,9.861729,-0.1722971,-0.4180047,1.438732,0.2211504,-0.4020617,1.432858,0.03138588,0.4451329,1.545765,-0.216271,-0.4299239,1.452403,0.2652935,-0.3829817,1.418,0.02531069,-0.02454774,1.554435,0.02909689,-0.3500517,1.530038,-0.1597326,0.165647,1.547219,-0.0552388,-0.3418319,1.491763,-0.2006998,-0.1062001,1.530837,0.2403475,-0.1016653,1.527965,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3481445,0.1933594,0.9482422,0.4150391,0.2705078,-1,-6,-4,0,0,-1,-7,-7,6,0,-2,1,1,-19,1,9,0.4375,0.4375,0.4375,42.125,42.125,42.125,2.88457,3.062262,9.863878,6.919823,3.059835,9.862152,-0.1729003,-0.4138255,1.43997,0.2238103,-0.4019449,1.434693,0.03137605,0.4450028,1.545356,-0.2266267,-0.400502,1.4653,0.263163,-0.4004125,1.416736,0.02519863,-0.02460095,1.554358,0.02907914,-0.3500854,1.530029,-0.1598321,0.1655066,1.547102,-0.05525041,-0.3418514,1.491749,-0.2011486,-0.1079413,1.531477,0.2408061,-0.1036351,1.529044,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3378906,0.1479492,0.8911133,0.340332,0.1992188,-1,3,0,0,-2,-2,-8,-2,1,-1,-1,-1,-1,12,-2,-1,-2.3125,-2.3125,-2.3125,7.0625,7.0625,7.0625,2.927008,3.073274,9.816761,6.909895,3.061253,9.887508,-0.1724254,-0.4160224,1.440345,0.2259224,-0.402922,1.437214,0.03138909,0.4449958,1.54517,-0.2222653,-0.4090979,1.462502,0.2762116,-0.3853463,1.44025,0.02522157,-0.02463921,1.554306,0.02908738,-0.3500967,1.53004,-0.1598504,0.1654637,1.547032,-0.05524627,-0.3418537,1.491747,-0.2016084,-0.108365,1.532491,0.2408787,-0.1045625,1.530018,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3481445,0.1230469,0.9111328,0.2998047,0.2114258,-2,-6,-4,-3,-3,-4,1,-2,0,-2,-2,-2,-1,-6,-4,-8,3.6875,3.6875,3.6875,7.4375,7.4375,7.4375,2.960097,3.081602,9.78441,6.895509,3.054598,9.9093,-0.1718662,-0.4169518,1.439021,0.2254065,-0.4077593,1.435698,0.03133722,0.444989,1.544941,-0.2230924,-0.3969436,1.466792,0.2718784,-0.376496,1.430571,0.02511717,-0.02469973,1.554202,0.02908576,-0.3501299,1.530029,-0.159903,0.16535,1.546863,-0.05524742,-0.3418719,1.491731,-0.2016914,-0.1086468,1.532981,0.2409499,-0.1047935,1.530398,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3300781,0.1074219,0.9238281,0.3227539,0.140625,-1,-1,0,0,1,0,-3,0,-2,-1,-1,-2,5,1,-2,2,7.1875,7.1875,7.1875,2.8125,2.8125,2.8125,2.990443,3.085887,9.760256,6.887738,3.054437,9.921453,-0.1707531,-0.4162862,1.438808,0.2249206,-0.4075949,1.436168,0.03131139,0.4450245,1.544743,-0.2194816,-0.4110839,1.467391,0.2706238,-0.3851366,1.431589,0.02512302,-0.02470864,1.554168,0.02909061,-0.3501177,1.530039,-0.1599076,0.1653916,1.546809,-0.05524178,-0.3418498,1.491727,-0.2016537,-0.1086142,1.533718,0.2410075,-0.1050695,1.530621,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3320313,0.08984375,0.9370117,0.2973633,0.07958984,-1,-3,5,1,1,1,0,-1,0,-1,-1,-1,-1,-11,7,1,3.5,3.5,3.5,21.375,21.375,21.375,3.008792,3.084749,9.744896,6.90229,3.050945,9.924968,-0.1683364,-0.4163434,1.438282,0.2234349,-0.4068858,1.436149,0.03123074,0.444968,1.544404,-0.2159534,-0.4109645,1.461793,0.2638128,-0.4053504,1.42945,0.02506705,-0.02471121,1.553977,0.02914642,-0.3501038,1.530019,-0.1599887,0.1652671,1.546652,-0.05518356,-0.3418217,1.491677,-0.2014036,-0.1091429,1.534714,0.2410125,-0.1052539,1.530995,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3520508,0.07861328,0.9423828,0.3217773,0.04492188,-1,-26,-2,0,-2,-3,-9,-6,-1,-2,-1,-4,-21,2,0,10,1.5625,1.5625,1.5625,15.4375,15.4375,15.4375,3.014377,3.081378,9.740677,6.924398,3.052131,9.925797,-0.1685826,-0.4130044,1.438962,0.223037,-0.40491,1.435794,0.03121518,0.4449966,1.544213,-0.2185,-0.3907941,1.467903,0.2661161,-0.3802917,1.431667,0.02502121,-0.02470877,1.553897,0.02914611,-0.3501013,1.530019,-0.1600382,0.1652121,1.546641,-0.05518627,-0.3418098,1.491672,-0.2012568,-0.1089908,1.535132,0.2409544,-0.1054194,1.531132,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3671875,0.07128906,0.9375,0.2993164,0.08789063,-2,-7,-8,-1,1,-1,1,2,0,0,-1,-1,-5,8,4,-3,2.1875,2.1875,2.1875,2.625,2.625,2.625,3.01128,3.081484,9.74457,6.915212,3.056545,9.942196,-0.1676116,-0.4137222,1.439371,0.2237559,-0.4043162,1.436103,0.03114798,0.4450727,1.544112,-0.2160342,-0.4049656,1.465244,0.2700804,-0.379004,1.436389,0.02498835,-0.02469515,1.553867,0.02914093,-0.3500903,1.530028,-0.1600554,0.165177,1.546634,-0.05519158,-0.3417788,1.491679,-0.2009896,-0.1093718,1.535573,0.2409183,-0.1053511,1.531441,NA,NA,NotTracked,NotTracked,
