ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7202148,0.8364258,0.5595703,0.9350586,-0.3334961,0.09179688,-2,-2,1,-1,-1,-2,1,0,-1,-2,2,0,0,-3,-1,-1,121.6875,121.6875,121.6875,-3.0625,-3.0625,-3.0625,6.717897,3.864602,6.535363,2.98388,3.078609,4.052651,-0.1521017,-0.3900078,1.431619,0.06185349,-0.2395508,1.339346,0.05049617,0.4493882,1.524793,-0.1229488,-0.3992973,1.392193,0.07112785,-0.2442492,1.278316,0.04963954,-0.009135853,1.537505,0.05214058,-0.3213403,1.517523,-0.1343181,0.1700173,1.539234,-0.02415734,-0.3129134,1.484691,-0.1697074,-0.1085103,1.533103,0.2700876,-0.05441205,1.456775,NA,NA,NotTracked,Unknown,
0.5737305,0.7412109,0.5957031,0.9350586,-0.3334961,0.09179688,8,6,2,-13,-7,1,4,5,-1,-2,2,0,0,-3,-1,-1,40.625,40.625,40.625,-3.0625,-3.0625,-3.0625,6.70318,4.273649,6.765273,2.98388,3.078609,4.052651,-0.1499887,-0.3889926,1.429694,-0.03092189,-0.1454445,1.313554,0.05114567,0.4494813,1.525194,-0.1185906,-0.3948213,1.392615,-0.01519419,-0.1469132,1.263732,0.05056354,-0.008765833,1.537851,0.0532162,-0.3206092,1.517678,-0.1333228,0.1704612,1.53906,-0.02237382,-0.3122391,1.485112,-0.1702568,-0.08594233,1.534744,0.2579622,-0.04480058,1.4123,NA,NA,NotTracked,Unknown,
0.2783203,0.7290039,0.5307617,0.9350586,-0.3334961,0.09179688,-15,-18,-4,9,3,-2,10,10,-1,-2,2,0,0,-3,-1,-1,-4.3125,-4.3125,-4.3125,-3.0625,-3.0625,-3.0625,6.678316,4.784101,6.975627,2.98388,3.078609,4.052651,-0.144171,-0.4245953,1.415889,-0.1571198,-0.03936552,1.305931,0.05231771,0.4496067,1.525695,-0.1159422,-0.4305149,1.385425,-0.1894927,-0.004771905,1.23572,0.05171251,-0.007739793,1.538669,0.05461552,-0.3181928,1.518902,-0.1319465,0.1708046,1.538898,-0.02016354,-0.3094966,1.487616,-0.1568929,-0.1474601,1.508381,0.2381989,-0.03394909,1.380866,NA,NA,Unknown,Unknown,
0.1503906,0.6723633,0.5078125,0.9350586,-0.3334961,0.09179688,-9,5,1,-36,-6,0,0,-20,-1,-2,2,0,0,-3,-1,-1,19.75,19.75,19.75,-3.0625,-3.0625,-3.0625,6.681613,5.074009,7.088004,2.98388,3.078609,4.052651,-0.1458495,-0.4060166,1.425094,-0.06656806,0.02548056,1.293233,0.05440179,0.4495465,1.52696,-0.1155243,-0.412503,1.391225,-0.07045676,0.04420185,1.263699,0.05273816,-0.007129362,1.539364,0.05524991,-0.3170554,1.519595,-0.1315475,0.1722839,1.5403,-0.01881453,-0.3083462,1.490273,-0.1637883,-0.1250294,1.526684,0.2155519,-0.02472766,1.359694,NA,NA,Unknown,Unknown,
0.08251953,0.6669922,0.4355469,0.9350586,-0.3334961,0.09179688,-15,-2,-5,-22,-13,2,5,6,-1,-2,2,0,0,-3,-1,-1,19.4375,19.4375,19.4375,-3.0625,-3.0625,-3.0625,6.734688,5.291117,7.2075,2.98388,3.078609,4.052651,-0.1472982,-0.4039651,1.426299,-0.1079863,0.08029508,1.300193,0.05638228,0.4487995,1.527437,-0.1151721,-0.4079124,1.394127,-0.1065277,0.1022384,1.275729,0.05272003,-0.006779326,1.539107,0.05508795,-0.3158447,1.519782,-0.129562,0.1770802,1.541832,-0.01887067,-0.3070522,1.492563,-0.1648649,-0.119988,1.530277,0.1907741,-0.01374156,1.344302,NA,NA,Unknown,Unknown,
0.01513672,0.7099609,0.409668,0.9350586,-0.3334961,0.09179688,-4,-4,-3,-17,4,-1,-7,-10,-1,-2,2,0,0,-3,-1,-1,20.3125,20.3125,20.3125,-3.0625,-3.0625,-3.0625,6.76045,5.345966,7.25066,2.98388,3.078609,4.052651,-0.1490688,-0.3983367,1.43165,-0.1435451,0.1172582,1.315302,0.05783857,0.4485262,1.527857,-0.1145661,-0.4074427,1.397837,-0.1663222,0.15804,1.299982,0.0525772,-0.006284733,1.538938,0.05449451,-0.3142053,1.520228,-0.1271135,0.181901,1.543296,-0.01962254,-0.3052512,1.495571,-0.1660218,-0.1134754,1.534747,0.1700226,-0.003148262,1.335581,NA,NA,Unknown,Unknown,
-0.1264648,0.7851563,0.4047852,0.9350586,-0.3334961,0.09179688,-23,1,-4,12,5,-2,0,-6,-1,-2,2,0,0,-3,-1,-1,12.4375,12.4375,12.4375,-3.0625,-3.0625,-3.0625,6.791303,5.393417,7.3004,2.98388,3.078609,4.052651,-0.1501211,-0.3952167,1.432855,-0.1346255,0.1257645,1.314518,0.05902739,0.4485788,1.528289,-0.1063816,-0.3811711,1.409316,-0.1417172,0.1555239,1.293424,0.05240338,-0.005677272,1.538764,0.05372778,-0.3125352,1.520539,-0.1259884,0.1845926,1.545135,-0.02035204,-0.3039799,1.49733,-0.1666746,-0.1094177,1.537063,0.1785792,0.0009108834,1.327434,NA,NA,Unknown,Unknown,
-0.2231445,0.8330078,0.3974609,0.9350586,-0.3334961,0.09179688,-1,-4,0,-5,4,-2,-11,-32,-1,-2,2,0,0,-3,-1,-1,6.5625,6.5625,6.5625,-3.0625,-3.0625,-3.0625,6.813495,5.43395,7.333664,2.98388,3.078609,4.052651,-0.1515955,-0.3950737,1.432698,-0.1340085,0.1338041,1.313261,0.05949866,0.4487333,1.528362,-0.1135836,-0.3976888,1.402153,-0.146122,0.1667346,1.295091,0.05215218,-0.005216423,1.538494,0.05307683,-0.3118465,1.520481,-0.1257958,0.185102,1.545973,-0.02103774,-0.3035951,1.498155,-0.1669303,-0.1073684,1.538044,0.1757084,0.003534969,1.32417,NA,NA,Unknown,Lasso,
-0.2558594,0.8647461,0.3974609,0.9350586,-0.3334961,0.09179688,3,-4,2,-6,1,0,4,16,-1,-2,2,0,0,-3,-1,-1,2,2,2,-3.0625,-3.0625,-3.0625,6.815927,5.466336,7.333663,2.98388,3.078609,4.052651,-0.151201,-0.3990656,1.431885,-0.1424964,0.143705,1.316545,0.05971125,0.4487002,1.528373,-0.1094905,-0.3799471,1.40912,-0.1424246,0.1722412,1.294595,0.0518662,-0.004965479,1.538297,0.05264197,-0.3115479,1.520437,-0.1258102,0.1849403,1.546556,-0.02148147,-0.3035285,1.498587,-0.1674657,-0.0971758,1.541485,0.1647342,0.00930307,1.320203,NA,NA,Unknown,Unknown,
-0.2553711,0.8701172,0.394043,0.9350586,-0.3334961,0.09179688,-2,2,-4,-43,2,3,-13,-13,-1,-2,2,0,0,-3,-1,-1,2.75,2.75,2.75,-3.0625,-3.0625,-3.0625,6.817181,5.478595,7.325652,2.98388,3.078609,4.052651,-0.151786,-0.3976176,1.432374,-0.1501538,0.152913,1.317676,0.05976794,0.4485699,1.528385,-0.1102441,-0.3771003,1.408468,-0.1431634,0.1885891,1.311063,0.05158202,-0.004950977,1.538149,0.05211326,-0.311602,1.520407,-0.1260621,0.1843204,1.547017,-0.02215787,-0.30387,1.499024,-0.1675773,-0.09253123,1.542652,0.1498458,0.01134472,1.322867,NA,NA,Unknown,Unknown,
-0.2416992,0.8652344,0.4018555,0.9350586,-0.3334961,0.09179688,-7,-6,-2,2,8,1,-5,2,-1,-2,2,0,0,-3,-1,-1,4.875,4.875,4.875,-3.0625,-3.0625,-3.0625,6.819338,5.48461,7.310708,2.98388,3.078609,4.052651,-0.1520243,-0.3970652,1.430861,-0.1448144,0.1544052,1.313418,0.05972138,0.4483074,1.5282,-0.1152674,-0.3873053,1.402714,-0.16544,0.2002405,1.30465,0.05130835,-0.004958821,1.537948,0.05188313,-0.3116867,1.520268,-0.1267803,0.1829468,1.547674,-0.0224043,-0.3041511,1.499075,-0.1676939,-0.09052388,1.542756,0.1595365,0.009702533,1.320579,NA,NA,Unknown,Unknown,
-0.1713867,0.8491211,0.4013672,0.9350586,-0.3334961,0.09179688,-10,3,-1,2,8,3,3,-12,-1,-2,2,0,0,-3,-1,-1,14.375,14.375,14.375,-3.0625,-3.0625,-3.0625,6.823537,5.482069,7.28812,2.98388,3.078609,4.052651,-0.1522875,-0.3973592,1.430843,-0.1375905,0.1565318,1.3119,0.05956057,0.4483482,1.5282,-0.1204238,-0.4007488,1.397879,-0.1520186,0.1950565,1.294729,0.05114508,-0.004837552,1.537805,0.05172165,-0.3116025,1.520248,-0.1273655,0.1818585,1.54794,-0.02255555,-0.3041607,1.499156,-0.167741,-0.09522771,1.541113,0.1662114,0.009053337,1.319045,NA,NA,Unknown,Open,
0.1303711,0.9472656,0.2900391,0.9350586,-0.3334961,0.09179688,0,-4,8,6,0,0,-2,-7,-1,-2,2,0,0,-3,-1,-1,26.8125,26.8125,26.8125,-3.0625,-3.0625,-3.0625,6.858282,5.446254,7.213392,2.98388,3.078609,4.052651,-0.1528461,-0.3931155,1.431596,-0.1239633,0.1583648,1.309698,0.05916805,0.4484219,1.528121,-0.1152132,-0.3925112,1.401862,-0.1717684,0.2169311,1.302647,0.05104739,-0.004730165,1.537681,0.05166669,-0.311497,1.5202,-0.1282601,0.1777703,1.546792,-0.02260137,-0.3041734,1.498974,-0.1676929,-0.0979568,1.540353,0.1767515,0.008141905,1.317302,NA,NA,Unknown,Unknown,
-0.06152344,1.102539,0.4287109,0.9350586,-0.3334961,0.09179688,4,-2,-11,7,-4,-8,-1,5,-1,-2,2,0,0,-3,-1,-1,56.375,56.375,56.375,-3.0625,-3.0625,-3.0625,6.923715,5.402444,7.048854,2.98388,3.078609,4.052651,-0.1536488,-0.3938847,1.431493,-0.05887815,0.1427773,1.289566,0.05796949,0.4482677,1.528123,-0.1100058,-0.3720187,1.4098,-0.03189108,0.1494575,1.252194,0.05115991,-0.004785813,1.537917,0.05181816,-0.3118401,1.520018,-0.1306898,0.1728587,1.544769,-0.02227429,-0.3049077,1.497502,-0.1686113,-0.09955832,1.540178,0.2109334,0.003777411,1.319272,NA,NA,Unknown,Unknown,
-0.25,0.9570313,0.6074219,0.9350586,-0.3334961,0.09179688,-4,8,7,-7,-2,2,-1,3,-1,-2,2,0,0,-3,-1,-1,59.9375,59.9375,59.9375,-3.0625,-3.0625,-3.0625,6.953954,5.403742,6.815469,2.98388,3.078609,4.052651,-0.1567959,-0.3955279,1.434581,0.0432073,0.125385,1.263133,0.05496015,0.4481641,1.528079,-0.1132673,-0.3614498,1.412318,0.06504972,0.1362664,1.229214,0.05075302,-0.005166341,1.537625,0.05145908,-0.3130692,1.519683,-0.1320844,0.1726205,1.544982,-0.02320428,-0.3067486,1.495432,-0.1698456,-0.1010419,1.540648,0.254845,-2.814453E-06,1.331923,NA,NA,NotTracked,Closed,
-0.4316406,0.8793945,0.6616211,0.9350586,-0.3334961,0.09179688,3,-3,3,14,11,3,1,3,-1,-2,2,0,0,-3,-1,-1,71.25,71.25,71.25,-3.0625,-3.0625,-3.0625,6.975577,5.411987,6.631839,2.98388,3.078609,4.052651,-0.1599747,-0.3921866,1.438733,0.06237459,0.1425431,1.267562,0.05039937,0.4489006,1.527382,-0.1168358,-0.3901882,1.407495,0.09244568,0.1666436,1.2447,0.04984199,-0.005768443,1.537746,0.0492783,-0.3154283,1.519322,-0.1351565,0.1730657,1.545759,-0.02617309,-0.3090925,1.49429,-0.1711098,-0.1021992,1.541235,0.3036498,0.007595493,1.347224,NA,NA,NotTracked,Unknown,
-0.581543,0.7080078,0.5961914,0.9350586,-0.3334961,0.09179688,0,5,-9,-20,-9,-3,-2,-10,-1,-2,2,0,0,-3,-1,-1,68.375,68.375,68.375,-3.0625,-3.0625,-3.0625,7.031634,5.454089,6.246415,2.98388,3.078609,4.052651,-0.1617657,-0.3927718,1.438569,0.1112149,0.1548827,1.269151,0.04527702,0.4498233,1.525435,-0.122128,-0.395747,1.407121,0.1433039,0.1706313,1.232302,0.04803349,-0.006287877,1.536744,0.04715772,-0.3167244,1.518759,-0.1384503,0.1730141,1.545795,-0.02894288,-0.3102742,1.492941,-0.1726168,-0.102733,1.541304,0.3323015,0.01195729,1.36729,NA,NA,NotTracked,Unknown,
-0.6401367,0.6450195,0.5063477,0.9350586,-0.3334961,0.09179688,0,-1,-4,-23,-15,-4,2,9,-1,-2,2,0,0,-3,-1,-1,47.8125,47.8125,47.8125,-3.0625,-3.0625,-3.0625,7.054247,5.513903,5.959091,2.98388,3.078609,4.052651,-0.1626243,-0.3915755,1.436791,0.1608258,0.1573234,1.27031,0.04230304,0.4502754,1.523389,-0.119217,-0.3540238,1.4157,0.1896399,0.1811035,1.249216,0.04653529,-0.00684792,1.535948,0.04615439,-0.3178778,1.517812,-0.1401579,0.1719451,1.544385,-0.03042151,-0.3114435,1.490934,-0.1742853,-0.1040306,1.540364,0.3498566,0.01163206,1.388296,NA,NA,NotTracked,Unknown,
-0.5825195,0.7250977,0.4047852,0.9350586,-0.3334961,0.09179688,-1,2,0,4,4,-1,-1,-16,-1,-2,2,0,0,-3,-1,-1,33.5,33.5,33.5,-3.0625,-3.0625,-3.0625,7.050382,5.57773,5.821635,2.98388,3.078609,4.052651,-0.1622238,-0.3892699,1.435364,0.1802369,0.1601382,1.275936,0.04119755,0.4499596,1.522289,-0.1236542,-0.3901667,1.403447,0.1986685,0.174546,1.241667,0.04559271,-0.007436732,1.535322,0.04567663,-0.3189416,1.516929,-0.1410121,0.1706595,1.54208,-0.03102817,-0.3123725,1.489419,-0.1753963,-0.1047594,1.538837,0.3575417,0.01264579,1.394994,NA,NA,NotTracked,Unknown,
-0.5180664,0.7827148,0.3212891,0.9350586,-0.3334961,0.09179688,-2,2,4,-29,-7,-3,-3,0,-1,-2,2,0,0,-3,-1,-1,15.25,15.25,15.25,-3.0625,-3.0625,-3.0625,7.038891,5.623744,5.733557,2.98388,3.078609,4.052651,-0.1610543,-0.3861065,1.431193,0.1940105,0.1595278,1.274997,0.04076618,0.4496015,1.521407,-0.1309553,-0.3968146,1.393288,0.2059759,0.1726086,1.240959,0.04525672,-0.007938375,1.534988,0.04577876,-0.3199257,1.516201,-0.1409911,0.1697305,1.539014,-0.03098663,-0.3132656,1.487799,-0.1760064,-0.1048167,1.536614,0.3612891,0.01294373,1.397782,NA,NA,NotTracked,Unknown,
-0.4321289,0.8413086,0.3056641,0.9350586,-0.3334961,0.09179688,1,0,-5,-19,-6,0,6,11,-1,-2,2,0,0,-3,-1,-1,4.25,4.25,4.25,-3.0625,-3.0625,-3.0625,7.020831,5.643087,5.676284,2.98388,3.078609,4.052651,-0.160682,-0.3890405,1.42972,0.1979509,0.1579674,1.276407,0.04066667,0.4495261,1.52109,-0.1333957,-0.4024192,1.388329,0.2134452,0.1728796,1.243988,0.045067,-0.008154015,1.53485,0.04598588,-0.3204572,1.515846,-0.14104,0.1694843,1.537478,-0.0308109,-0.3136832,1.486698,-0.1762421,-0.1046681,1.534977,0.3634282,0.01249261,1.400189,NA,NA,NotTracked,Unknown,
-0.4360352,0.8618164,0.3076172,0.9350586,-0.3334961,0.09179688,6,0,2,-1,13,2,-4,10,-1,-2,2,0,0,-3,-1,-1,-1.9375,-1.9375,-1.9375,-3.0625,-3.0625,-3.0625,7.009343,5.636939,5.658634,2.98388,3.078609,4.052651,-0.159735,-0.3894675,1.428071,0.1988195,0.1546954,1.275215,0.04069347,0.4495892,1.52101,-0.119171,-0.3920242,1.402787,0.2158294,0.1693559,1.242653,0.04499229,-0.008201527,1.534704,0.04620474,-0.3206182,1.515576,-0.1410031,0.1696528,1.53635,-0.03053742,-0.3136825,1.485799,-0.1766276,-0.1036023,1.532999,0.3646822,0.01230582,1.402738,NA,NA,NotTracked,Unknown,
-0.3691406,0.8642578,0.3129883,0.9350586,-0.3334961,0.09179688,0,3,4,1,8,2,-4,21,-1,-2,2,0,0,-3,-1,-1,-5,-5,-5,-3.0625,-3.0625,-3.0625,6.999281,5.616664,5.651715,2.98388,3.078609,4.052651,-0.1594325,-0.389246,1.427327,0.1996644,0.1484362,1.272845,0.04088629,0.4495436,1.520553,-0.1297743,-0.3988838,1.390246,0.2177929,0.1642129,1.2415,0.04489859,-0.008231053,1.534446,0.0465275,-0.3207184,1.515202,-0.1409799,0.1695572,1.535118,-0.03006593,-0.3136361,1.484541,-0.1767327,-0.1036898,1.531801,0.3645411,0.0116958,1.404451,NA,NA,NotTracked,Unknown,
-0.2910156,0.7495117,0.3686523,0.9350586,-0.3334961,0.09179688,0,1,1,7,4,3,6,-6,-1,-2,2,0,0,-3,-1,-1,-4.75,-4.75,-4.75,-3.0625,-3.0625,-3.0625,6.974532,5.543937,5.668821,2.98388,3.078609,4.052651,-0.1593225,-0.3909881,1.427942,0.1966397,0.1317589,1.270624,0.04104633,0.4494559,1.52037,-0.1275785,-0.3911169,1.39456,0.208728,0.1488689,1.238264,0.0449001,-0.008263397,1.534357,0.04676236,-0.3207034,1.515065,-0.1409704,0.1695174,1.534837,-0.02972743,-0.3135274,1.484072,-0.1767333,-0.1035699,1.531404,0.3629782,0.01064286,1.406792,NA,NA,NotTracked,Unknown,
-0.1875,0.625,0.3833008,0.9350586,-0.3334961,0.09179688,-5,0,-4,-11,-2,-1,-6,-8,-1,-2,2,0,0,-3,-1,-1,-29.8125,-29.8125,-29.8125,-3.0625,-3.0625,-3.0625,6.918122,5.369709,5.694886,2.98388,3.078609,4.052651,-0.1595635,-0.3907719,1.427804,0.1945267,0.09575505,1.265954,0.04144809,0.4492795,1.519829,-0.128163,-0.3970427,1.39346,0.2072915,0.1115831,1.233941,0.04495626,-0.00826079,1.534181,0.04698366,-0.3206217,1.514922,-0.1409804,0.1695494,1.534713,-0.02940014,-0.3133817,1.483704,-0.1767261,-0.1036532,1.53116,0.3534542,-0.003873579,1.429268,NA,NA,NotTracked,Unknown,
-0.1411133,0.5683594,0.4082031,0.9350586,-0.3334961,0.09179688,1,-3,0,-1,2,-2,0,-4,-1,-2,2,0,0,-3,-1,-1,-24.8125,-24.8125,-24.8125,-3.0625,-3.0625,-3.0625,6.888983,5.225221,5.712774,2.98388,3.078609,4.052651,-0.1593861,-0.392831,1.429703,0.1815678,0.02169989,1.261178,0.04168312,0.4492371,1.51946,-0.1288813,-0.399606,1.39292,0.1972959,0.0385965,1.228596,0.04488827,-0.008205888,1.534081,0.04719052,-0.3203051,1.514893,-0.1408523,0.1696201,1.534535,-0.02910707,-0.3130741,1.483647,-0.1767084,-0.1036663,1.531142,0.3509392,-0.002530088,1.432111,NA,NA,NotTracked,Unknown,
