ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4472656,0.722168,0.3613281,0.4516602,-0.8061523,0.3007813,3,-12,-1,8,7,-2,17,12,14,-9,-6,17,1,-4,11,73,13.1875,13.1875,13.1875,-8.375,-8.375,-8.375,6.745003,4.16672,6.144114,3.089018,4.35972,5.943383,-0.1069346,-0.2239784,1.282761,0.2058284,-0.2267106,1.269474,0.05405432,0.4467039,1.528011,-0.06487799,-0.2218975,1.301733,0.1734886,-0.2688394,1.3322,0.05355991,-0.009531185,1.543572,0.05747593,-0.3199837,1.523964,-0.1304354,0.1709666,1.541524,-0.01929801,-0.3123612,1.488806,-0.1790946,-0.06363332,1.5522,0.2827023,-0.06430847,1.535149,NA,NA,Closed,Unknown,
0.328125,0.6904297,0.3847656,0.2939453,-0.7607422,0.3320313,5,5,-1,7,-5,-49,-50,11,14,-5,-8,1,-1,-1,-5,-17,-3.375,-3.375,-3.375,-12.5,-12.5,-12.5,6.747645,4.462011,6.139628,3.081451,4.608676,5.929638,-0.09930167,-0.155596,1.257445,0.1961707,-0.1572671,1.239894,0.05419451,0.4466355,1.527894,-0.05805021,-0.1436762,1.284533,0.148449,-0.1621089,1.239572,0.05359933,-0.009510109,1.543548,0.05741932,-0.3198347,1.52397,-0.1305767,0.1713723,1.541679,-0.01929038,-0.3122236,1.488837,-0.182082,-0.05765043,1.549232,0.2848384,-0.05564854,1.5346,NA,NA,Closed,Unknown,
0.1782227,0.7963867,0.3686523,0.140625,-0.7416992,0.2753906,-9,-9,-4,-1,9,-1,10,-34,-71,22,-8,-6,0,-5,2,6,-10.625,-10.625,-10.625,3,3,3,6.743661,4.722951,6.128769,3.073154,4.783207,5.91223,-0.09601142,-0.1048228,1.247268,0.1934757,-0.1097735,1.231058,0.05439354,0.4466212,1.527937,-0.04682901,-0.1011479,1.255636,0.1425487,-0.1113949,1.2455,0.05368408,-0.009386879,1.543628,0.0574448,-0.3195077,1.524131,-0.1303778,0.1720699,1.541864,-0.01921754,-0.3118937,1.488972,-0.1863318,-0.05622037,1.546237,0.3374193,-0.05605962,1.510867,NA,NA,Closed,Unknown,
0.1455078,0.7270508,0.4243164,0.1279297,-0.9101563,0.3632813,-4,-15,3,23,5,-1,-8,-20,-22,-28,-3,-9,1,-12,-20,-41,2,2,2,-10.1875,-10.1875,-10.1875,6.725147,4.814487,6.136091,3.057523,4.851513,5.901852,-0.09474641,-0.07999375,1.245881,0.190588,-0.08713865,1.230935,0.05467521,0.4465334,1.52814,-0.04855352,-0.07892476,1.249533,0.1447795,-0.08507711,1.2524,0.0537896,-0.009288631,1.54371,0.05748823,-0.3192126,1.524181,-0.1301841,0.1725586,1.541915,-0.01913181,-0.3115874,1.489049,-0.1931368,-0.05422777,1.542131,0.3414477,-0.05683417,1.506636,NA,NA,Unknown,Unknown,
0.09667969,0.8422852,0.4731445,0.01855469,-0.9492188,0.3222656,4,10,-11,-5,-48,-36,-2,13,-4,20,24,10,6,13,9,54,-7.0625,-7.0625,-7.0625,-6.875,-6.875,-6.875,6.723128,4.866848,6.158009,3.057061,4.878082,5.88787,-0.09432644,-0.07019286,1.246586,0.1878767,-0.07595928,1.232632,0.05488988,0.446529,1.528452,-0.04831481,-0.06956167,1.2546,0.1372575,-0.07973883,1.243667,0.05394145,-0.009211969,1.543768,0.05760314,-0.3190383,1.524121,-0.1295361,0.172443,1.540795,-0.01900169,-0.3114222,1.488988,-0.1972944,-0.05306186,1.53915,0.3428615,-0.0570007,1.505619,NA,NA,Unknown,Unknown,
0.05517578,0.8813477,0.4746094,-0.1987305,-0.9760742,0.5766602,-5,16,-1,-18,25,12,-29,20,46,-6,-3,6,0,-11,-11,-75,-8.9375,-8.9375,-8.9375,-0.5625,-0.5625,-0.5625,6.714627,4.87949,6.166529,3.059878,4.89412,5.86516,-0.09066158,-0.06685062,1.248505,0.1896378,-0.06930719,1.237371,0.05514345,0.4465832,1.528621,-0.04668371,-0.08059217,1.246646,0.1436659,-0.06529024,1.2577,0.05413921,-0.009167861,1.543831,0.05766903,-0.3188593,1.524134,-0.1293865,0.1728542,1.541069,-0.01891377,-0.3112365,1.489022,-0.2223894,-0.08303011,1.483572,0.2994309,-0.05090608,1.516929,NA,NA,Unknown,Unknown,
0.03759766,0.9555664,0.2353516,0.2802734,-0.7041016,0.105957,1,16,2,-10,8,2,23,62,-86,-86,-35,-23,-16,-20,-14,-30,3.75,3.75,3.75,15.375,15.375,15.375,6.717083,4.898604,6.171926,3.068219,4.816127,5.868475,-0.08788411,-0.06843104,1.249708,0.1854961,-0.06782433,1.239784,0.0554772,0.4464985,1.528615,-0.04169776,-0.08071623,1.243333,0.1398288,-0.0728012,1.252737,0.0542805,-0.009025978,1.543785,0.05773838,-0.3186335,1.524056,-0.1292869,0.1735621,1.541472,-0.01881711,-0.310992,1.48895,-0.2228512,-0.08233656,1.483261,0.299325,-0.050784,1.516908,NA,NA,Unknown,Unknown,
0.1982422,0.671875,0.8134766,-0.527832,-0.8901367,0.2197266,-2,-8,-1,-1,-7,4,16,6,-28,-5,4,3,4,-13,-3,-1,-6.625,-6.625,-6.625,13.3125,13.3125,13.3125,6.665864,4.886094,6.180498,3.096354,4.740981,5.867149,-0.0866454,-0.07977916,1.2512,0.1830633,-0.07975064,1.239815,0.0556993,0.4462962,1.528447,-0.06399324,-0.05495816,1.245438,0.1456097,-0.07154877,1.271,0.05435845,-0.008970736,1.543801,0.05781669,-0.3184063,1.52413,-0.1292288,0.1739293,1.541562,-0.01869954,-0.3107584,1.489042,-0.2011786,-0.05047032,1.536616,0.34663,-0.06656073,1.501443,NA,NA,Unknown,Closed,
0.6699219,0.9155273,0.581543,-0.3105469,-0.6762695,-0.1875,-2,-1,-1,10,55,19,-9,-23,-51,9,3,0,2,6,-5,-2,-4.4375,-4.4375,-4.4375,-3.1875,-3.1875,-3.1875,6.656597,4.827664,6.18752,3.096197,4.582506,5.876566,-0.08569802,-0.114461,1.251976,0.1825504,-0.1149554,1.238329,0.05587374,0.4461507,1.528329,-0.05953737,-0.09333144,1.252208,0.1450323,-0.1062026,1.261333,0.05441913,-0.008951368,1.543783,0.05782688,-0.318255,1.524162,-0.1293602,0.1742116,1.541752,-0.01866938,-0.3106048,1.489051,-0.2209125,-0.05911919,1.537271,0.34446,-0.06545858,1.504697,NA,NA,Unknown,Closed,
-0.5268555,0.7167969,-0.04736328,0.2841797,-1.212891,0.390625,-2,18,0,-3,1,-4,15,-22,39,-25,-8,-10,9,6,8,40,28.3125,28.3125,28.3125,-15,-15,-15,6.667104,4.675737,6.189137,3.063855,4.258897,5.907844,-0.09055389,-0.1752024,1.266008,0.186587,-0.1781503,1.237775,0.05599831,0.4460172,1.528267,-0.04296611,-0.1878254,1.259333,0.1424318,-0.1826151,1.246937,0.05444139,-0.008971619,1.543786,0.05783566,-0.3182516,1.524158,-0.1294154,0.1742423,1.541816,-0.01864462,-0.3106127,1.48903,-0.2220303,-0.05907495,1.537101,0.3359221,-0.06088414,1.512909,NA,NA,Unknown,Closed,
1.01709,1.208984,0.453125,0.5405273,-1.02002,0.4345703,-3,-3,1,0,-46,-11,11,-38,-7,13,20,12,3,-3,-5,31,18,18,18,9.4375,9.4375,9.4375,6.702801,4.26691,6.158734,3.104533,4.133066,5.873601,-0.09476992,-0.2172527,1.271267,0.1944996,-0.2171491,1.248041,0.05600074,0.4459175,1.52812,-0.06350636,-0.2051371,1.28751,0.1537465,-0.220146,1.262269,0.05444635,-0.009038871,1.54368,0.05779959,-0.3184035,1.523979,-0.1295976,0.1740229,1.541858,-0.0186028,-0.310782,1.488893,-0.1895303,-0.05409974,1.536595,0.2803349,-0.05602544,1.525758,NA,NA,Closed,Unknown,
0.5825195,0.78125,0.465332,0.3603516,-0.8457031,0.2441406,9,35,-5,9,-81,-26,-4,-43,-5,1,5,-14,-6,-5,7,1,-9.0625,-9.0625,-9.0625,10,10,10,6.717524,4.196019,6.141299,3.108453,4.156452,5.879591,-0.09308249,-0.2203919,1.275148,0.1971635,-0.2258181,1.25539,0.05584577,0.4457434,1.527785,-0.06038866,-0.2116719,1.31227,0.1536608,-0.2312233,1.263455,0.05444413,-0.009162483,1.543567,0.05780974,-0.3186763,1.523791,-0.1298258,0.1730086,1.541284,-0.01850741,-0.3110925,1.488706,-0.1872563,-0.05558841,1.537552,0.2800167,-0.05615949,1.525678,NA,NA,Closed,Unknown,
0.4101563,0.7895508,0.3676758,0.4677734,-0.8164063,0.2949219,-5,-10,-8,-12,-8,7,2,-34,-27,17,-2,15,8,-3,13,93,-1.5625,-1.5625,-1.5625,-1.8125,-1.8125,-1.8125,6.731289,4.184733,6.143229,3.104359,4.163327,5.89092,-0.09381849,-0.2200061,1.273394,0.1968512,-0.2281074,1.258161,0.05525869,0.445282,1.527241,-0.06065616,-0.2096081,1.277524,0.1561249,-0.2299044,1.272327,0.05440737,-0.009274496,1.543391,0.0577798,-0.3188125,1.523618,-0.1302986,0.1728821,1.541737,-0.01848601,-0.3112815,1.488563,-0.1852308,-0.05634211,1.538055,0.2797146,-0.05622452,1.525677,NA,NA,Unknown,Unknown,
0.5019531,0.777832,0.3989258,0.5063477,-0.8422852,0.3427734,7,-23,-13,-1,46,0,-43,-10,7,16,6,1,4,-4,11,-9,0.875,0.875,0.875,-0.8125,-0.8125,-0.8125,6.736494,4.168746,6.154715,3.101723,4.16825,5.892082,-0.09413025,-0.220137,1.274212,0.1962221,-0.2318539,1.260309,0.05467855,0.4450965,1.526962,-0.06934649,-0.2012182,1.283718,0.1575012,-0.2339235,1.2785,0.0543892,-0.009343638,1.543354,0.05777671,-0.3188783,1.523554,-0.1310571,0.1726482,1.5424,-0.01846216,-0.3113713,1.48857,-0.1845674,-0.0569444,1.538277,0.2795317,-0.05585983,1.525573,NA,NA,Closed,Closed,
0.5473633,0.7504883,0.3916016,0.4731445,-0.8183594,0.3144531,-2,-24,-14,-9,-35,-17,2,8,25,13,1,-3,-1,-1,2,11,2,2,2,2.25,2.25,2.25,6.734386,4.154836,6.160495,3.103081,4.166495,5.895405,-0.09425193,-0.2195949,1.273419,0.1961849,-0.2325019,1.261142,0.05413556,0.445087,1.52674,-0.06325047,-0.2071008,1.295673,0.1599661,-0.2342973,1.283631,0.05435722,-0.009418836,1.543254,0.05776235,-0.3189771,1.523384,-0.1313827,0.1725436,1.542614,-0.01844516,-0.3114913,1.48849,-0.183997,-0.0572729,1.538294,0.279282,-0.05564078,1.52538,NA,NA,Closed,Unknown,
0.4663086,0.7084961,0.3754883,0.4208984,-0.7685547,0.2866211,-9,1,2,1,-9,4,-2,-5,1,0,7,1,0,3,1,-8,-1.75,-1.75,-1.75,23.4375,23.4375,23.4375,6.72697,4.141685,6.166675,3.129514,4.129718,5.913969,-0.09610778,-0.2238425,1.275814,0.1964773,-0.2367768,1.264784,0.05385303,0.4451414,1.52672,-0.0688297,-0.2062698,1.279189,0.1585807,-0.2384275,1.284727,0.0543451,-0.009430951,1.543237,0.05769257,-0.3190496,1.523333,-0.131704,0.1724045,1.542889,-0.01846329,-0.3115514,1.488491,-0.1831953,-0.05765281,1.538885,0.2792141,-0.05539797,1.525353,NA,NA,Unknown,Unknown,
0.4394531,0.7041016,0.3657227,0.5073242,-0.7929688,0.25,-4,1,1,-3,-2,-4,-5,-12,0,-2,-2,2,-3,-5,-4,-7,3.0625,3.0625,3.0625,52.6875,52.6875,52.6875,6.727411,4.115137,6.170998,3.162333,4.036279,5.959122,-0.09814352,-0.2400675,1.283241,0.1998524,-0.2537589,1.273104,0.05381609,0.4451266,1.526714,-0.06819811,-0.2282197,1.26302,0.1617014,-0.256436,1.293714,0.05427074,-0.009588353,1.543108,0.05747199,-0.3192902,1.523077,-0.1319304,0.1722487,1.543098,-0.01861426,-0.3117627,1.488266,-0.1814038,-0.05821751,1.539841,0.2789775,-0.05540327,1.525087,NA,NA,Unknown,Unknown,
0.5019531,0.6777344,0.3178711,0.5620117,-0.6416016,0.3066406,45,13,4,-1,-9,-1,-3,14,8,0,4,4,2,-2,4,9,-6.875,-6.875,-6.875,88.6875,88.6875,88.6875,6.734152,3.991552,6.158528,3.257342,3.897793,6.021487,-0.1009867,-0.2711789,1.300722,0.2073881,-0.2864111,1.296712,0.0538316,0.4450939,1.526807,-0.1100628,-0.2681766,1.2455,0.1624381,-0.3226746,1.295545,0.05418445,-0.009755543,1.543094,0.05731096,-0.3197001,1.522876,-0.1319448,0.1721954,1.543164,-0.01878484,-0.3121707,1.48804,-0.1786644,-0.05879992,1.540908,0.2784347,-0.05578578,1.524542,NA,NA,Unknown,Unknown,
0.690918,0.621582,0.2910156,0.6245117,-0.4814453,0.293457,16,-1,-2,-4,-9,-4,0,-6,-3,-6,-13,-3,-1,0,10,5,-5.5,-5.5,-5.5,-33.25,-33.25,-33.25,6.732952,3.753153,6.136714,3.296376,3.666301,6.070728,-0.1137141,-0.3037471,1.321887,0.2208625,-0.3222244,1.311071,0.05394424,0.4449716,1.527154,-0.1510313,-0.326385,1.343364,0.1704426,-0.3323656,1.301423,0.05417924,-0.01006012,1.543161,0.05731428,-0.3204192,1.522814,-0.1319214,0.1719849,1.543222,-0.01892549,-0.312851,1.487998,-0.1766028,-0.06333562,1.541362,0.2782436,-0.06284986,1.522145,NA,NA,Closed,Unknown,
0.8212891,0.5683594,0.3208008,0.8149414,-0.684082,0.3056641,-12,-1,2,-1,1,7,0,3,2,10,-2,-3,0,0,18,3,-27.0625,-27.0625,-27.0625,24.5625,24.5625,24.5625,6.727526,3.559775,6.090593,3.209176,3.483067,6.155033,-0.1206205,-0.3512772,1.342629,0.2368632,-0.361163,1.336368,0.05409487,0.4450088,1.527503,-0.1591173,-0.3644091,1.360435,0.1962517,-0.3620963,1.349865,0.05422117,-0.01028733,1.54322,0.05744872,-0.3208753,1.52273,-0.1318284,0.1717266,1.543447,-0.01895337,-0.31331,1.487947,-0.1755721,-0.06957107,1.540682,0.2773189,-0.07297774,1.519424,NA,NA,Closed,Unknown,
0.8916016,0.4448242,0.25,0.9101563,-0.3330078,0.2329102,-42,-1,-3,-2,-2,-3,-5,-11,3,3,0,0,1,-1,4,0,-31.5625,-31.5625,-31.5625,44.6875,44.6875,44.6875,6.755074,3.382879,5.99014,3.209193,3.294821,6.260378,-0.1347827,-0.3823539,1.372673,0.2499597,-0.3879811,1.366499,0.05414871,0.4449655,1.527693,-0.1452278,-0.3937113,1.33413,0.2029035,-0.396049,1.362083,0.05423148,-0.010374,1.543256,0.05755407,-0.3210897,1.522687,-0.1317297,0.1715259,1.543428,-0.01892475,-0.3135076,1.48791,-0.1728774,-0.08339912,1.537657,0.2764181,-0.0821934,1.516533,NA,NA,Unknown,Unknown,
0.9804688,0.3608398,0.1616211,1.029297,-0.4008789,0.1328125,-7,-4,0,-1,4,-2,1,2,-1,-23,-3,-1,-2,-3,-15,-2,-18.3125,-18.3125,-18.3125,-12.6875,-12.6875,-12.6875,6.825844,3.22243,5.860168,3.070905,3.142322,6.409472,-0.1415075,-0.3972071,1.407826,0.2576728,-0.4032171,1.391646,0.05430738,0.4448545,1.527956,-0.1843943,-0.38886,1.421957,0.2126573,-0.3883822,1.385079,0.05422306,-0.0105066,1.543387,0.05756779,-0.3211509,1.522699,-0.131632,0.1711359,1.543531,-0.01894013,-0.3135567,1.487931,-0.1715233,-0.09423007,1.53473,0.2755654,-0.08908902,1.515097,NA,NA,Unknown,Unknown,
0.9887695,0.3237305,0.1083984,0.9726563,-0.3706055,0.06689453,0,4,2,1,-1,6,5,-9,0,3,-4,-1,-1,3,-5,1,-13.125,-13.125,-13.125,-1.25,-1.25,-1.25,6.93024,3.089093,5.7046,2.922308,3.036307,6.559099,-0.1462064,-0.4114205,1.422686,0.2633868,-0.4174908,1.405207,0.0544051,0.444885,1.528234,-0.1931206,-0.3826807,1.443188,0.2172779,-0.4201759,1.390539,0.05418812,-0.01055172,1.543391,0.05757856,-0.3212326,1.522663,-0.1315788,0.1706761,1.543621,-0.01896105,-0.3136432,1.487895,-0.1701732,-0.09930555,1.5344,0.2751272,-0.0947018,1.514859,NA,NA,NotTracked,Unknown,
0.9223633,0.3496094,0.1298828,0.9482422,-0.3818359,0.1279297,-7,-5,0,0,2,-11,-10,-12,2,0,-9,-9,1,-2,-9,-1,-0.0625,-0.0625,-0.0625,-0.1875,-0.1875,-0.1875,6.960578,3.051728,5.663812,2.890727,3.01304,6.592175,-0.1495656,-0.4150937,1.431428,0.2653496,-0.4211966,1.412973,0.05444069,0.4448726,1.528478,-0.1924534,-0.4076936,1.448045,0.2194925,-0.4207079,1.396862,0.05408362,-0.01058037,1.543426,0.05753447,-0.3212762,1.522651,-0.1314322,0.1704187,1.543621,-0.01904102,-0.313677,1.487896,-0.1696839,-0.1034174,1.536036,0.2752854,-0.09693672,1.516002,NA,NA,NotTracked,NotTracked,
0.9155273,0.3623047,0.1352539,0.9204102,-0.3916016,0.1347656,6,2,0,-1,-4,-11,-6,-18,-1,-1,9,2,0,-2,3,0,-1,-1,-1,7.5625,7.5625,7.5625,6.975548,3.040725,5.648991,2.915945,3.020148,6.576097,-0.1502921,-0.417005,1.435473,0.2646467,-0.4201177,1.417742,0.05442868,0.444901,1.528624,-0.1920993,-0.4106392,1.45136,0.2175351,-0.4116777,1.397756,0.05404814,-0.01061015,1.543471,0.05753452,-0.3212798,1.522655,-0.1313333,0.1703194,1.543664,-0.0190472,-0.313677,1.487893,-0.1697965,-0.1055078,1.538659,0.275589,-0.0983279,1.517699,NA,NA,NotTracked,NotTracked,
0.8979492,0.3325195,0.1240234,0.9257813,-0.3334961,0.1176758,0,-1,-2,-1,-5,5,-1,-15,-1,4,-2,1,-1,-1,22,6,-4.625,-4.625,-4.625,10.25,10.25,10.25,6.961359,3.031478,5.653205,2.953821,3.032154,6.556919,-0.1496275,-0.415333,1.437069,0.2646011,-0.4199074,1.421803,0.05433933,0.4450522,1.528856,-0.1927153,-0.4047154,1.461087,0.2177343,-0.4172029,1.396379,0.05399624,-0.01058025,1.54361,0.05749624,-0.3212772,1.522803,-0.1313051,0.1702155,1.543744,-0.01911761,-0.3136469,1.488052,-0.1695688,-0.1071169,1.540679,0.2756046,-0.09922675,1.51959,NA,NA,NotTracked,NotTracked,
