ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.02050781,-0.8383789,0.5488281,-0.7387695,0.6074219,0.2480469,2,0,-1,0,-1,-3,5,2,22,-4,-19,-6,-5,-5,-3,0,-3.0625,-3.0625,-3.0625,0.75,0.75,0.75,3.44476,4.969926,0.3860255,6.90184,6.4151,1.453733,-0.0004270156,0.0008586135,1.2054,0.04756316,0.2518308,1.448486,0.03541314,0.4547195,1.562393,0.02661253,-0.02202493,1.1932,0.08320572,0.2832975,1.416313,0.02377985,-0.0284041,1.555564,0.02975538,-0.3526212,1.534523,-0.1384374,0.1760909,1.546256,-0.05378817,-0.3431497,1.50655,-0.196117,-0.04725714,1.482484,0.2153561,-0.052977,1.413802,NA,NA,Closed,NotTracked,
0.002441406,-0.8520508,0.6005859,-0.7480469,0.5654297,0.2250977,-1,0,-2,-1,2,3,7,-5,9,-6,-10,-7,-2,-2,3,3,2.875,2.875,2.875,7.4375,7.4375,7.4375,3.447639,4.970585,0.3807774,6.862697,6.412622,1.390895,7.2805E-05,0.002003007,1.205427,0.04843554,0.2506855,1.444703,0.03577583,0.45478,1.563605,0.02385541,-0.02410267,1.196344,0.08344698,0.276148,1.408713,0.02361413,-0.02856198,1.555806,0.02936422,-0.35254,1.534913,-0.1381625,0.1762602,1.546442,-0.05399017,-0.3429537,1.50739,-0.1963314,-0.04693372,1.482556,0.2143212,-0.05319878,1.413572,NA,NA,Unknown,NotTracked,
-0.009765625,-0.862793,0.6171875,-0.6835938,0.4936523,0.2128906,-2,-1,0,3,-6,-2,-7,-4,-21,-6,-6,-5,0,1,3,-9,4.9375,4.9375,4.9375,12.4375,12.4375,12.4375,3.460279,4.99112,0.3755084,6.790316,6.382226,1.272323,0.0002666326,0.006654317,1.204841,0.04527672,0.2417656,1.423212,0.03616552,0.4556261,1.564724,0.02451481,-0.01701517,1.197688,0.07567198,0.2677818,1.381064,0.02337476,-0.02913177,1.556013,0.02904992,-0.3527239,1.535223,-0.1379329,0.1764475,1.54674,-0.05408694,-0.3429681,1.507566,-0.2100813,-0.07034188,1.476423,0.2141623,-0.05514337,1.416407,NA,NA,Unknown,Unknown,
-0.04882813,-0.8505859,0.6191406,-0.9291992,0.5068359,0.1650391,-1,-3,-2,-5,-3,3,15,9,-7,-3,-7,-2,-3,-4,-10,-5,6.875,6.875,6.875,-7.125,-7.125,-7.125,3.47256,5.031135,0.364934,6.589191,6.200572,0.97618,0.002149007,0.01713409,1.20605,0.03334221,0.2261356,1.344154,0.03655148,0.457435,1.565941,0.02510589,-0.00631308,1.19921,0.07591013,0.2434433,1.357539,0.02339802,-0.02875725,1.556165,0.02888705,-0.3526593,1.535565,-0.1378849,0.1765106,1.547117,-0.0540797,-0.3427988,1.507791,-0.1993295,-0.04503778,1.479953,0.2118399,-0.05722892,1.423843,NA,NA,Unknown,NotTracked,
-0.07714844,-0.8359375,0.6108398,-0.7231445,0.5424805,0.4135742,2,6,-6,-9,-3,-10,11,8,-17,-4,-6,-9,-9,-2,-7,-24,10.4375,10.4375,10.4375,-26.5,-26.5,-26.5,3.489763,5.079905,0.3472204,6.413868,5.931082,0.7690371,0.01668969,0.05320534,1.220773,0.0133733,0.1824185,1.274594,0.03756227,0.4568799,1.56786,0.00453238,0.0008009012,1.199192,0.0578391,0.1989721,1.291125,0.02415673,-0.02754465,1.556295,0.02912512,-0.3525015,1.53604,-0.1379878,0.1762565,1.54751,-0.0530366,-0.342447,1.505652,-0.2207785,-0.07127909,1.486375,0.2039917,-0.05011576,1.426883,NA,NA,NotTracked,NotTracked,
-0.05322266,-0.831543,0.605957,-0.1577148,0.8120117,0.7875977,-5,1,-7,-7,-3,-3,-2,1,26,6,7,4,14,10,18,35,11.9375,11.9375,11.9375,-23.9375,-23.9375,-23.9375,3.514656,5.133154,0.3121275,6.325525,5.636036,0.6046137,0.01210849,0.05385412,1.211977,0.01002449,0.1110563,1.209822,0.03818915,0.4525681,1.571021,-0.02891736,0.0560287,1.190207,0.05413773,0.1411061,1.227737,0.02614811,-0.02727522,1.558499,0.0298844,-0.3526849,1.536671,-0.1375857,0.1757618,1.547642,-0.05153399,-0.3429035,1.503286,-0.1899935,-0.05128375,1.482122,0.2003969,-0.04858784,1.424534,NA,NA,NotTracked,NotTracked,
-0.2744141,-0.6567383,0.1352539,-0.1601563,0.7446289,0.9384766,-2,-2,2,13,17,4,1,-1,6,-10,4,3,6,0,-7,1,-0.5,-0.5,-0.5,-46.1875,-46.1875,-46.1875,3.510807,5.145537,0.2956193,6.226773,5.432602,0.5435022,0.01314168,0.05458943,1.208735,0.01805054,0.06205181,1.205951,0.03868854,0.4507483,1.572841,-0.01987467,0.07960023,1.183125,0.0626321,0.09175327,1.159,0.02738517,-0.02593217,1.561983,0.03075968,-0.3515264,1.537637,-0.1372727,0.1757386,1.547893,-0.05043084,-0.341709,1.502285,-0.1832573,-0.04769879,1.472915,0.1988215,-0.04755215,1.422915,NA,NA,NotTracked,NotTracked,
-0.1381836,-0.7866211,0.503418,-0.269043,0.5078125,0.7524414,-3,-2,0,-2,0,-2,-10,-4,-3,2,3,6,3,1,3,-15,-2.75,-2.75,-2.75,-17.25,-17.25,-17.25,3.534946,5.122762,0.2982879,6.132448,5.402028,0.4985811,0.01492126,0.06124539,1.205335,0.01588765,0.06011879,1.205886,0.03869823,0.4501967,1.573613,-0.01121124,0.09980797,1.180286,0.05622286,0.09810659,1.169522,0.02754011,-0.02585641,1.562684,0.03123632,-0.3510718,1.538398,-0.137024,0.1757791,1.548189,-0.0500016,-0.3414088,1.502135,-0.1670412,-0.108547,1.469095,0.1977011,-0.04723655,1.422376,NA,NA,NotTracked,NotTracked,
-0.003417969,-0.9199219,0.6479492,-0.1630859,0.7416992,0.7368164,0,-1,-2,0,-3,-6,8,5,7,3,-2,0,1,-2,-4,-5,-2.125,-2.125,-2.125,11.625,11.625,11.625,3.527474,5.121278,0.2954069,6.157662,5.385349,0.5126368,0.01373663,0.05415383,1.208661,0.01506018,0.06046696,1.205999,0.03863268,0.4495347,1.574393,-0.02218021,0.07134108,1.184308,0.05648553,0.09954067,1.167943,0.02809514,-0.02531622,1.564428,0.0315634,-0.3504789,1.53914,-0.1368679,0.1757447,1.548417,-0.04973037,-0.3410104,1.502278,-0.1884002,-0.0479495,1.479382,0.2014842,-0.04747587,1.429552,NA,NA,NotTracked,NotTracked,
-0.1586914,-0.7924805,0.4560547,-0.2216797,0.8012695,0.8701172,-1,-1,-3,-6,-4,-3,4,4,-6,8,7,1,0,1,3,5,-34.4375,-34.4375,-34.4375,38.3125,38.3125,38.3125,3.48722,5.118115,0.3004219,6.221289,5.391899,0.5256588,0.01608957,0.05906929,1.204981,0.01780042,0.06114448,1.205157,0.03838171,0.4490016,1.574988,-0.004199381,0.1025423,1.184207,0.05025356,0.1111171,1.189273,0.02807929,-0.02532204,1.564662,0.03175012,-0.3501707,1.539572,-0.1389913,0.1749022,1.549435,-0.04953584,-0.3408293,1.50223,-0.1668514,-0.1069161,1.462595,0.1988132,-0.04607505,1.426264,NA,NA,NotTracked,NotTracked,
-0.007324219,-0.9433594,0.4731445,-0.4086914,0.9165039,0.8271484,1,1,5,-1,-3,-1,-13,0,-1,6,16,1,4,27,-1,-50,-91,-91,-91,55,55,55,3.351022,5.068174,0.3303017,6.30286,5.513806,0.5236482,0.02773377,0.06004591,1.209608,0.00288747,0.1557536,1.216865,0.03796294,0.4485261,1.575637,-0.00497036,0.1344427,1.193166,0.04723698,0.1759754,1.217533,0.02808301,-0.02534339,1.564704,0.03167789,-0.3504668,1.539872,-0.138581,0.1745267,1.549564,-0.0495091,-0.341025,1.502029,-0.1892404,-0.05416461,1.40364,0.2026899,-0.04964345,1.429716,NA,NA,NotTracked,NotTracked,
-0.03466797,-0.9331055,0.4287109,-0.6577148,0.7890625,0.605957,-3,-2,-4,-6,-5,-6,-9,-10,5,6,7,6,-25,3,17,72,-114.9375,-114.9375,-114.9375,126.5625,126.5625,126.5625,3.115963,4.988716,0.3135698,6.477909,5.791799,0.5224324,0.03013594,-0.003840241,1.188899,0.01266985,0.202231,1.245743,0.03753753,0.4501287,1.576625,0.03237047,0.03614582,1.207333,0.0229383,0.2471676,1.259875,0.0278115,-0.02636969,1.563949,0.03146271,-0.3518162,1.540349,-0.1382166,0.1740303,1.549492,-0.04991921,-0.3423927,1.502367,-0.2018385,-0.04572327,1.425177,0.2084477,-0.0531416,1.412898,NA,NA,NotTracked,NotTracked,
0.03125,-1.041992,0.3852539,-0.7944336,0.7548828,0.4160156,-1,-2,-8,-5,4,7,7,6,-5,-6,-16,-24,-47,-13,-6,2,-97.1875,-97.1875,-97.1875,98.125,98.125,98.125,2.937752,4.925779,0.2632078,6.722138,6.140242,0.627356,0.02857452,-0.029124,1.184177,0.08071578,0.2059265,1.325982,0.03595984,0.4532698,1.577491,0.04142176,0.008486941,1.196,0.06687769,0.1984625,1.345833,0.02627813,-0.02824945,1.563047,0.03103328,-0.3524391,1.540628,-0.1381523,0.1740062,1.549484,-0.05133851,-0.3437847,1.505289,-0.2065072,-0.04923037,1.425111,0.2263985,-0.04712569,1.39495,NA,NA,Closed,Unknown,
0.09277344,-0.9726563,0.2641602,-0.8164063,0.5112305,0.1489258,-1,-2,-2,-2,-3,2,5,1,-16,-8,5,15,35,11,-31,-21,-90.3125,-90.3125,-90.3125,31.6875,31.6875,31.6875,2.807517,4.882957,0.2053677,7.040142,6.491518,0.9213697,0.02644433,-0.04402846,1.180849,0.01963791,0.2763049,1.314122,0.03406848,0.4573857,1.578464,0.04827546,-0.02167883,1.181182,0.03025744,0.2730902,1.334353,0.02600602,-0.02879661,1.563079,0.03051223,-0.3530828,1.540982,-0.1405856,0.1721823,1.548423,-0.0527952,-0.3450536,1.509058,-0.2230551,-0.04491745,1.435611,0.1950158,0.004799306,1.350133,NA,NA,Unknown,Unknown,
0.1005859,-0.996582,0.168457,-0.7348633,0.3964844,0.0859375,-2,0,1,1,-1,2,1,1,-1,2,14,94,11,-1,-3,-20,-64.1875,-64.1875,-64.1875,47.9375,47.9375,47.9375,2.666311,4.846484,0.1254532,7.524821,6.701404,1.401228,0.03035789,-0.04721543,1.181706,0.04633498,0.2850327,1.356034,0.03365286,0.4591773,1.578718,0.0788626,-0.03577898,1.172444,0.01423141,0.3013151,1.401,0.0260876,-0.02866028,1.563193,0.0303719,-0.3530629,1.541071,-0.1402764,0.1717529,1.547445,-0.05308083,-0.3449004,1.510127,-0.2310058,-0.03282595,1.427044,0.2000103,0.02087655,1.335489,NA,NA,Open,Unknown,
0.1210938,-1.024902,0.1171875,-0.7226563,0.2709961,-0.01318359,2,2,2,-2,-1,3,4,5,21,4,4,11,12,18,17,116,-47.3125,-47.3125,-47.3125,27.4375,27.4375,27.4375,2.584677,4.837893,0.07123078,7.774772,6.759056,1.639078,0.03817774,-0.04529102,1.181534,0.02611475,0.3449764,1.408092,0.03332292,0.4609842,1.579655,0.07380261,-0.03404466,1.177063,0.0287584,0.3474048,1.436,0.02628526,-0.0283343,1.563478,0.03030531,-0.3530565,1.541127,-0.141458,0.1703217,1.5461,-0.05318572,-0.344874,1.510458,-0.228499,-0.02175703,1.407832,0.202888,0.03242579,1.32721,NA,NA,Unknown,Unknown,
0.09179688,-1.022461,0.04394531,-0.7290039,0.2314453,-0.06445313,-1,-3,-4,3,-3,-2,11,-1,-5,1,9,52,19,117,18,-44,-50.8125,-50.8125,-50.8125,16.125,16.125,16.125,2.516072,4.838841,0.01458507,7.806051,6.761248,1.620106,0.04355364,-0.03906621,1.1843,0.01082562,0.2992925,1.314003,0.03312716,0.4636316,1.581032,0.08002064,-0.03306881,1.177432,-0.004479929,0.2764081,1.265,0.02642369,-0.02809298,1.563681,0.03022723,-0.3530345,1.541179,-0.1404929,0.1704059,1.545194,-0.05330142,-0.3447953,1.511076,-0.229797,-0.008261624,1.399,0.2036442,0.03737553,1.323394,NA,NA,Open,Unknown,
0.1015625,-1.016602,-0.0078125,-0.7338867,0.2783203,-0.1162109,1,1,1,0,5,4,-4,0,20,9,5,-32,11,21,7,92,-33.25,-33.25,-33.25,19.8125,19.8125,19.8125,2.442451,4.862751,9.95077,7.612598,6.672649,1.362235,-0.01590542,-0.02178774,1.222178,0.05726385,0.2427686,1.29412,0.03290296,0.4641211,1.582678,0.01474912,-0.005785999,1.195133,0.01108223,0.226056,1.206417,0.02636819,-0.02844134,1.563564,0.03000468,-0.3539326,1.541227,-0.1416305,0.1703752,1.544245,-0.05358154,-0.3458591,1.511956,-0.2319479,-0.01274213,1.412732,0.2012602,0.03762297,1.32134,NA,NA,Unknown,Unknown,
0.07226563,-1.036133,-0.007324219,-0.7714844,0.4907227,-0.02001953,4,0,-2,-11,0,1,10,21,-18,-1,0,50,5,-56,-23,-30,-25.625,-25.625,-25.625,-13.375,-13.375,-13.375,2.400719,4.894644,9.915679,7.26684,6.329048,0.9315507,-0.01325093,-0.01031399,1.223391,0.01130928,0.1849712,1.201244,0.0328748,0.4614242,1.585171,0.04784087,0.002214316,1.195,-0.001459377,0.1426638,1.158308,0.02591853,-0.0295595,1.562613,0.03006818,-0.3568324,1.541134,-0.1393686,0.1724017,1.544384,-0.05351159,-0.3484755,1.511987,-0.2277828,-0.004905744,1.403088,0.1849452,0.03702931,1.323625,NA,NA,Unknown,NotTracked,
0.002441406,-0.9907227,-0.06542969,-0.5068359,0.6582031,0.1806641,-8,9,13,-12,19,12,3,4,19,-7,-7,4,11,-7,0,63,-7.4375,-7.4375,-7.4375,-11.1875,-11.1875,-11.1875,2.382782,4.94543,9.896529,7.105952,5.934158,0.7355224,0.03214501,0.04473504,1.194016,0.009831169,0.1375669,1.181868,0.03375377,0.4554507,1.58758,0.08431283,0.09249843,1.2376,0.02002413,0.1212733,1.137875,0.02582091,-0.02944354,1.564391,0.03029411,-0.3567505,1.541198,-0.137842,0.1738502,1.544272,-0.05276697,-0.3479397,1.510793,-0.2238435,-0.001895239,1.399253,0.191338,0.01707204,1.340525,NA,NA,NotTracked,NotTracked,
-0.04150391,-0.9589844,-0.03759766,-0.2265625,1.044922,0.3847656,-8,-2,-4,4,3,-1,4,-19,11,30,3,19,-4,-8,11,18,-3.75,-3.75,-3.75,11.3125,11.3125,11.3125,2.369493,5.020126,9.863416,7.076663,5.55065,0.6098989,0.03254517,0.03421743,1.169443,0.003084286,0.01207202,1.145943,0.03473986,0.4529655,1.588548,0.09333969,0.05876312,1.21932,0.01776814,-0.03983403,1.115357,0.0260823,-0.02649481,1.566667,0.03121633,-0.3480781,1.54286,-0.1389285,0.1749004,1.542779,-0.05033851,-0.339121,1.508279,-0.2235949,-0.001968339,1.398358,0.1661045,0.02587866,1.312675,NA,NA,NotTracked,NotTracked,
-0.01123047,-0.7998047,-0.1694336,0.09912109,2.047852,0.2172852,-7,4,2,0,7,1,27,-21,23,15,1,-49,-39,-11,-12,37,-6.5,-6.5,-6.5,-37.6875,-37.6875,-37.6875,2.347685,4.967136,9.854352,7.005211,5.256449,0.5275152,0.02278885,0.0158867,1.15904,0.01492484,0.0003304154,1.14959,0.03524332,0.4521963,1.589161,0.04023979,0.07209532,1.165118,0.02409982,-0.05631998,1.124885,0.02708042,-0.02263852,1.571712,0.03136683,-0.3446723,1.543694,-0.1380263,0.1764337,1.542393,-0.04971017,-0.3357037,1.507938,-0.2240412,0.0006787975,1.397364,0.1864438,0.02235365,1.346235,NA,NA,NotTracked,NotTracked,
-0.1572266,-1.241699,-0.02978516,-0.5698242,0.9667969,0.1884766,-10,-5,-3,-16,-8,-2,0,-24,-10,-1,4,50,15,-3,2,-8,21.3125,21.3125,21.3125,-16.8125,-16.8125,-16.8125,2.348153,4.932722,9.856922,6.968696,5.267021,0.4918058,0.0209111,0.009191813,1.159332,0.01205525,-0.003348531,1.150285,0.03576777,0.4514443,1.588975,0.04714425,0.06098598,1.167297,0.03002376,-0.06081765,1.125154,0.02726239,-0.02148787,1.572924,0.03120664,-0.3428569,1.54398,-0.1377469,0.177926,1.540867,-0.04958689,-0.3339546,1.507701,-0.2350036,0.01062519,1.383731,0.1840172,0.01822467,1.341803,NA,NA,NotTracked,NotTracked,
0.08496094,-1.074219,-0.01855469,-0.09863281,1.049316,0.2729492,-1,-8,-10,-20,-12,-10,-5,-26,15,6,5,-23,-23,-11,7,69,-16.0625,-16.0625,-16.0625,-3.625,-3.625,-3.625,2.360428,4.933812,9.874815,6.943149,5.225111,0.4847666,0.02021215,0.00395576,1.159538,0.01175919,-0.009226415,1.150308,0.03658867,0.450682,1.588201,0.06261487,0.04005412,1.179625,0.02170388,-0.06453823,1.12578,0.02746974,-0.02084877,1.573396,0.03118584,-0.3417415,1.54412,-0.1382378,0.1787501,1.539306,-0.04944803,-0.332838,1.507431,-0.2362853,0.007080053,1.377742,0.1834078,0.01651879,1.341591,NA,NA,NotTracked,NotTracked,
0.04980469,-0.9111328,-0.05175781,-0.2460938,0.9301758,0.3325195,7,0,-4,-7,0,0,8,1,8,1,2,1,-1,7,10,-3,7,7,7,-5.8125,-5.8125,-5.8125,2.379388,4.925994,9.884236,6.939337,5.225165,0.4779181,0.02058166,0.002163223,1.158763,0.01291017,-0.008813307,1.15005,0.03727646,0.4503188,1.587052,0.06581274,0.03564787,1.177278,0.02884036,-0.05975176,1.125239,0.02759144,-0.02052828,1.573639,0.03114218,-0.3411883,1.544383,-0.1373098,0.1789844,1.538994,-0.04945412,-0.3323659,1.507456,-0.2367104,0.004613691,1.375561,0.1852138,0.01749078,1.344448,NA,NA,NotTracked,NotTracked,
0.230957,-0.8530273,0.07666016,-0.06298828,0.8720703,0.3681641,3,1,-2,0,-4,-6,-5,-3,3,17,-4,-4,-10,-3,-1,2,11.125,11.125,11.125,-4.3125,-4.3125,-4.3125,2.395035,4.890618,9.894931,6.928163,5.205847,0.4754295,0.02036294,-0.005437983,1.155397,0.01187214,-0.01277361,1.147835,0.03797446,0.450026,1.58549,0.04893254,0.04487998,1.162471,0.02906634,-0.0582152,1.122043,0.02765661,-0.02031718,1.573762,0.03106351,-0.3408814,1.544575,-0.1382454,0.1788016,1.537579,-0.04948856,-0.3321205,1.507577,-0.2361174,0.003612387,1.37471,0.18542,0.01488861,1.34401,NA,NA,NotTracked,NotTracked,
0.3481445,-0.6875,0.06103516,0.07763672,0.5874023,0.3334961,1,1,1,0,1,0,2,1,-3,-8,-1,-1,11,3,-1,-3,42.25,42.25,42.25,-52.25,-52.25,-52.25,2.495327,4.735327,9.886771,6.850001,5.143514,0.4603719,0.02660994,-0.02336823,1.154166,0.01280575,-0.04918809,1.14088,0.03821987,0.4499194,1.583542,0.06273606,0.01431576,1.170421,0.03974891,-0.09867026,1.119,0.02752306,-0.02030752,1.57319,0.03101094,-0.3407971,1.544626,-0.1377705,0.1786724,1.537822,-0.04952663,-0.3320519,1.50759,-0.2315713,-0.0009356954,1.375102,0.1855565,0.002763662,1.343935,NA,NA,NotTracked,NotTracked,
