ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.90625,-0.7983398,0.3110352,0.8466797,0.8447266,0.6508789,-5,-1,-2,-8,-4,-6,-1,1,11,-9,-8,-4,4,12,0,2,-53.5625,-53.5625,-53.5625,26.5625,26.5625,26.5625,3.055997,3.550514,4.679868,6.6624,3.806285,0.2608661,-0.1548025,-0.405465,1.343409,0.1798426,-0.3137372,1.345242,0.03102946,0.4467637,1.525377,-0.1897033,-0.4155637,1.360636,0.1657251,-0.3943001,1.3729,0.02777168,-0.02406177,1.537797,0.03164949,-0.3490411,1.517685,-0.1548679,0.1652648,1.526727,-0.05311032,-0.3397412,1.479516,-0.194988,-0.1016304,1.511811,0.2566632,-0.08735395,1.529979,NA,NA,NotTracked,Closed,
0.8754883,-0.7695313,0.324707,0.5288086,0.956543,0.6787109,-2,-2,-4,2,-3,-6,5,-2,-1,-14,13,0,53,14,10,2,-61.25,-61.25,-61.25,16.5,16.5,16.5,3.047271,3.739978,4.605108,6.650883,4.186574,0.3223029,-0.1429273,-0.3837483,1.301257,0.1787829,-0.2457589,1.287963,0.03123198,0.4467301,1.525821,-0.1781044,-0.38702,1.320143,0.1396381,-0.2919865,1.3487,0.02779473,-0.02407357,1.537848,0.03166095,-0.3490437,1.517674,-0.1548981,0.1653301,1.526257,-0.05306746,-0.3397737,1.479439,-0.1954366,-0.09720092,1.500838,0.2572309,-0.07372338,1.534714,NA,NA,Unknown,Closed,
0.84375,-0.7651367,0.3979492,0.1425781,0.8413086,0.5742188,-1,-17,7,3,4,-3,0,0,3,-6,-10,-3,4,3,-13,-3,-65.5625,-65.5625,-65.5625,-17.8125,-17.8125,-17.8125,3.028934,3.942145,4.527308,6.618952,4.613544,0.369921,-0.1076451,-0.3200988,1.22042,0.1676488,-0.0824101,1.23174,0.03208898,0.4464239,1.527256,-0.13668,-0.3326587,1.236714,0.1395021,-0.05903262,1.2095,0.0285772,-0.02417773,1.538477,0.03356102,-0.3491625,1.517607,-0.1541514,0.1654913,1.524706,-0.0511483,-0.3413439,1.478981,-0.197789,-0.08331692,1.479934,0.2684404,-0.05527597,1.524612,NA,NA,Unknown,Unknown,
0.75,-0.7895508,0.3588867,-0.08740234,0.6386719,0.4824219,0,2,-5,-26,-1,-2,3,-6,-2,-6,-7,-2,2,-21,-24,-10,-71.6875,-71.6875,-71.6875,-10.375,-10.375,-10.375,2.994487,4.147215,4.451027,6.598538,5.046599,0.41554,-0.09350362,-0.2751796,1.191462,0.1468357,0.007412582,1.223537,0.03267812,0.4460726,1.528991,-0.08846103,-0.3125438,1.183,0.1190992,0.01763314,1.215,0.02906065,-0.02418579,1.539304,0.03433245,-0.3489503,1.517865,-0.1530982,0.1657087,1.523516,-0.05031945,-0.341727,1.479433,-0.199002,-0.07190369,1.47008,0.2684801,-0.05121186,1.480704,NA,NA,Unknown,Unknown,
0.6430664,-0.8027344,0.362793,-0.2954102,0.574707,0.4443359,-3,0,-2,16,3,-2,2,-3,-14,-8,-5,-3,-33,-4,9,2,-58.9375,-58.9375,-58.9375,33.0625,33.0625,33.0625,2.959847,4.340341,4.379231,6.629067,5.445075,0.4590195,-0.06831023,-0.2341887,1.158699,0.154202,0.07474269,1.255949,0.03387185,0.4460816,1.530957,-0.05886746,-0.2704328,1.156667,0.1067387,0.1054993,1.29675,0.02954668,-0.02411774,1.540236,0.03494383,-0.3489603,1.518129,-0.1517048,0.1643888,1.521236,-0.04969282,-0.3419789,1.479837,-0.2012408,-0.06071198,1.455264,0.2647582,-0.04999749,1.475674,NA,NA,Lasso,Unknown,
0.5424805,-0.7519531,0.3125,-0.4746094,0.7099609,0.4130859,-1,-1,3,22,1,-4,-14,-5,-17,-10,-4,-2,-10,3,4,2,-54.1875,-54.1875,-54.1875,16.1875,16.1875,16.1875,2.924957,4.513422,4.313567,6.717627,5.940501,0.5326148,-0.02355536,-0.1435539,1.116391,0.1508702,0.1883624,1.306842,0.0338033,0.4457781,1.535453,-0.007395881,-0.1737189,1.106609,0.1179354,0.2003748,1.324143,0.02941137,-0.02479768,1.543032,0.03454192,-0.3502322,1.5195,-0.1517462,0.1642547,1.519497,-0.04990577,-0.3431199,1.482924,-0.2215073,-0.04958035,1.363951,0.2586349,-0.05138328,1.461688,NA,NA,Lasso,Unknown,
0.3999023,-0.784668,0.2373047,-0.4560547,0.5522461,0.390625,1,1,-2,2,-1,0,-11,-4,1,4,4,1,-65,-17,-1,-6,-58.875,-58.875,-58.875,5.1875,5.1875,5.1875,2.851495,4.721191,4.230499,6.773932,6.19039,0.6067576,-0.008775995,-0.1004019,1.105604,0.1479967,0.2244238,1.331992,0.03355097,0.4460415,1.537744,-0.00574702,-0.1321127,1.10035,0.119465,0.2289969,1.350421,0.03002026,-0.02376286,1.543751,0.03440409,-0.3497171,1.519727,-0.1511818,0.1649399,1.518759,-0.05010161,-0.3424188,1.483319,-0.2188007,-0.03564655,1.346877,0.2572181,-0.04992729,1.453718,NA,NA,Lasso,Closed,
0.3344727,-0.7890625,0.2407227,-0.5527344,0.5356445,0.3261719,-2,5,6,26,0,3,1,-2,-5,-14,-3,2,17,9,1,-1,-42.8125,-42.8125,-42.8125,6.0625,6.0625,6.0625,2.834136,4.767946,4.207868,6.847887,6.38618,0.7012663,0.003449043,-0.06323473,1.098915,0.1529204,0.2397454,1.354989,0.0331207,0.4465738,1.541061,-0.006146505,-0.09812226,1.101667,0.1284693,0.2266079,1.371474,0.03037035,-0.02226175,1.546216,0.03390247,-0.3479795,1.520215,-0.1506486,0.1657913,1.518208,-0.05076307,-0.340292,1.483835,-0.2165332,-0.02232241,1.34271,0.2544509,-0.04243109,1.429561,NA,NA,Unknown,Closed,
0.2280273,-0.7587891,0.1962891,-0.5947266,0.487793,0.2539063,-2,-1,-6,-21,-4,-6,5,-1,-4,-4,-5,-6,-11,-11,-27,3,-35.625,-35.625,-35.625,0.875,0.875,0.875,2.789193,4.870012,4.151577,6.930882,6.523427,0.8057492,0.01234535,-0.0320464,1.095223,0.1579219,0.2466821,1.371836,0.03279182,0.4466136,1.543059,0.007662072,-0.06594089,1.086,0.129752,0.2349358,1.399364,0.03235086,-0.01953358,1.547258,0.03397187,-0.3459337,1.520682,-0.1496128,0.1665941,1.517691,-0.05057159,-0.3382335,1.484012,-0.2165771,-0.009038315,1.345823,0.2537411,-0.03900583,1.428277,NA,NA,Unknown,Closed,
0.1928711,-0.8085938,0.1914063,-0.706543,0.4648438,0.1899414,-3,-4,-9,-8,0,1,4,0,5,5,23,9,-12,-2,19,0,-30.3125,-30.3125,-30.3125,-4,-4,-4,2.760384,4.908139,4.126897,7.019897,6.620939,0.9186112,0.02240806,0.01279575,1.090924,0.1589309,0.2581487,1.399026,0.03271004,0.4462103,1.545966,0.02958678,-0.02094653,1.073793,0.1456821,0.2268268,1.437125,0.03581731,-0.01547615,1.54889,0.03422279,-0.3423243,1.521371,-0.1410029,0.1718277,1.51366,-0.04999987,-0.3342067,1.483228,-0.2270901,0.001526613,1.361346,0.2565106,-0.0282352,1.41191,NA,NA,Unknown,Closed,
0.1303711,-0.847168,0.1635742,-0.7832031,0.4150391,0.09912109,-3,1,7,17,-3,-6,-4,4,-1,-5,-11,-4,-22,-7,-4,-7,-21.75,-21.75,-21.75,-0.6875,-0.6875,-0.6875,2.727774,4.93499,4.102599,7.149779,6.713283,1.071977,0.03099294,0.03772057,1.08883,0.1578022,0.2521982,1.423794,0.03341125,0.4449756,1.549204,0.02413095,-0.0009197961,1.076882,0.1348429,0.1890467,1.489158,0.03570747,-0.01505192,1.550763,0.03449027,-0.3405446,1.521634,-0.1362391,0.1765673,1.511639,-0.04953397,-0.3321905,1.482494,-0.2296956,0.008897846,1.360871,0.2589278,-0.02143565,1.404619,NA,NA,Unknown,NotTracked,
0.08496094,-0.9125977,0.1572266,-0.887207,0.4091797,0.04394531,-4,-3,-13,-2,5,0,-3,-4,3,-1,-7,-5,10,5,-1,1,-16.1875,-16.1875,-16.1875,-3.625,-3.625,-3.625,2.700691,4.941372,4.090351,7.279702,6.758411,1.224266,0.03350661,0.04809237,1.087455,0.1005895,0.3395547,1.450668,0.0341531,0.4442305,1.552148,0.03438574,0.01243096,1.069133,0.05186378,0.3010225,1.461621,0.03583664,-0.01483237,1.551674,0.03492453,-0.3395784,1.521655,-0.1390829,0.1760855,1.511788,-0.04892054,-0.3313438,1.481969,-0.2226494,0.01932699,1.343336,0.2593855,-0.01888122,1.401745,NA,NA,Unknown,NotTracked,
0.05566406,-0.953125,0.1459961,-0.9150391,0.3989258,0.03710938,-2,-7,-2,0,4,8,-1,-4,4,-3,1,-11,0,0,-1,0,-6.5625,-6.5625,-6.5625,-2.125,-2.125,-2.125,2.686016,4.93169,4.089381,7.328201,6.775237,1.281748,0.03595462,0.05135904,1.086279,0.1030716,0.3392898,1.451743,0.03494217,0.4438041,1.553841,0.0313096,0.01648764,1.063226,0.07808211,0.2922848,1.482,0.03601743,-0.0147146,1.552347,0.03532114,-0.3387348,1.521547,-0.1401001,0.1759516,1.511803,-0.04834105,-0.3305947,1.481341,-0.2145301,0.02671,1.332002,0.259556,-0.01738812,1.399744,NA,NA,Unknown,NotTracked,
0.06103516,-0.9804688,0.144043,-0.9150391,0.3959961,0.03857422,1,5,7,-1,1,1,-1,6,6,8,12,2,-2,-4,-3,-6,1.875,1.875,1.875,-1.5625,-1.5625,-1.5625,2.68717,4.92302,4.09681,7.353471,6.79273,1.312096,0.03534322,0.04988785,1.084391,0.1091669,0.3303274,1.450513,0.03562496,0.4436355,1.555033,0.03446484,0.01201938,1.066982,0.07434909,0.2980245,1.480712,0.0361019,-0.0146768,1.552629,0.03540965,-0.3384125,1.521439,-0.1408742,0.1758135,1.511694,-0.04816932,-0.3302666,1.480801,-0.2144014,0.02705583,1.331084,0.2597356,-0.01610404,1.397977,NA,NA,Unknown,NotTracked,
0.05175781,-0.9907227,0.1289063,-0.8920898,0.3745117,0.05029297,-1,0,4,3,0,0,1,3,12,7,-10,-3,0,1,-2,-4,2.1875,2.1875,2.1875,-6.1875,-6.1875,-6.1875,2.693484,4.918254,4.105497,7.347638,6.816181,1.318086,0.03562136,0.04872419,1.084995,0.1102341,0.3310657,1.452087,0.03643944,0.4433694,1.555958,0.03178666,0.01228508,1.064045,0.08952691,0.292118,1.491682,0.03615697,-0.01460288,1.552945,0.03534028,-0.3381377,1.521326,-0.1412039,0.1758005,1.511767,-0.04820522,-0.330001,1.480562,-0.2312005,0.02442806,1.341697,0.2598399,-0.0158288,1.396126,NA,NA,Unknown,NotTracked,
0.05029297,-1.01709,0.1347656,-0.8681641,0.3730469,0.06787109,-1,3,16,15,-2,0,9,12,-3,-1,6,-1,4,-6,-2,-4,4.25,4.25,4.25,-12.6875,-12.6875,-12.6875,2.699056,4.914506,4.113616,7.300313,6.823135,1.286161,0.03564087,0.04683537,1.084926,0.1105363,0.3288188,1.451581,0.0372097,0.4434602,1.556816,0.02493054,0.009852204,1.065622,0.08166057,0.3003705,1.490496,0.03865075,-0.01343927,1.553074,0.03529503,-0.3379919,1.521341,-0.1414174,0.1757719,1.511819,-0.0482247,-0.3299175,1.48051,-0.2338069,0.02262864,1.344826,0.2592234,-0.01602721,1.394879,NA,NA,Unknown,NotTracked,
0.04248047,-1.012207,0.1513672,-0.8125,0.3535156,0.1401367,-1,-1,-2,-6,-3,6,-1,0,2,2,-7,-3,12,6,1,-4,2.5625,2.5625,2.5625,-17.8125,-17.8125,-17.8125,2.707832,4.911985,4.120785,7.1299,6.798329,1.137909,0.03309756,0.04502806,1.085312,0.1090968,0.3293582,1.447171,0.03780603,0.4433463,1.557239,0.02493156,0.009180657,1.065241,0.07801897,0.3041365,1.493351,0.03816134,-0.01375799,1.553409,0.03516133,-0.3379899,1.52129,-0.1415525,0.1757518,1.511858,-0.04833476,-0.3299602,1.480548,-0.221669,0.02419861,1.336751,0.2572002,-0.0166873,1.3937,NA,NA,Unknown,NotTracked,
0.02832031,-1.000977,0.1503906,-0.7011719,0.3320313,0.1816406,2,1,-10,-25,-2,1,-4,2,3,2,-1,-3,4,1,-16,-4,7.75,7.75,7.75,-24.6875,-24.6875,-24.6875,2.718827,4.916437,4.126894,6.97423,6.746144,0.9965571,0.03291356,0.04462628,1.085968,0.1075783,0.3162228,1.428685,0.03788926,0.4433892,1.557241,0.02035748,0.008110697,1.068086,0.05030959,0.3011222,1.4505,0.03759937,-0.01417406,1.553681,0.03490529,-0.3382934,1.521227,-0.1417905,0.1757147,1.511905,-0.04865814,-0.3305571,1.481241,-0.2171195,0.02602447,1.332901,0.2491853,-0.02253324,1.397984,NA,NA,Unknown,NotTracked,
0.05419922,-1.008301,0.1835938,-0.4960938,0.34375,0.168457,-4,-1,-3,-5,-7,-6,3,-9,-6,-3,2,0,10,15,18,-12,8.1875,8.1875,8.1875,-45.5625,-45.5625,-45.5625,2.742574,4.928568,4.13211,6.658456,6.428404,0.7212685,0.03254557,0.04556587,1.086005,0.1224564,0.2582703,1.338543,0.03734635,0.4445844,1.557656,0.02958692,0.009410443,1.068965,0.09562156,0.256718,1.346533,0.03644759,-0.01481012,1.553715,0.03445525,-0.3386841,1.521347,-0.1422436,0.1757272,1.511996,-0.0494253,-0.3315456,1.483977,-0.2148453,0.02562326,1.332159,0.2366192,-0.03837392,1.428937,NA,NA,Unknown,Unknown,
0.04248047,-1.00293,0.1445313,-0.831543,0.2631836,-0.06982422,2,5,12,21,4,3,0,5,-3,-5,3,-5,-28,-2,-4,21,7.0625,7.0625,7.0625,-76.625,-76.625,-76.625,2.752303,4.940923,4.131699,6.532605,5.803075,0.7008438,0.02038711,0.04778281,1.086583,0.04858397,0.04681532,1.081982,0.03791052,0.4448996,1.558442,0.04167233,0.01235755,1.069947,-0.01004617,0.01266369,1.070429,0.03334776,-0.01816972,1.554805,0.03424966,-0.3417131,1.521904,-0.1429558,0.1756826,1.512039,-0.04909681,-0.3348479,1.484926,-0.2109198,0.02621115,1.329746,0.2360954,-0.04127635,1.432558,NA,NA,Unknown,NotTracked,
0.05957031,-1.021484,0.1884766,-0.6865234,0.5385742,0.07324219,-1,-2,-2,5,-4,-1,7,3,13,-7,-7,23,40,11,2,65,2.1875,2.1875,2.1875,-42.5625,-42.5625,-42.5625,2.764718,4.95151,4.124951,6.480079,5.25064,0.6825401,0.03118654,0.05154698,1.088805,0.08104266,-0.122167,1.207995,0.03805031,0.4448048,1.558844,0.02811737,0.01341137,1.069851,0.03705653,-0.1105765,1.201,0.03246398,-0.01800933,1.555724,0.03497673,-0.3387296,1.523379,-0.1409048,0.178395,1.511154,-0.04676859,-0.3300357,1.480581,-0.2102358,0.02700823,1.33105,0.2444128,-0.04755079,1.468289,NA,NA,NotTracked,Unknown,
0.05273438,-0.9926758,0.121582,0.7900391,1.627441,0.7661133,0,2,4,-6,-5,-6,4,4,4,13,3,-7,-12,-7,-10,16,-1.1875,-1.1875,-1.1875,88.0625,88.0625,88.0625,2.75602,4.952591,4.118347,6.508034,4.184111,0.7322287,0.03240608,0.05410418,1.091234,0.08546446,-0.2189434,1.240949,0.03800125,0.4447879,1.559101,0.02051511,0.01620591,1.0743,0.07080703,-0.2030604,1.207429,0.03222039,-0.01844862,1.556274,0.03575419,-0.3390709,1.524005,-0.1411714,0.1792853,1.511004,-0.04583342,-0.330309,1.480313,-0.2083502,0.02762728,1.330268,0.2455281,-0.05108776,1.479481,NA,NA,Unknown,Closed,
-0.02294922,-0.96875,0.2026367,0.4975586,1.07959,0.5678711,-3,-5,-10,30,-1,-2,0,0,-1,-7,-1,-5,-64,-21,14,14,-2.25,-2.25,-2.25,-57.1875,-57.1875,-57.1875,2.751307,4.970841,4.109443,6.439875,4.043895,0.7534746,0.03095821,0.05590983,1.094883,0.08283385,-0.2465391,1.280139,0.0380134,0.4448915,1.559035,0.02665152,0.018302,1.075941,0.1364551,-0.2107491,1.2853,0.03216271,-0.0187943,1.556661,0.03652783,-0.339558,1.525033,-0.1406931,0.1816983,1.510715,-0.04512198,-0.3306191,1.480514,-0.2078598,0.02870344,1.331142,0.2541612,-0.05192248,1.494773,NA,NA,Unknown,Unknown,
0.03808594,-0.9931641,0.2036133,0.5541992,0.6435547,0.4916992,2,-1,-1,-4,2,2,3,2,4,4,1,-3,-34,-11,-1,3,6.25,6.25,6.25,-7.875,-7.875,-7.875,2.765285,4.973487,4.11553,6.399632,3.994396,0.746663,0.02893557,0.05564849,1.095055,0.08693282,-0.2527492,1.28649,0.03800648,0.4449418,1.558664,0.02454168,0.01743414,1.077876,0.142556,-0.2135651,1.288526,0.03207667,-0.01919657,1.556985,0.03691203,-0.3400558,1.525614,-0.1431748,0.1800688,1.511003,-0.04477372,-0.3309782,1.480687,-0.2084057,0.02792178,1.329941,0.251103,-0.05271811,1.495768,NA,NA,Unknown,Unknown,
0.03808594,-0.9882813,0.1772461,0.590332,0.6640625,0.5439453,2,3,1,-5,-3,1,4,2,-7,4,10,4,-11,3,-2,4,3.0625,3.0625,3.0625,-3.625,-3.625,-3.625,2.772853,4.967428,4.119213,6.443313,3.983662,0.7195581,0.02836587,0.05450183,1.096079,0.0920938,-0.2519377,1.277292,0.03786473,0.4452371,1.557821,0.02592867,0.01703088,1.075283,0.1484695,-0.2138671,1.281235,0.03192109,-0.01935086,1.557181,0.03692146,-0.3401636,1.526013,-0.1408042,0.1835434,1.50942,-0.04473889,-0.3309563,1.480804,-0.2081431,0.02890475,1.33138,0.2492474,-0.05321274,1.496567,NA,NA,Unknown,Closed,
0.03417969,-0.9150391,0.2021484,0.5786133,0.5932617,0.5234375,-10,-4,-1,-6,-3,-2,-1,-13,5,9,0,13,-2,0,-4,-11,0,0,0,-8.625,-8.625,-8.625,2.777817,4.957793,4.121283,6.441492,3.989291,0.6858433,0.02678619,0.05151976,1.097065,0.09583912,-0.2518989,1.270872,0.03773196,0.4455091,1.556815,0.02498896,0.01567697,1.075058,0.1494916,-0.212605,1.27525,0.0318249,-0.01944072,1.557257,0.03698477,-0.3402346,1.526173,-0.1417926,0.1826744,1.50975,-0.04466818,-0.3309668,1.48087,-0.2095217,0.02814981,1.331773,0.2484851,-0.05349239,1.496956,NA,NA,Unknown,Closed,
0.2226563,-0.6772461,0.2802734,0.5644531,0.5410156,0.4438477,2,-3,0,4,-2,-3,-3,4,-2,-4,2,-7,-1,11,4,-4,16.375,16.375,16.375,9.25,9.25,9.25,2.805938,4.919145,4.13173,6.451115,3.982438,0.6574804,0.02646222,0.04141699,1.09973,0.1000765,-0.2573108,1.272728,0.03749151,0.4456317,1.556273,0.02639427,0.007184142,1.077509,0.1518924,-0.2176897,1.2773,0.03171426,-0.01951086,1.557384,0.03700549,-0.3402567,1.526568,-0.1425469,0.1818305,1.51006,-0.04457974,-0.3309346,1.481216,-0.2106248,0.02427441,1.335037,0.2478537,-0.05382904,1.497636,NA,NA,Unknown,Closed,
