ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8818359,0.6323242,-0.2197266,0.9853516,-0.2583008,0.1499023,24,1,-1,-2,-13,0,-7,1,-1,-6,-4,-1,-3,-2,20,13,74.375,74.375,74.375,-19.8125,-19.8125,-19.8125,7.947802,6.692186,6.259185,2.946994,2.876101,3.668584,-0.1581687,-0.4298059,1.420277,0.1327731,0.3882597,1.400628,0.04280955,0.442082,1.538839,-0.1187845,-0.4081151,1.397136,0.06706338,0.3429654,1.434937,0.03421884,-0.004698417,1.541621,0.02667225,-0.3189873,1.517566,-0.1386207,0.1709708,1.53034,-0.05244591,-0.3084329,1.482323,-0.1885328,-0.09251751,1.53457,0.3245814,0.0884093,1.331657,NA,NA,NotTracked,Unknown,
-1.030762,0.4541016,-0.2260742,0.9853516,-0.2583008,0.1499023,-12,-4,7,23,-10,-22,-4,-12,-1,-6,-4,-1,-3,-2,20,13,125.25,125.25,125.25,-19.8125,-19.8125,-19.8125,7.7273,6.886889,5.828294,2.946994,2.876101,3.668584,-0.158803,-0.4324139,1.420716,0.222408,0.3854751,1.384763,0.04030938,0.4434763,1.542029,-0.1194184,-0.4070777,1.397845,0.1573601,0.3541032,1.361217,0.03362456,-0.00519335,1.541738,0.02626338,-0.3201498,1.517582,-0.1400068,0.170806,1.530218,-0.0527473,-0.3104757,1.483056,-0.1889829,-0.1016364,1.534352,0.3373105,0.07098765,1.349175,NA,NA,NotTracked,Open,
-1.01123,0.3330078,-0.005859375,0.9853516,-0.2583008,0.1499023,2,-18,9,37,8,17,1,0,-1,-6,-4,-1,-3,-2,20,13,115.375,115.375,115.375,-19.8125,-19.8125,-19.8125,7.157512,7.053584,5.079895,2.946994,2.876101,3.668584,-0.1673577,-0.4059978,1.432436,0.2714825,0.3820071,1.382866,0.03833641,0.444464,1.544116,-0.128776,-0.3916685,1.402354,0.2008359,0.3682324,1.36513,0.03200555,-0.006673505,1.542974,0.0258417,-0.3214483,1.51795,-0.1411994,0.1707452,1.530429,-0.05300863,-0.3124799,1.48436,-0.1894112,-0.104265,1.534894,0.3425775,0.07881569,1.34943,NA,NA,NotTracked,Open,
-0.8735352,0.184082,0.09667969,0.9853516,-0.2583008,0.1499023,-37,-15,-12,-12,-10,-3,5,-89,-1,-6,-4,-1,-3,-2,20,13,82.0625,82.0625,82.0625,-19.8125,-19.8125,-19.8125,6.73453,7.083985,4.594503,2.946994,2.876101,3.668584,-0.1604203,-0.4330324,1.423742,0.3013783,0.3909918,1.386564,0.03651405,0.4458242,1.545761,-0.118362,-0.4099435,1.401191,0.2254065,0.3836069,1.3675,0.03058483,-0.007891876,1.543874,0.02539595,-0.3229568,1.518316,-0.144715,0.1688761,1.535846,-0.0532429,-0.3142684,1.48534,-0.1896926,-0.106156,1.535444,0.3478814,0.08489437,1.351254,NA,NA,NotTracked,Open,
-0.7431641,0.07617188,0.5102539,0.9853516,-0.2583008,0.1499023,23,16,5,1,-3,-6,-13,4,-1,-6,-4,-1,-3,-2,20,13,46.1875,46.1875,46.1875,-19.8125,-19.8125,-19.8125,5.913196,7.029098,3.649239,2.946994,2.876101,3.668584,-0.1607641,-0.4330505,1.424045,0.3192676,0.4101743,1.387362,0.0353715,0.4464954,1.546427,-0.1227501,-0.4343151,1.395108,0.2542542,0.388934,1.38414,0.02969246,-0.008725073,1.544513,0.0251406,-0.3239834,1.518659,-0.1464932,0.1678703,1.538538,-0.05331604,-0.3154387,1.486084,-0.1899302,-0.1065295,1.535782,0.3538422,0.09298967,1.353468,NA,NA,NotTracked,Open,
-0.8579102,0.01123047,0.503418,0.9853516,-0.2583008,0.1499023,-43,-4,9,12,9,11,7,3,-1,-6,-4,-1,-3,-2,20,13,10.0625,10.0625,10.0625,-19.8125,-19.8125,-19.8125,5.798542,6.982186,3.515626,2.946994,2.876101,3.668584,-0.1653778,-0.4120976,1.430444,0.3285421,0.4078358,1.384764,0.0345049,0.4469839,1.547164,-0.1248069,-0.3860866,1.40402,0.2646813,0.3905942,1.387935,0.028815,-0.009411078,1.544938,0.02500328,-0.3246377,1.51878,-0.1471617,0.1672997,1.539676,-0.05332243,-0.316083,1.486416,-0.1900403,-0.1065505,1.535974,0.3571692,0.09731801,1.355086,NA,NA,NotTracked,Open,
-0.871582,0.008789063,0.4604492,0.9853516,-0.2583008,0.1499023,33,43,12,1,4,-4,-26,62,-1,-6,-4,-1,-3,-2,20,13,8.8125,8.8125,8.8125,-19.8125,-19.8125,-19.8125,5.800262,6.968468,3.515429,2.946994,2.876101,3.668584,-0.1666152,-0.4081357,1.430935,0.3297543,0.4050725,1.382888,0.03407162,0.4470704,1.547419,-0.1250382,-0.3962598,1.401874,0.2911949,0.3714284,1.417333,0.02821551,-0.009924374,1.545345,0.02488059,-0.3250962,1.518919,-0.1475922,0.1670328,1.540648,-0.05334156,-0.3164914,1.486613,-0.1902317,-0.1064384,1.536298,0.3591024,0.09864574,1.356503,NA,NA,NotTracked,Open,
-0.871582,0.008789063,0.4604492,0.9853516,-0.2583008,0.1499023,33,43,12,1,4,-4,-26,62,-1,-6,-4,-1,-3,-2,20,13,8.8125,8.8125,8.8125,-19.8125,-19.8125,-19.8125,5.800262,6.968468,3.515429,2.946994,2.876101,3.668584,-0.1677097,-0.4086576,1.430491,0.32819,0.4050974,1.379979,0.03361137,0.4472738,1.548006,-0.1278371,-0.3959193,1.400183,0.2763413,0.379412,1.403857,0.02794534,-0.01033058,1.5456,0.02483677,-0.3255451,1.518995,-0.1478896,0.1667861,1.541176,-0.05331284,-0.3167935,1.486682,-0.1902866,-0.1064567,1.536312,0.360819,0.0992317,1.357855,NA,NA,NotTracked,Open,
-0.9648438,0.09375,0.3144531,0.9853516,-0.2583008,0.1499023,4,0,-7,-9,-8,-7,1,30,-1,-6,-4,-1,-3,-2,20,13,-1.6875,-1.6875,-1.6875,-19.8125,-19.8125,-19.8125,5.876854,6.949838,3.593417,2.946994,2.876101,3.668584,-0.1612654,-0.4331492,1.42059,0.3259733,0.4048421,1.377447,0.03336506,0.4475223,1.548444,-0.1228752,-0.4145492,1.395795,0.2832462,0.3743564,1.411072,0.02767918,-0.01063525,1.545893,0.02476887,-0.3259527,1.519111,-0.1481635,0.166403,1.541813,-0.05329116,-0.3171507,1.486844,-0.1903777,-0.1069355,1.536255,0.362073,0.0997043,1.358823,NA,NA,NotTracked,Open,
-0.9887695,0.1181641,0.3071289,0.9853516,-0.2583008,0.1499023,49,15,-3,-5,-5,7,12,35,-1,-6,-4,-1,-3,-2,20,13,-9.3125,-9.3125,-9.3125,-19.8125,-19.8125,-19.8125,5.920869,6.940408,3.652595,2.946994,2.876101,3.668584,-0.1687052,-0.4068996,1.428416,0.324263,0.4045291,1.372824,0.03333657,0.4475352,1.548515,-0.1349669,-0.3995405,1.395,0.2844321,0.3713493,1.408573,0.02761194,-0.01079884,1.545914,0.02481916,-0.326197,1.518999,-0.148184,0.1664083,1.541939,-0.0531735,-0.3173639,1.486732,-0.1904014,-0.1071011,1.536085,0.3625913,0.09961675,1.359129,NA,NA,NotTracked,Open,
-0.9833984,0.1489258,0.2983398,0.9853516,-0.2583008,0.1499023,-39,-14,1,-5,-23,-13,3,-10,-1,-6,-4,-1,-3,-2,20,13,-7.25,-7.25,-7.25,-19.8125,-19.8125,-19.8125,5.938047,6.935821,3.675236,2.946994,2.876101,3.668584,-0.1673024,-0.4060227,1.42707,0.3229578,0.404031,1.370947,0.03331865,0.4476139,1.548872,-0.1306298,-0.3960206,1.396298,0.2785287,0.3750702,1.420583,0.02748727,-0.01108832,1.546054,0.02482611,-0.3264539,1.518956,-0.1483329,0.1663366,1.542202,-0.05312108,-0.3175699,1.486695,-0.1903685,-0.1072608,1.535831,0.3628982,0.0992633,1.359379,NA,NA,NotTracked,Open,
-0.9863281,0.2255859,0.2773438,0.9853516,-0.2583008,0.1499023,25,2,1,4,3,4,10,15,-1,-6,-4,-1,-3,-2,20,13,-5.875,-5.875,-5.875,-19.8125,-19.8125,-19.8125,5.991863,6.922054,3.741398,2.946994,2.876101,3.668584,-0.1665638,-0.4059783,1.426396,0.3209491,0.4026487,1.369084,0.03323704,0.4477919,1.549279,-0.1284496,-0.401099,1.396573,0.2804776,0.3698986,1.408773,0.02743561,-0.0111859,1.546134,0.02487404,-0.3266942,1.518914,-0.1484258,0.1663052,1.542411,-0.05303286,-0.3177595,1.486624,-0.190271,-0.107422,1.535598,0.3631235,0.09871681,1.359566,NA,NA,NotTracked,Open,
-0.9321289,0.2348633,0.3066406,0.9853516,-0.2583008,0.1499023,-27,5,6,0,3,-7,-36,-7,-1,-6,-4,-1,-3,-2,20,13,-8.125,-8.125,-8.125,-19.8125,-19.8125,-19.8125,6.056264,6.912819,3.81936,2.946994,2.876101,3.668584,-0.1664346,-0.4060924,1.426252,0.318388,0.4018367,1.366476,0.03327981,0.4478997,1.549532,-0.1285581,-0.3992906,1.396282,0.2755108,0.3702537,1.405429,0.02740553,-0.01125848,1.546201,0.02488456,-0.326887,1.51888,-0.1484412,0.1662949,1.542578,-0.05298403,-0.3179131,1.486568,-0.190286,-0.1072489,1.535395,0.3633374,0.09776534,1.359944,NA,NA,NotTracked,Open,
-0.9750977,0.2382813,0.2958984,0.9853516,-0.2583008,0.1499023,8,-15,-3,-3,5,-3,-27,1,-1,-6,-4,-1,-3,-2,20,13,-13.125,-13.125,-13.125,-19.8125,-19.8125,-19.8125,6.096443,6.910039,3.870741,2.946994,2.876101,3.668584,-0.1674042,-0.4065556,1.427743,0.3090664,0.3993286,1.364136,0.03337361,0.4481448,1.550119,-0.1300343,-0.3936598,1.397894,0.2674853,0.3677514,1.399095,0.02728955,-0.01151222,1.546361,0.02490676,-0.327346,1.518775,-0.1486749,0.1660766,1.543132,-0.05287801,-0.3183301,1.48641,-0.1904022,-0.1074913,1.535143,0.3633076,0.09578096,1.360374,NA,NA,NotTracked,Open,
-0.9663086,0.2495117,0.2504883,0.9853516,-0.2583008,0.1499023,7,6,-1,-3,-1,-3,-1,-4,-1,-6,-4,-1,-3,-2,20,13,-10.125,-10.125,-10.125,-19.8125,-19.8125,-19.8125,6.215845,6.901325,4.018075,2.946994,2.876101,3.668584,-0.1625735,-0.4327085,1.421806,0.3052656,0.3982876,1.362417,0.03338227,0.4482682,1.550392,-0.1263666,-0.4249828,1.392718,0.2629358,0.3670604,1.393893,0.02727614,-0.01157963,1.546445,0.02489431,-0.3274541,1.518807,-0.1486839,0.1661117,1.543332,-0.05285706,-0.3184322,1.486429,-0.1904616,-0.1074885,1.535163,0.3634176,0.09476294,1.360816,NA,NA,NotTracked,Open,
-0.9633789,0.2460938,0.2563477,0.9853516,-0.2583008,0.1499023,-15,-5,15,4,-1,1,-9,3,-1,-6,-4,-1,-3,-2,20,13,-10.75,-10.75,-10.75,-19.8125,-19.8125,-19.8125,6.268342,6.898646,4.088714,2.946994,2.876101,3.668584,-0.164914,-0.415354,1.42709,0.3022435,0.3977436,1.361529,0.03340754,0.4482896,1.550501,-0.1270263,-0.4129742,1.395595,0.2693361,0.3665456,1.400905,0.02722479,-0.01171468,1.546542,0.02484657,-0.3275867,1.518835,-0.148706,0.166145,1.543416,-0.05288364,-0.3185499,1.486488,-0.1905494,-0.1071965,1.535208,0.3634541,0.09332194,1.361338,NA,NA,NotTracked,Open,
-0.9477539,0.2578125,0.2324219,0.9853516,-0.2583008,0.1499023,6,-7,-5,-9,-3,0,0,3,-1,-6,-4,-1,-3,-2,20,13,-6.1875,-6.1875,-6.1875,-19.8125,-19.8125,-19.8125,6.283784,6.899173,4.10901,2.946994,2.876101,3.668584,-0.1620191,-0.4324843,1.421659,0.2999043,0.3959505,1.358977,0.03341946,0.4482822,1.550505,-0.125746,-0.4163719,1.39525,0.265853,0.3618464,1.400609,0.02708295,-0.01192525,1.546609,0.02472044,-0.3278746,1.51885,-0.1487087,0.1661269,1.543437,-0.05299161,-0.3187972,1.486515,-0.1905527,-0.1072132,1.535218,0.3630759,0.09223072,1.361218,NA,NA,NotTracked,Open,
-0.8706055,0.2675781,0.2163086,0.9853516,-0.2583008,0.1499023,9,-10,-4,0,0,1,-3,12,-1,-6,-4,-1,-3,-2,20,13,-1.8125,-1.8125,-1.8125,-19.8125,-19.8125,-19.8125,6.303091,6.892724,4.130824,2.946994,2.876101,3.668584,-0.1650557,-0.4184358,1.426759,0.3000749,0.3947144,1.357176,0.03348336,0.4483939,1.550634,-0.1272223,-0.413503,1.395216,0.256708,0.365278,1.3892,0.02704758,-0.01195286,1.546624,0.02468445,-0.3279299,1.518865,-0.1487061,0.1661342,1.543454,-0.05301055,-0.3188475,1.486552,-0.1905552,-0.1072207,1.535226,0.3628911,0.09129121,1.361334,NA,NA,NotTracked,Open,
-0.7817383,0.2504883,0.2504883,0.9853516,-0.2583008,0.1499023,13,4,0,2,3,-14,4,40,-1,-6,-4,-1,-3,-2,20,13,-3.875,-3.875,-3.875,-19.8125,-19.8125,-19.8125,6.30759,6.866782,4.1396,2.946994,2.876101,3.668584,-0.1666577,-0.407748,1.430506,0.3006859,0.3930773,1.353351,0.03351907,0.4484045,1.550667,-0.1291471,-0.3995836,1.399794,0.2634597,0.3608767,1.393547,0.02699434,-0.01207604,1.546716,0.02464899,-0.3280378,1.518957,-0.1486857,0.1661538,1.543526,-0.05303563,-0.318962,1.486688,-0.1905775,-0.107204,1.535239,0.3624425,0.09001095,1.361321,NA,NA,NotTracked,Open,
-0.7128906,0.2392578,0.2685547,0.9853516,-0.2583008,0.1499023,-6,-2,-2,-6,-12,2,2,-9,-1,-6,-4,-1,-3,-2,20,13,-3.5,-3.5,-3.5,-19.8125,-19.8125,-19.8125,6.315194,6.844345,4.150755,2.946994,2.876101,3.668584,-0.1678353,-0.408266,1.43152,0.3061459,0.3719298,1.331461,0.03363723,0.4483764,1.550727,-0.128701,-0.4057682,1.398437,0.2821747,0.3394969,1.367781,0.02723228,-0.01193447,1.546425,0.02458468,-0.3281966,1.51917,-0.1486951,0.1661615,1.543603,-0.05306174,-0.3190982,1.486911,-0.1908661,-0.1074566,1.535419,0.3615608,0.07759633,1.363023,NA,NA,NotTracked,Open,
-0.5673828,0.1923828,0.2548828,0.9853516,-0.2583008,0.1499023,0,0,-2,1,6,21,4,5,-1,-6,-4,-1,-3,-2,20,13,4.8125,4.8125,4.8125,-19.8125,-19.8125,-19.8125,6.370935,6.760158,4.210899,2.946994,2.876101,3.668584,-0.1679084,-0.4080878,1.431712,0.3082054,0.3561442,1.308805,0.03364569,0.448385,1.550718,-0.1292492,-0.4014858,1.399556,0.2869711,0.3349916,1.370391,0.02722299,-0.01198506,1.546577,0.02455194,-0.328255,1.519279,-0.1486872,0.1661822,1.543598,-0.05306504,-0.3191326,1.486955,-0.1909292,-0.1077861,1.535618,0.3571821,0.05509919,1.371588,NA,NA,NotTracked,Open,
-0.4287109,0.2387695,0.2983398,0.9853516,-0.2583008,0.1499023,-2,-2,0,3,2,-2,-8,-18,-1,-6,-4,-1,-3,-2,20,13,-0.3125,-0.3125,-0.3125,-19.8125,-19.8125,-19.8125,6.471292,6.473828,4.324006,2.946994,2.876101,3.668584,-0.168177,-0.4075944,1.43193,0.3100594,0.3303918,1.27388,0.03363818,0.4483697,1.550709,-0.1335509,-0.4068108,1.396382,0.2908276,0.3324547,1.34775,0.02731344,-0.01191034,1.546485,0.0244762,-0.3282901,1.51941,-0.1483794,0.1675104,1.53977,-0.05309498,-0.319142,1.487006,-0.1910728,-0.1077347,1.535748,0.3535862,0.0394203,1.379572,NA,NA,NotTracked,Open,
-0.3969727,0.2685547,0.3271484,0.9853516,-0.2583008,0.1499023,1,-2,0,0,2,-4,-2,-1,-1,-6,-4,-1,-3,-2,20,13,8.3125,8.3125,8.3125,-19.8125,-19.8125,-19.8125,6.493913,6.333249,4.348062,2.946994,2.876101,3.668584,-0.168323,-0.4082014,1.432397,0.3123302,0.287444,1.235929,0.03360164,0.4483728,1.550723,-0.1309783,-0.3949232,1.402072,0.3074689,0.3114665,1.3044,0.02726067,-0.01195502,1.546637,0.02449361,-0.3282678,1.519491,-0.1486729,0.1671352,1.540311,-0.05306306,-0.3191322,1.487072,-0.1912007,-0.10779,1.535863,0.3490393,0.022668,1.390664,NA,NA,NotTracked,Unknown,
-0.2426758,0.5043945,0.4233398,0.9853516,-0.2583008,0.1499023,-6,-3,-1,-1,-3,-4,-2,-26,-1,-6,-4,-1,-3,-2,20,13,12.5625,12.5625,12.5625,-19.8125,-19.8125,-19.8125,6.564348,5.795462,4.423346,2.946994,2.876101,3.668584,-0.1683354,-0.4076699,1.432145,0.3120944,0.2237497,1.196975,0.03338621,0.4483626,1.550787,-0.1291662,-0.4023035,1.398912,0.2473955,0.2347627,1.20375,0.02721166,-0.01193241,1.54676,0.02465121,-0.3279961,1.519723,-0.1491239,0.1665883,1.540837,-0.05289861,-0.3189314,1.487166,-0.1912305,-0.1078296,1.535892,0.334779,-0.008277431,1.416432,NA,NA,NotTracked,Unknown,
-0.2426758,0.5043945,0.4233398,0.9853516,-0.2583008,0.1499023,0,1,1,2,3,-2,-9,-30,-1,-6,-4,-1,-3,-2,20,13,12.5625,12.5625,12.5625,-19.8125,-19.8125,-19.8125,6.564348,5.795462,4.423346,2.946994,2.876101,3.668584,-0.1668806,-0.4075641,1.431265,0.3147543,0.1350489,1.171252,0.03295486,0.4483966,1.550871,-0.1291607,-0.40253,1.398862,0.2615821,0.1612445,1.173875,0.02713007,-0.0118301,1.54697,0.02507545,-0.3273118,1.520115,-0.1496726,0.1662833,1.541412,-0.05241696,-0.3184427,1.487373,-0.1914296,-0.1085825,1.535991,0.3273993,-0.04768292,1.413506,NA,NA,NotTracked,Unknown,
-0.2426758,0.5043945,0.4233398,0.9853516,-0.2583008,0.1499023,0,1,1,2,3,-2,-9,-30,-1,-6,-4,-1,-3,-2,20,13,12.5625,12.5625,12.5625,-19.8125,-19.8125,-19.8125,6.564348,5.795462,4.423346,2.946994,2.876101,3.668584,-0.160965,-0.4335417,1.422103,0.3085639,0.04587383,1.153301,0.03231588,0.4484323,1.551135,-0.1250467,-0.4223422,1.394337,0.265368,0.07147535,1.149,0.0271192,-0.01179339,1.547031,0.02548052,-0.3268991,1.520354,-0.1502939,0.1659078,1.542089,-0.05194908,-0.3181721,1.487538,-0.1915869,-0.1097556,1.536099,0.3239355,-0.04991107,1.415539,NA,NA,NotTracked,Unknown,
0.08984375,0.8359375,0.5512695,0.9853516,-0.2583008,0.1499023,1,2,4,2,-1,-1,-7,-11,-1,-6,-4,-1,-3,-2,20,13,24.625,24.625,24.625,-19.8125,-19.8125,-19.8125,6.618083,5.122591,4.524541,2.946994,2.876101,3.668584,-0.1599379,-0.4350722,1.420546,0.3017678,-0.06130555,1.128809,0.03133411,0.4482947,1.551285,-0.1244206,-0.4216062,1.393,0.26805,-0.0465184,1.095833,0.02709781,-0.01174615,1.547079,0.02602234,-0.3264678,1.520411,-0.1508813,0.1654667,1.542498,-0.05132351,-0.3178754,1.487373,-0.1916444,-0.1099661,1.536074,0.2912317,-0.05583634,1.472408,NA,NA,NotTracked,Unknown,
0.2563477,1.025391,0.6899414,0.9853516,-0.2583008,0.1499023,13,-2,-2,-1,-1,-3,-9,-10,-1,-6,-4,-1,-3,-2,20,13,62.6875,62.6875,62.6875,-19.8125,-19.8125,-19.8125,6.692548,4.440931,4.649752,2.946994,2.876101,3.668584,-0.1611311,-0.4248891,1.425026,0.2883513,-0.1561947,1.165299,0.03031719,0.448167,1.551629,-0.1253653,-0.4109363,1.396649,0.284459,-0.13846,1.128133,0.02707925,-0.01165679,1.547138,0.0265306,-0.3259587,1.520586,-0.1514904,0.1652645,1.542966,-0.05074165,-0.3174578,1.487243,-0.191628,-0.110345,1.536217,0.2836227,-0.05327347,1.507933,NA,NA,NotTracked,Unknown,
0.2563477,1.025391,0.6899414,0.9853516,-0.2583008,0.1499023,8,-6,-3,6,68,8,7,20,-1,-6,-4,-1,-3,-2,20,13,62.6875,62.6875,62.6875,-19.8125,-19.8125,-19.8125,6.692548,4.440931,4.649752,2.946994,2.876101,3.668584,-0.159927,-0.4316274,1.422848,0.2663631,-0.245363,1.189234,0.0296744,0.448258,1.551923,-0.1244066,-0.4195448,1.393759,0.2247771,-0.2264246,1.156889,0.02707772,-0.01160556,1.547163,0.02695033,-0.3255687,1.520728,-0.1521747,0.1649679,1.543547,-0.05024515,-0.3171667,1.487142,-0.1917444,-0.1106942,1.536344,0.2821467,-0.05307322,1.506891,NA,NA,NotTracked,Unknown,
0.9306641,0.8266602,0.4975586,0.9853516,-0.2583008,0.1499023,7,4,1,0,-17,-5,-5,8,-1,-6,-4,-1,-3,-2,20,13,83.1875,83.1875,83.1875,-19.8125,-19.8125,-19.8125,6.775412,3.875374,4.714641,2.946994,2.876101,3.668584,-0.1621017,-0.422114,1.427277,0.256149,-0.318384,1.240229,0.02924434,0.4482398,1.552039,-0.1258605,-0.4134195,1.396214,0.25074,-0.315076,1.19525,0.0271047,-0.0115735,1.547204,0.02721139,-0.3253834,1.520908,-0.152692,0.1648377,1.543973,-0.04999089,-0.3170667,1.487151,-0.1915832,-0.1114656,1.536512,0.2732775,-0.055493,1.505524,NA,NA,NotTracked,Unknown,
0.9306641,0.8266602,0.4975586,0.9853516,-0.2583008,0.1499023,-22,-5,-4,1,4,7,-2,43,-1,-6,-4,-1,-3,-2,20,13,83.1875,83.1875,83.1875,-19.8125,-19.8125,-19.8125,6.775412,3.875374,4.714641,2.946994,2.876101,3.668584,-0.1617807,-0.4185426,1.428129,0.2535239,-0.3802214,1.293018,0.02905723,0.4482286,1.55211,-0.1252793,-0.4113033,1.396791,0.1951966,-0.3978758,1.35,0.02712792,-0.01153513,1.547238,0.02757421,-0.3252272,1.521056,-0.1529464,0.1649143,1.544393,-0.04954376,-0.3169496,1.487124,-0.1914924,-0.1130161,1.537071,0.2691525,-0.07198133,1.503606,NA,NA,NotTracked,Unknown,
1.141113,0.8823242,-0.03125,0.9853516,-0.2583008,0.1499023,-10,2,-1,-4,-17,-4,-2,-20,-1,-6,-4,-1,-3,-2,20,13,-56.6875,-56.6875,-56.6875,-19.8125,-19.8125,-19.8125,6.907611,3.251595,4.652186,2.946994,2.876101,3.668584,-0.1635526,-0.4154669,1.42847,0.2602452,-0.4230309,1.368798,0.02885235,0.4481605,1.551857,-0.1213749,-0.3927457,1.406734,0.2153049,-0.4200458,1.372303,0.02734588,-0.01150982,1.547245,0.02840454,-0.3250718,1.521272,-0.1534405,0.1647241,1.545198,-0.04850896,-0.316911,1.487093,-0.191467,-0.1135152,1.537237,0.259213,-0.09632057,1.504102,NA,NA,NotTracked,Open,
1.195313,0.7026367,0.01220703,0.9853516,-0.2583008,0.1499023,14,3,-3,0,5,-16,-13,2,-1,-6,-4,-1,-3,-2,20,13,-82.0625,-82.0625,-82.0625,-19.8125,-19.8125,-19.8125,6.906799,3.174598,4.603876,2.946994,2.876101,3.668584,-0.1645581,-0.4154631,1.42962,0.2559179,-0.4331769,1.393743,0.02883849,0.4481288,1.551527,-0.1237109,-0.402959,1.401424,0.2121553,-0.428244,1.3916,0.02745713,-0.01150204,1.547191,0.02872122,-0.3249863,1.5212,-0.1522947,0.1664886,1.540822,-0.0481112,-0.3168607,1.486945,-0.1915166,-0.1133605,1.537399,0.2568094,-0.1008402,1.505412,NA,NA,NotTracked,Open,
1.083496,0.4086914,0.09765625,0.9853516,-0.2583008,0.1499023,1,-3,3,-5,-19,-5,3,4,-1,-6,-4,-1,-3,-2,20,13,-33.625,-33.625,-33.625,-19.8125,-19.8125,-19.8125,6.891001,3.050484,4.51921,2.946994,2.876101,3.668584,-0.165088,-0.4163366,1.43041,0.2478752,-0.427193,1.412955,0.02895826,0.448051,1.55115,-0.1241421,-0.4020969,1.402011,0.2044242,-0.4388516,1.393885,0.02769855,-0.01149411,1.547083,0.02893091,-0.3249094,1.521209,-0.1524879,0.1664468,1.54144,-0.04787299,-0.3168116,1.486915,-0.1914971,-0.1133634,1.537434,0.2549838,-0.104125,1.507997,NA,NA,NotTracked,NotTracked,
0.9399414,0.4672852,0.1757813,0.9853516,-0.2583008,0.1499023,-7,1,-2,2,0,-15,-3,-14,-1,-6,-4,-1,-3,-2,20,13,27.25,27.25,27.25,-19.8125,-19.8125,-19.8125,6.885971,3.026541,4.542256,2.946994,2.876101,3.668584,-0.1667215,-0.416495,1.432938,0.242441,-0.4264758,1.422688,0.02917702,0.4480248,1.550648,-0.124827,-0.3969964,1.405884,0.2002852,-0.4286967,1.399086,0.02778561,-0.0114707,1.547049,0.02905432,-0.3248282,1.521364,-0.1527694,0.1663585,1.54216,-0.04777918,-0.3167756,1.486963,-0.1915305,-0.1133409,1.537962,0.253398,-0.1060178,1.5129,NA,NA,NotTracked,NotTracked,
0.8613281,0.5200195,0.1699219,0.9853516,-0.2583008,0.1499023,0,0,0,3,0,0,1,8,-1,-6,-4,-1,-3,-2,20,13,32,32,32,-19.8125,-19.8125,-19.8125,6.897189,3.025784,4.549939,2.946994,2.876101,3.668584,-0.1647938,-0.4293778,1.430289,0.2415448,-0.4164721,1.428101,0.02942859,0.4479849,1.549942,-0.1222523,-0.4074159,1.406074,0.1999292,-0.4189618,1.40265,0.02791818,-0.01137523,1.547018,0.02909768,-0.3246756,1.521541,-0.1529914,0.1663243,1.542545,-0.04773721,-0.3166471,1.487065,-0.1917752,-0.112659,1.538784,0.2527433,-0.1073419,1.517501,NA,NA,NotTracked,NotTracked,
0.8295898,0.5488281,0.1816406,0.9853516,-0.2583008,0.1499023,-2,-2,-1,-1,-2,-4,-1,2,-1,-6,-4,-1,-3,-2,20,13,3.3125,3.3125,3.3125,-19.8125,-19.8125,-19.8125,6.909399,3.03752,4.551737,2.946994,2.876101,3.668584,-0.1698406,-0.4155796,1.43655,0.2409586,-0.4097642,1.433243,0.03017689,0.4478042,1.54832,-0.1310615,-0.4002642,1.408082,0.1984433,-0.3962276,1.404587,0.02807719,-0.01126241,1.54705,0.0293041,-0.3242818,1.522176,-0.152202,0.1676884,1.54005,-0.04755084,-0.3163104,1.487554,-0.1919139,-0.1126257,1.53984,0.2518263,-0.1076988,1.524967,NA,NA,NotTracked,NotTracked,
0.8549805,0.4692383,0.1791992,0.9853516,-0.2583008,0.1499023,-1,-1,0,0,-2,3,-1,-15,-1,-6,-4,-1,-3,-2,20,13,-9.3125,-9.3125,-9.3125,-19.8125,-19.8125,-19.8125,6.905506,3.044352,4.550513,2.946994,2.876101,3.668584,-0.1699981,-0.4159135,1.437133,0.2407542,-0.4107902,1.433559,0.03052553,0.4475736,1.547822,-0.1331588,-0.4084574,1.403786,0.1958985,-0.417553,1.40232,0.02810251,-0.01125122,1.547081,0.02943494,-0.3241057,1.52256,-0.1523318,0.1675918,1.540438,-0.04745617,-0.3161825,1.48773,-0.1919768,-0.112245,1.540101,0.2518384,-0.1080421,1.526837,NA,NA,NotTracked,NotTracked,
