ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9472656,-0.3081055,0.1035156,0.9311523,0.2729492,0.1337891,-1,-1,0,1,-1,-6,-3,-2,-2,1,-1,-2,-1,0,-2,-2,-1.25,-1.25,-1.25,1.4375,1.4375,1.4375,2.980429,3.019617,2.577245,6.751349,3.006143,8.408342,-0.1655579,-0.4134974,1.432967,0.2302421,-0.4224509,1.44174,0.04260385,0.4409389,1.520045,-0.1206703,-0.4018328,1.408418,0.2721882,-0.4113856,1.448787,0.03172927,-0.01184425,1.549605,0.03689597,-0.3208907,1.53429,-0.1529027,0.1698352,1.534667,-0.03944778,-0.313116,1.496966,-0.1918068,-0.1084224,1.539791,0.2465598,-0.1000028,1.55001,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3081055,0.1035156,0.9311523,0.2729492,0.1337891,-1,-1,0,1,-1,-6,-3,-2,-2,1,-1,-2,-1,0,-2,-2,-1.25,-1.25,-1.25,1.4375,1.4375,1.4375,2.980429,3.019617,2.577245,6.751349,3.006143,8.408342,-0.1659252,-0.4134907,1.43469,0.23021,-0.4221249,1.442932,0.04255273,0.440956,1.520068,-0.1206699,-0.3962518,1.41024,0.2666065,-0.4173787,1.434525,0.03168162,-0.01182777,1.549648,0.03686845,-0.3208478,1.5344,-0.1529213,0.1698413,1.534732,-0.03947834,-0.3130634,1.497035,-0.1919823,-0.1080999,1.539985,0.2464854,-0.09993985,1.550133,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3081055,0.1035156,0.9311523,0.2729492,0.1337891,-1,-1,0,1,-1,-6,-3,-2,-2,1,-1,-2,-1,0,-2,-2,-1.25,-1.25,-1.25,1.4375,1.4375,1.4375,2.980429,3.019617,2.577245,6.751349,3.006143,8.408342,-0.1648586,-0.4193554,1.432091,0.2300871,-0.4222154,1.442649,0.04246317,0.4409675,1.520128,-0.1206253,-0.3960638,1.410158,0.266098,-0.4219826,1.434687,0.03161781,-0.01185669,1.549737,0.03684282,-0.3208612,1.534514,-0.1529405,0.1697762,1.534788,-0.03948732,-0.3130623,1.497068,-0.192098,-0.1080485,1.540063,0.2463652,-0.09983363,1.550337,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3081055,0.1035156,0.9311523,0.2729492,0.1337891,-1,-1,0,1,-1,-6,-3,-2,-2,1,-1,-2,-1,0,-2,-2,-1.25,-1.25,-1.25,1.4375,1.4375,1.4375,2.980429,3.019617,2.577245,6.751349,3.006143,8.408342,-0.1640811,-0.4187863,1.42762,0.2267525,-0.4172144,1.436967,0.04233963,0.4409622,1.520177,-0.1196246,-0.4044085,1.406865,0.2674854,-0.4204535,1.436796,0.031496,-0.01186869,1.549817,0.03680037,-0.3208719,1.534576,-0.1530595,0.1697186,1.534971,-0.03952729,-0.3130647,1.497126,-0.192486,-0.1076234,1.540858,0.2467593,-0.09888098,1.551643,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3081055,0.1035156,0.9311523,0.2729492,0.1337891,-1,-1,0,1,-1,-6,-3,-2,-2,1,-1,-2,-1,0,-2,-2,-1.25,-1.25,-1.25,1.4375,1.4375,1.4375,2.980429,3.019617,2.577245,6.751349,3.006143,8.408342,-0.1585493,-0.4086785,1.41584,0.2143048,-0.4021199,1.419063,0.0421946,0.4409586,1.520218,-0.1168551,-0.3847341,1.409421,0.2509096,-0.3975289,1.403767,0.03144893,-0.01188794,1.549825,0.03678369,-0.3208754,1.534573,-0.1531514,0.1696823,1.53511,-0.03955743,-0.3130557,1.497102,-0.1935731,-0.1067263,1.541834,0.2491237,-0.09311728,1.55665,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3081055,0.1035156,0.9311523,0.2729492,0.1337891,-1,-1,0,1,-1,-6,-3,-2,-2,1,-1,-2,-1,0,-2,-2,-1.25,-1.25,-1.25,1.4375,1.4375,1.4375,2.980429,3.019617,2.577245,6.751349,3.006143,8.408342,-0.1495567,-0.3850178,1.403238,0.1917863,-0.3635649,1.395358,0.042073,0.4409702,1.520272,-0.1531152,-0.385083,1.34941,0.2124703,-0.4166949,1.3912,0.03127666,-0.01188283,1.549918,0.03647853,-0.3208635,1.534629,-0.153473,0.1697852,1.535529,-0.03992509,-0.3129442,1.497026,-0.1955838,-0.10384,1.544195,0.2530595,-0.08334743,1.561652,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3081055,0.1035156,0.9311523,0.2729492,0.1337891,-1,-1,0,1,-1,-6,-3,-2,-2,1,-1,-2,-1,0,-2,-2,-1.25,-1.25,-1.25,1.4375,1.4375,1.4375,2.980429,3.019617,2.577245,6.751349,3.006143,8.408342,-0.1302311,-0.3572383,1.382746,0.1652661,-0.3112881,1.371376,0.04198532,0.4409346,1.520327,-0.1489558,-0.3704306,1.329606,0.1870771,-0.362726,1.382571,0.03111215,-0.01188857,1.54994,0.03630725,-0.3208005,1.534615,-0.1535307,0.1699981,1.535761,-0.04019988,-0.3128024,1.496887,-0.1993588,-0.09362531,1.548084,0.2559353,-0.07539785,1.562695,NA,NA,NotTracked,Unknown,
0.9472656,-0.3081055,0.1035156,0.9311523,0.2729492,0.1337891,-1,-1,0,1,-1,-6,-3,-2,-2,1,-1,-2,-1,0,-2,-2,-1.25,-1.25,-1.25,1.4375,1.4375,1.4375,2.980429,3.019617,2.577245,6.751349,3.006143,8.408342,-0.1189731,-0.3158412,1.367168,0.12076,-0.2677538,1.366644,0.0418366,0.4408962,1.520675,-0.1275029,-0.3334406,1.31169,0.1606366,-0.3291413,1.415758,0.03124078,-0.01189577,1.55024,0.03682026,-0.3208852,1.53483,-0.1535963,0.1702244,1.536349,-0.03964594,-0.3129897,1.496952,-0.2011742,-0.08492134,1.550764,0.2601774,-0.0608437,1.560888,NA,NA,Unknown,Unknown,
0.9472656,-0.3081055,0.1035156,0.9311523,0.2729492,0.1337891,-1,-1,0,1,-1,-6,-3,-2,-2,1,-1,-2,-1,0,-2,-2,-1.25,-1.25,-1.25,1.4375,1.4375,1.4375,2.980429,3.019617,2.577245,6.751349,3.006143,8.408342,-0.08575857,-0.2952882,1.326103,0.1000437,-0.2128491,1.350162,0.04175606,0.4410323,1.521196,-0.1015067,-0.2953662,1.280877,0.1253976,-0.2747855,1.402906,0.03141597,-0.01184385,1.550582,0.03742211,-0.3209238,1.535182,-0.1536076,0.1704018,1.53693,-0.03875223,-0.3134514,1.497261,-0.202186,-0.07745276,1.55125,0.2623103,-0.05249378,1.557502,NA,NA,Unknown,Unknown,
0.9472656,-0.3081055,0.1035156,0.9311523,0.2729492,0.1337891,-1,-1,0,1,-1,-6,-3,-2,-2,1,-1,-2,-1,0,-2,-2,-1.25,-1.25,-1.25,1.4375,1.4375,1.4375,2.980429,3.019617,2.577245,6.751349,3.006143,8.408342,-0.07075374,-0.2583182,1.325221,0.0889113,-0.1559842,1.34491,0.04150068,0.4413355,1.522219,-0.09036149,-0.2329586,1.288237,0.1001117,-0.2226384,1.396548,0.0315748,-0.01176266,1.551098,0.03767514,-0.3208985,1.535642,-0.1532322,0.170856,1.537686,-0.03823533,-0.3136853,1.497752,-0.2031027,-0.07256956,1.550479,0.2677084,-0.05099956,1.554526,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3081055,0.1035156,0.9311523,0.2729492,0.1337891,-1,-1,0,1,-1,-6,-3,-2,-2,1,-1,-2,-1,0,-2,-2,-1.25,-1.25,-1.25,1.4375,1.4375,1.4375,2.980429,3.019617,2.577245,6.751349,3.006143,8.408342,-0.06650945,-0.2299943,1.307022,0.08378449,-0.1079341,1.340469,0.04141198,0.4414008,1.523174,-0.07540834,-0.2127268,1.261303,0.05309377,-0.0636589,1.373391,0.03151871,-0.01153485,1.55155,0.03743897,-0.3206067,1.53586,-0.1535464,0.1712424,1.538631,-0.03832399,-0.3135608,1.497837,-0.2029599,-0.06685115,1.549488,0.2713001,-0.05063234,1.546582,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3081055,0.1035156,0.9311523,0.2729492,0.1337891,-1,-1,0,1,-1,-6,-3,-2,-2,1,-1,-2,-1,0,-2,-2,-1.25,-1.25,-1.25,1.4375,1.4375,1.4375,2.980429,3.019617,2.577245,6.751349,3.006143,8.408342,-0.05728533,-0.2101576,1.294586,0.07353283,-0.05438416,1.341578,0.04131347,0.4414198,1.524928,-0.07320794,-0.1969576,1.253102,0.05323824,-0.002468208,1.395625,0.03148127,-0.01103906,1.552315,0.03692778,-0.3195435,1.53648,-0.153302,0.1717544,1.539753,-0.03852366,-0.3125239,1.498206,-0.2030426,-0.06185112,1.547731,0.2755114,-0.04997666,1.532963,NA,NA,Unknown,Unknown,
0.9472656,-0.3081055,0.1035156,0.9311523,0.2729492,0.1337891,-1,-1,0,1,-1,-6,-3,-2,-2,1,-1,-2,-1,0,-2,-2,-1.25,-1.25,-1.25,1.4375,1.4375,1.4375,2.980429,3.019617,2.577245,6.751349,3.006143,8.408342,-0.05203404,-0.1874316,1.284127,0.07130887,-0.003138367,1.322453,0.0412193,0.4420294,1.527312,-0.0168619,-0.1956014,1.3712,0.0980066,0.003729386,1.292894,0.03150787,-0.01063164,1.553053,0.03648227,-0.3190205,1.537074,-0.152966,0.1721,1.540388,-0.03860747,-0.3117344,1.498904,-0.203532,-0.05978699,1.546605,0.2792698,-0.04862034,1.521123,NA,NA,Unknown,Unknown,
0.9472656,-0.3081055,0.1035156,0.9311523,0.2729492,0.1337891,-1,-1,0,1,-1,-6,-3,-2,-2,1,-1,-2,-1,0,-2,-2,-1.25,-1.25,-1.25,1.4375,1.4375,1.4375,2.980429,3.019617,2.577245,6.751349,3.006143,8.408342,-0.04264681,-0.1575532,1.274045,0.08517347,0.02750057,1.313477,0.04117954,0.4421264,1.528367,-0.00438728,-0.1648584,1.349273,0.09822968,0.03598228,1.283413,0.03150856,-0.01036154,1.553392,0.03632681,-0.3185927,1.537229,-0.1530777,0.1723913,1.540875,-0.03857936,-0.3109868,1.499221,-0.2029771,-0.05756104,1.544583,0.2778175,-0.0476866,1.503323,NA,NA,Unknown,Unknown,
0.9472656,-0.3081055,0.1035156,0.9311523,0.2729492,0.1337891,-1,-1,0,1,-1,-6,-3,-2,-2,1,-1,-2,-1,0,-2,-2,-1.25,-1.25,-1.25,1.4375,1.4375,1.4375,2.980429,3.019617,2.577245,6.751349,3.006143,8.408342,-0.04118459,-0.1159735,1.272119,0.09333564,0.04306934,1.305061,0.04116013,0.4422594,1.529336,0.001536096,-0.1448478,1.342734,0.09006212,0.05831451,1.266768,0.03155843,-0.01010867,1.553713,0.03625891,-0.318342,1.537232,-0.1527673,0.1727019,1.541258,-0.0386373,-0.310623,1.499309,-0.2036592,-0.05596495,1.541828,0.2760296,-0.04485984,1.495906,NA,NA,Unknown,Unknown,
0.9472656,-0.3081055,0.1035156,0.9311523,0.2729492,0.1337891,-1,-1,0,1,-1,-6,-3,-2,-2,1,-1,-2,-1,0,-2,-2,-1.25,-1.25,-1.25,1.4375,1.4375,1.4375,2.980429,3.019617,2.577245,6.751349,3.006143,8.408342,-0.04210124,-0.0649822,1.275038,0.1009057,0.0458174,1.296998,0.04092086,0.442634,1.530895,0.002773145,-0.08315185,1.347615,0.09149181,0.02721662,1.258522,0.03177708,-0.009594111,1.554025,0.03641041,-0.3174805,1.537264,-0.1531904,0.1726962,1.541325,-0.03839041,-0.3097208,1.499419,-0.2057437,-0.05577072,1.539392,0.2747413,-0.04653431,1.488617,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3081055,0.1035156,0.9311523,0.2729492,0.1337891,-1,-1,0,1,-1,-6,-3,-2,-2,1,-1,-2,-1,0,-2,-2,-1.25,-1.25,-1.25,1.4375,1.4375,1.4375,2.980429,3.019617,2.577245,6.751349,3.006143,8.408342,-0.05070958,-0.01883055,1.281481,0.1036852,0.04115788,1.290722,0.04084609,0.4426996,1.531089,0.004408072,-0.01312775,1.32,0.0983628,0.02144792,1.253923,0.03178946,-0.009283138,1.554169,0.03651334,-0.3168046,1.537328,-0.1531278,0.1728885,1.541285,-0.03817281,-0.3088838,1.499455,-0.2089068,-0.05498648,1.536212,0.275198,-0.0458655,1.485967,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3081055,0.1035156,0.9311523,0.2729492,0.1337891,-1,-1,0,1,-1,-6,-3,-2,-2,1,-1,-2,-1,0,-2,-2,-1.25,-1.25,-1.25,1.4375,1.4375,1.4375,2.980429,3.019617,2.577245,6.751349,3.006143,8.408342,-0.05420501,0.006781439,1.287675,0.1085693,0.03699556,1.291131,0.04071503,0.442886,1.531319,0.005801161,0.01534714,1.3372,0.1005728,0.01684861,1.253136,0.03194068,-0.008784937,1.554299,0.03682753,-0.3159491,1.537349,-0.1531649,0.1732502,1.541359,-0.03772476,-0.3078906,1.499339,-0.211749,-0.05415112,1.530539,0.2753463,-0.04573561,1.484678,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3081055,0.1035156,0.9311523,0.2729492,0.1337891,-1,-1,0,1,-1,-6,-3,-2,-2,1,-1,-2,-1,0,-2,-2,-1.25,-1.25,-1.25,1.4375,1.4375,1.4375,2.980429,3.019617,2.577245,6.751349,3.006143,8.408342,-0.0547971,0.01316741,1.287569,0.1077551,0.03766731,1.292233,0.04067714,0.4429103,1.531406,-0.00658508,0.01229676,1.3015,0.1015573,0.02075832,1.253435,0.03205415,-0.008638555,1.554267,0.03690919,-0.3156795,1.537205,-0.1527452,0.173586,1.541229,-0.03760784,-0.3075814,1.499103,-0.2124862,-0.0535897,1.526899,0.2756725,-0.04586382,1.483437,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3081055,0.1035156,0.9311523,0.2729492,0.1337891,-1,-1,0,1,-1,-6,-3,-2,-2,1,-1,-2,-1,0,-2,-2,-1.25,-1.25,-1.25,1.4375,1.4375,1.4375,2.980429,3.019617,2.577245,6.751349,3.006143,8.408342,-0.05342025,0.01041411,1.28771,0.1112584,0.04138936,1.291737,0.04066837,0.4429887,1.531508,-0.01497435,-0.003743164,1.385,0.1017473,0.0234288,1.253232,0.03227255,-0.008399415,1.554295,0.03693051,-0.31533,1.537166,-0.1520975,0.1740511,1.541108,-0.03754685,-0.3072227,1.498939,-0.2127919,-0.05289311,1.52432,0.2754736,-0.04609141,1.480738,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3081055,0.1035156,0.9311523,0.2729492,0.1337891,-1,-1,0,1,-1,-6,-3,-2,-2,1,-1,-2,-1,0,-2,-2,-1.25,-1.25,-1.25,1.4375,1.4375,1.4375,2.980429,3.019617,2.577245,6.751349,3.006143,8.408342,-0.05261443,0.00645774,1.286297,0.1162779,0.04722119,1.285024,0.04070991,0.4429698,1.531493,-0.003367422,0.002063782,1.3385,0.1070943,0.03076199,1.244514,0.03236253,-0.008259312,1.554193,0.03702386,-0.3150163,1.53696,-0.151556,0.1743645,1.540593,-0.03742209,-0.3067889,1.498335,-0.2138049,-0.05215011,1.522173,0.2754195,-0.047049,1.478349,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3081055,0.1035156,0.9311523,0.2729492,0.1337891,-1,-1,0,1,-1,-6,-3,-2,-2,1,-1,-2,-1,0,-2,-2,-1.25,-1.25,-1.25,1.4375,1.4375,1.4375,2.980429,3.019617,2.577245,6.751349,3.006143,8.408342,-0.05294976,0.006979198,1.28613,0.121054,0.04171705,1.266038,0.04086199,0.4429857,1.531392,-0.01747646,-0.0100335,1.383667,0.1145164,0.02044373,1.22946,0.03266568,-0.008027054,1.553989,0.03717492,-0.3147203,1.536784,-0.1509665,0.1746916,1.539953,-0.03719026,-0.3064066,1.497962,-0.2140814,-0.05158291,1.521476,0.2747365,-0.04751595,1.475656,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3081055,0.1035156,0.9311523,0.2729492,0.1337891,-1,-1,0,1,-1,-6,-3,-2,-2,1,-1,-2,-1,0,-2,-2,-1.25,-1.25,-1.25,1.4375,1.4375,1.4375,2.980429,3.019617,2.577245,6.751349,3.006143,8.408342,-0.05154546,0.01119238,1.280129,0.1290431,0.003246404,1.24109,0.04099466,0.4432163,1.531269,0.008233098,0.01989611,1.302667,0.1261429,-0.01836626,1.205646,0.03266563,-0.008019612,1.553962,0.03717813,-0.3147117,1.536769,-0.1506358,0.1747871,1.53964,-0.03717509,-0.3063962,1.497985,-0.2141745,-0.0513616,1.520618,0.3225009,-0.08883716,1.464514,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3081055,0.1035156,0.9311523,0.2729492,0.1337891,-1,-1,0,1,-1,-6,-3,-2,-2,1,-1,-2,-1,0,-2,-2,-1.25,-1.25,-1.25,1.4375,1.4375,1.4375,2.980429,3.019617,2.577245,6.751349,3.006143,8.408342,-0.05394926,0.01289387,1.275238,0.13732,-0.05745127,1.231937,0.04099258,0.4432346,1.531248,0.0003021904,0.01485095,1.298528,0.1361681,-0.08285986,1.201292,0.03263727,-0.007823459,1.553814,0.03724964,-0.3145957,1.536622,-0.1503691,0.1749796,1.539206,-0.03713828,-0.3062986,1.497913,-0.2138627,-0.05116861,1.5187,0.2865027,-0.03819752,1.489797,NA,NA,Closed,NotTracked,
0.9472656,-0.3081055,0.1035156,0.9311523,0.2729492,0.1337891,-1,-1,0,1,-1,-6,-3,-2,-2,1,-1,-2,-1,0,-2,-2,-1.25,-1.25,-1.25,1.4375,1.4375,1.4375,2.980429,3.019617,2.577245,6.751349,3.006143,8.408342,-0.0544525,0.01129835,1.266995,0.1293021,-0.1127493,1.247164,0.04077705,0.4431708,1.531244,0.006669411,0.02946565,1.260769,0.1266402,-0.104442,1.205291,0.03263065,-0.007830633,1.553719,0.03730324,-0.3146771,1.53647,-0.1503255,0.1750866,1.538971,-0.03714553,-0.3063674,1.497787,-0.214527,-0.05084037,1.517431,0.3398602,-0.04882013,1.491188,NA,NA,Closed,Lasso,
0.9472656,-0.3081055,0.1035156,0.9311523,0.2729492,0.1337891,-1,-1,0,1,-1,-6,-3,-2,-2,1,-1,-2,-1,0,-2,-2,-1.25,-1.25,-1.25,1.4375,1.4375,1.4375,2.980429,3.019617,2.577245,6.751349,3.006143,8.408342,-0.05486928,0.003333724,1.257683,0.1206811,-0.1299047,1.279696,0.04053074,0.4432324,1.531171,0.009370637,0.01332381,1.27,0.112257,-0.1102637,1.243968,0.03260395,-0.007831924,1.553449,0.0373672,-0.3148391,1.536161,-0.1502511,0.1752667,1.538688,-0.03711339,-0.3065242,1.497462,-0.2144409,-0.05065182,1.516391,0.3385978,-0.04614345,1.496948,NA,NA,Closed,Lasso,
