ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6074219,0.7084961,0.5620117,0.7915039,-0.6665039,0.4711914,1,1,0,4,7,3,-3,-2,1,-1,4,-3,-11,-5,-2,-1,8.5,8.5,8.5,-19.0625,-19.0625,-19.0625,6.481398,4.09891,4.281654,3.400223,3.768148,4.937779,-0.1223314,-0.3127799,1.318036,0.1327704,-0.2281245,1.303434,0.02923813,0.4478134,1.526082,-0.1306638,-0.3052036,1.2717,0.1252647,-0.2970961,1.33935,0.02823713,-0.007931188,1.544053,0.03474221,-0.3184674,1.526437,-0.1570883,0.172149,1.535065,-0.0411937,-0.3109454,1.490456,-0.1994226,-0.08472585,1.537441,0.2515912,-0.05996063,1.547162,NA,NA,Unknown,Unknown,
0.5166016,0.6518555,0.5454102,0.5620117,-0.6982422,0.5053711,-4,0,0,1,12,2,6,2,0,-2,1,3,6,1,-3,-3,-2.9375,-2.9375,-2.9375,-11.9375,-11.9375,-11.9375,6.468546,4.229148,4.303325,3.43442,4.189859,4.822466,-0.08478235,-0.2447913,1.283388,0.1081588,-0.1296151,1.274282,0.02977884,0.4476981,1.526207,-0.1016722,-0.2361359,1.23186,0.06568812,-0.1139562,1.3385,0.02884249,-0.007878109,1.544473,0.03611396,-0.3183308,1.526804,-0.1571326,0.1726231,1.535465,-0.03948203,-0.3114046,1.490768,-0.2004668,-0.07361078,1.535627,0.2533908,-0.05590438,1.543975,NA,NA,Unknown,Unknown,
0.1547852,0.6386719,0.4521484,0.3764648,-0.7177734,0.480957,-5,0,1,7,14,1,-12,-4,-2,0,0,-2,-1,-3,2,-1,12.0625,12.0625,12.0625,-10.5,-10.5,-10.5,6.456344,4.818078,4.375106,3.443413,4.506348,4.7674,-0.05812709,-0.1615796,1.244186,0.09913816,-0.060029,1.264002,0.03026115,0.4475419,1.526521,-0.08203472,-0.1617237,1.2062,0.07603307,-0.09083427,1.255852,0.02899006,-0.007547604,1.545056,0.03621334,-0.317649,1.527422,-0.1551675,0.1726613,1.5331,-0.03921912,-0.3105772,1.491198,-0.2011238,-0.06191119,1.531157,0.2625717,-0.05405194,1.511722,NA,NA,NotTracked,NotTracked,
0.02587891,0.6806641,0.4716797,0.1953125,-0.7163086,0.4619141,0,2,4,-1,-11,-1,-5,-7,0,1,7,-2,-2,-5,-1,0,11,11,11,4.5625,4.5625,4.5625,6.475985,5.081368,4.396469,3.45365,4.775222,4.722521,-0.0438797,-0.08902126,1.23341,0.08913377,-0.02018119,1.261264,0.03063232,0.447515,1.527227,-0.06375917,-0.07748466,1.1964,0.01622595,-0.07602939,1.206333,0.02915075,-0.007368792,1.5457,0.03615926,-0.3168047,1.528139,-0.1525747,0.1725044,1.530483,-0.03906045,-0.3094281,1.49172,-0.2419449,-0.08553738,1.501008,0.3018529,-0.07494331,1.477567,NA,NA,NotTracked,NotTracked,
-0.07324219,0.7280273,0.5712891,0.1171875,-0.7231445,0.4663086,-3,-11,-6,-3,-3,7,1,1,-1,-3,-4,0,-3,0,1,-1,10.5,10.5,10.5,-0.8125,-0.8125,-0.8125,6.495192,5.153087,4.404383,3.459452,4.942482,4.685149,-0.04361273,-0.03945259,1.233688,0.05977705,-0.01014852,1.246918,0.03090983,0.4475039,1.528286,-0.06059398,-0.0302869,1.2,0.1079322,-0.02840099,1.227725,0.02948818,-0.006844255,1.546473,0.03605736,-0.3157402,1.52876,-0.1519679,0.1736863,1.532781,-0.0389499,-0.3080551,1.492335,-0.2054043,-0.05694384,1.513047,0.3020637,-0.07220215,1.477438,NA,NA,NotTracked,NotTracked,
-0.05273438,0.7358398,0.5927734,0.009765625,-0.7299805,0.5166016,0,0,9,10,4,1,1,-7,-1,-2,-3,2,-1,-9,-4,-2,8.25,8.25,8.25,-5.125,-5.125,-5.125,6.511572,5.164037,4.406692,3.453422,5.026966,4.649416,-0.04691017,-0.02200782,1.241784,0.04988519,-0.001393872,1.245556,0.0310535,0.4474303,1.528999,-0.05829211,0.001719089,1.206231,-0.008578754,-0.01182867,1.19563,0.02962668,-0.00656474,1.547016,0.03598415,-0.3150946,1.529064,-0.1510193,0.1735931,1.53088,-0.03879866,-0.3073125,1.492623,-0.2414148,-0.04636044,1.521317,0.3011127,-0.07092257,1.473732,NA,NA,NotTracked,NotTracked,
-0.1166992,0.8066406,0.6616211,-0.01074219,-0.8032227,0.5991211,-2,-1,-13,2,24,3,-6,-4,2,0,3,3,-7,2,0,-3,-0.1875,-0.1875,-0.1875,-3.5625,-3.5625,-3.5625,6.507576,5.165128,4.402495,3.451548,5.01837,4.629739,-0.04581705,-0.01857795,1.247002,0.03774814,0.003236969,1.246285,0.03119054,0.447462,1.530132,-0.05973589,0.001133616,1.208366,-0.01382653,-0.006235288,1.196625,0.02966099,-0.006347328,1.547357,0.0358788,-0.3144801,1.52923,-0.150882,0.1739978,1.531234,-0.03873558,-0.3066245,1.492692,-0.2491595,-0.09815046,1.559029,0.2866311,-0.0641663,1.449564,NA,NA,NotTracked,NotTracked,
-0.2109375,0.8793945,0.546875,0.002929688,-0.8525391,0.6118164,-2,2,-2,-1,-6,0,13,15,-3,-1,-4,-5,-1,1,-4,-4,-2.5,-2.5,-2.5,5,5,5,6.515554,5.188047,4.400563,3.467003,4.994953,4.628009,-0.04642422,-0.02414235,1.250298,0.04897967,0.00501225,1.249155,0.03133317,0.4474555,1.530939,-0.05804789,0.0005603289,1.211159,-0.01221041,-0.009528544,1.197875,0.0297699,-0.006228707,1.547587,0.03582479,-0.3142583,1.529247,-0.150606,0.1740054,1.531028,-0.03869308,-0.3063356,1.492633,-0.2565211,-0.04435202,1.532869,0.2985568,-0.06841147,1.466222,NA,NA,NotTracked,NotTracked,
-0.2729492,0.7763672,0.527832,-0.01708984,-0.8544922,0.5922852,-1,-1,-2,-2,10,-8,3,9,-1,-3,-5,-3,-1,-2,-1,1,-5,-5,-5,5.125,5.125,5.125,6.509113,5.211597,4.386682,3.478684,4.989627,4.631691,-0.04470474,-0.02594017,1.250365,0.06266087,0.006943208,1.243085,0.03151983,0.4474682,1.531457,-0.05872905,-0.004621757,1.208842,-0.0155055,-0.01607449,1.199687,0.0297723,-0.006129745,1.547766,0.03576288,-0.3140506,1.529354,-0.1511344,0.1747422,1.533193,-0.03870996,-0.306121,1.492636,-0.2506385,-0.04174169,1.532322,0.3000023,-0.06891964,1.465503,NA,NA,NotTracked,NotTracked,
-0.2104492,0.6425781,0.4355469,-0.03857422,-0.8510742,0.5874023,1,0,-3,-7,-6,-1,1,0,1,-2,1,1,0,3,-4,1,-17.9375,-17.9375,-17.9375,4.5625,4.5625,4.5625,6.485112,5.195539,4.318581,3.483484,5.003242,4.639455,-0.03298511,-0.01824852,1.244009,0.1256514,-0.03325765,1.224429,0.03169094,0.4474016,1.531724,-0.05812027,-0.008845094,1.209129,0.1313061,-0.05535041,1.193769,0.02970556,-0.006026395,1.547885,0.03579517,-0.3138849,1.529404,-0.15058,0.1745648,1.532228,-0.03865339,-0.3059236,1.49269,-0.2502134,-0.04298801,1.529907,0.2674989,-0.04723416,1.488,NA,NA,NotTracked,NotTracked,
0.4521484,0.6923828,0.4208984,-0.02441406,-0.8266602,0.5512695,-1,-6,-3,-2,-33,-9,1,2,2,-1,0,-1,2,1,-3,5,34.5625,34.5625,34.5625,-3.75,-3.75,-3.75,6.532713,4.799907,4.161366,3.478343,5.023444,4.663891,-0.03435388,-0.01492122,1.243016,0.1410062,-0.1159537,1.217523,0.03170594,0.4472154,1.532118,-0.05897374,-0.01158727,1.209023,0.1539961,-0.1256126,1.18102,0.02980851,-0.006096406,1.548225,0.03578036,-0.3139256,1.529536,-0.1512222,0.1746224,1.533658,-0.0386895,-0.3059456,1.492822,-0.2424236,-0.04517904,1.5271,0.3141902,-0.04985453,1.485637,NA,NA,Unknown,NotTracked,
0.7104492,0.6611328,0.6860352,0.03173828,-0.8071289,0.5532227,-1,2,-2,-5,19,4,-1,1,-1,-2,-3,-7,-5,-4,-4,-1,54.5,54.5,54.5,-7.3125,-7.3125,-7.3125,6.583188,4.441861,4.201593,3.46766,5.007708,4.687302,-0.03667322,-0.01742545,1.237278,0.1406572,-0.1968661,1.249791,0.03154876,0.4471549,1.532249,-0.06323241,-0.01090749,1.205927,0.1427753,-0.2404995,1.249667,0.02972477,-0.006096114,1.548304,0.03554294,-0.3139684,1.529562,-0.1515752,0.1748641,1.534801,-0.03896443,-0.3059015,1.492845,-0.235919,-0.1015766,1.539877,0.3096302,-0.04797607,1.497685,NA,NA,Closed,Closed,
0.734375,1.047363,0.7421875,0.07128906,-0.8164063,0.5571289,3,0,-13,-17,-8,2,-2,5,-2,0,-7,-12,1,9,3,-1,48.625,48.625,48.625,-12.6875,-12.6875,-12.6875,6.634388,4.166562,4.406568,3.439883,4.941179,4.713943,-0.03894474,-0.02657131,1.230822,0.1267315,-0.2211152,1.297276,0.03116183,0.4471727,1.532561,-0.06830996,-0.02137041,1.201069,0.1377501,-0.2279986,1.255839,0.02964519,-0.00609636,1.548432,0.03513895,-0.3140199,1.529814,-0.1522504,0.1751397,1.53674,-0.03938868,-0.3057803,1.493142,-0.2361023,-0.1013595,1.539525,0.2617984,-0.05295844,1.520023,NA,NA,Closed,Unknown,
0.5126953,1.084961,0.5957031,0.078125,-0.8432617,0.6020508,-4,-4,8,9,11,5,4,-5,-1,0,-1,5,-2,0,0,-4,11.9375,11.9375,11.9375,-0.875,-0.875,-0.875,6.586492,4.232549,4.582644,3.435628,4.874999,4.720763,-0.04093805,-0.0420638,1.226121,0.1186032,-0.1776145,1.355762,0.03092287,0.4470871,1.532628,-0.07041664,-0.03422953,1.198581,0.125356,-0.1597308,1.311702,0.02963502,-0.006073439,1.548552,0.03507996,-0.3140059,1.529908,-0.1524451,0.1752671,1.537469,-0.03943535,-0.3057542,1.493263,-0.2420943,-0.1001206,1.527349,0.2661703,-0.05167262,1.524585,NA,NA,Closed,Unknown,
0.1723633,1.009766,0.4785156,0.1225586,-0.8486328,0.6015625,-4,-2,2,-3,-23,-7,-2,1,0,0,0,-4,-3,-10,-2,3,-20.3125,-20.3125,-20.3125,-9.625,-9.625,-9.625,6.529023,4.458968,4.691268,3.432081,4.81839,4.716961,-0.0414835,-0.05804283,1.226028,0.09747247,-0.1305232,1.368374,0.03092813,0.4470073,1.532477,-0.07002253,-0.05384832,1.197272,0.1364102,-0.0958085,1.34038,0.02969019,-0.006063625,1.548517,0.03516182,-0.3139348,1.529881,-0.1525472,0.1752558,1.537611,-0.03940728,-0.3057307,1.49327,-0.2473057,-0.09156877,1.529096,0.2699449,-0.05052535,1.528396,NA,NA,Unknown,Unknown,
-0.05175781,0.7832031,0.4858398,0.1538086,-0.8818359,0.6166992,1,6,0,12,-1,0,4,12,-2,-2,0,-8,-1,-3,-3,-3,-31.9375,-31.9375,-31.9375,4.1875,4.1875,4.1875,6.474197,4.779057,4.686857,3.432946,4.790717,4.70566,-0.02989966,-0.06126217,1.247016,0.07982799,-0.06801152,1.33704,0.03104552,0.4469484,1.532392,-0.06721555,-0.06835602,1.199723,0.06391171,-0.02022045,1.334467,0.02986102,-0.00602022,1.548515,0.03547062,-0.3137446,1.529957,-0.1508569,0.1743108,1.533473,-0.03917763,-0.3056316,1.493291,-0.2472854,-0.09254561,1.528906,0.270811,-0.05006404,1.527627,NA,NA,NotTracked,NotTracked,
-0.06982422,0.6694336,0.4003906,0.1074219,-0.8789063,0.5820313,-1,2,-6,10,1,1,-8,-8,-2,-1,2,0,2,11,3,0,9.4375,9.4375,9.4375,6.25,6.25,6.25,6.462894,5.105602,4.557149,3.452779,4.817377,4.68847,-0.04366143,-0.0656879,1.240738,0.1150826,-0.0325307,1.341749,0.03124074,0.4467957,1.532226,-0.06444068,-0.05447004,1.202328,0.08910745,-0.08829614,1.395424,0.03007014,-0.006030707,1.548596,0.03568593,-0.3136385,1.530106,-0.150724,0.1745766,1.53379,-0.03890968,-0.3055061,1.49346,-0.2520678,-0.09127295,1.546904,0.272566,-0.04929866,1.517643,NA,NA,NotTracked,NotTracked,
-0.03466797,0.6860352,0.4726563,0.06591797,-0.8486328,0.5600586,-4,-3,-4,2,1,-3,4,14,-2,-2,-4,9,-5,2,-5,-2,20.5,20.5,20.5,10,10,10,6.489741,5.161026,4.474877,3.466805,4.863557,4.674149,-0.04296888,-0.05530541,1.24659,0.04907173,-0.02061247,1.258402,0.03142446,0.4467745,1.532305,-0.06073608,-0.03852271,1.20787,0.006468532,0.01766274,1.2606,0.03019667,-0.005942064,1.548808,0.03587357,-0.313381,1.530396,-0.1509412,0.1750379,1.535279,-0.03856085,-0.3051811,1.493945,-0.2538561,-0.09210084,1.554149,0.2731878,-0.04915607,1.510648,NA,NA,NotTracked,NotTracked,
0.171875,0.7529297,0.6181641,0.08007813,-0.8369141,0.5639648,-4,-3,-4,-9,-17,-6,3,6,0,-2,-1,-4,1,-3,0,-1,28.125,28.125,28.125,0.875,0.875,0.875,6.516623,5.114777,4.449665,3.468193,4.907143,4.665432,-0.04338557,-0.044309,1.240031,0.0398438,-0.02399441,1.25059,0.0316577,0.4467357,1.532461,-0.05870116,-0.02221908,1.210375,0.05041649,0.001093106,1.257167,0.03028438,-0.005782998,1.549171,0.03598257,-0.3131438,1.530844,-0.1512534,0.1749261,1.53679,-0.03834498,-0.3049446,1.494501,-0.2026687,-0.05617653,1.516851,0.2741624,-0.04907991,1.506011,NA,NA,NotTracked,NotTracked,
-0.01171875,0.8491211,0.690918,0.1186523,-0.7724609,0.5727539,0,-4,-4,-1,1,-1,1,0,-4,0,0,1,1,3,2,6,-4.5625,-4.5625,-4.5625,-10.375,-10.375,-10.375,6.526527,5.033126,4.459235,3.451536,4.916284,4.675243,-0.04558866,-0.03932153,1.242153,0.03713779,-0.02314245,1.251934,0.03173094,0.4467056,1.532485,-0.05914933,-0.01662472,1.211067,0.04181103,-0.00222866,1.257037,0.03049973,-0.005713479,1.549432,0.03603736,-0.312981,1.531235,-0.151107,0.1751669,1.53783,-0.03825163,-0.3047512,1.494884,-0.2025829,-0.05590295,1.516649,0.2748507,-0.04907344,1.50456,NA,NA,NotTracked,NotTracked,
-0.07128906,0.762207,0.5517578,0.09570313,-0.7714844,0.5180664,4,6,1,-3,9,2,0,4,0,-1,0,-3,-3,-2,-1,1,-20.3125,-20.3125,-20.3125,5.875,5.875,5.875,6.491355,5.033162,4.460872,3.450996,4.872201,4.685827,-0.04521108,-0.04247342,1.242945,0.04114443,-0.0249867,1.255208,0.03178739,0.4466681,1.53248,-0.06282081,-0.02768012,1.21183,0.04061805,-0.02007166,1.28125,0.03058021,-0.005571957,1.549659,0.03601963,-0.3127346,1.531564,-0.1510597,0.1753686,1.538524,-0.03826012,-0.3045008,1.495205,-0.2011305,-0.05600222,1.516298,0.2750585,-0.04916033,1.504334,NA,NA,NotTracked,NotTracked,
0.05078125,0.7524414,0.5214844,0.09765625,-0.6708984,0.3925781,-4,-2,1,-1,18,0,-2,-2,-1,-1,0,0,0,-1,-2,-1,-16.375,-16.375,-16.375,-10.875,-10.875,-10.875,6.469001,5.005584,4.433218,3.430685,4.709143,4.752017,-0.04978558,-0.0649599,1.245544,0.02613768,-0.04615299,1.249923,0.03198878,0.4466857,1.532444,-0.06782602,-0.04509915,1.213,0.07347275,-0.01843284,1.23205,0.03065971,-0.005502489,1.549848,0.03610624,-0.3124811,1.531853,-0.1510422,0.1754934,1.53881,-0.03816403,-0.3042285,1.495558,-0.2010123,-0.05590597,1.516865,0.2741485,-0.04978741,1.505878,NA,NA,NotTracked,NotTracked,
0.07763672,0.6147461,0.4086914,0.3408203,-0.7446289,0.449707,0,2,-1,-3,-5,-1,4,2,1,-5,-2,0,0,-3,-12,-6,-6.75,-6.75,-6.75,11.75,11.75,11.75,6.443396,4.76906,4.341735,3.416055,4.459569,4.817121,-0.05119361,-0.1157167,1.239564,0.1176302,-0.1030918,1.270144,0.03226382,0.4467168,1.532263,-0.077449,-0.1020489,1.208936,0.09274565,-0.1434602,1.315182,0.03067612,-0.005521608,1.549865,0.03613609,-0.3126033,1.531866,-0.151049,0.1755757,1.538872,-0.03819711,-0.3043624,1.495543,-0.2346356,-0.08856581,1.495834,0.2638244,-0.05327544,1.536,NA,NA,NotTracked,NotTracked,
0.1791992,0.6333008,0.4555664,0.3496094,-0.7675781,0.4321289,14,1,0,-1,-6,5,3,0,-1,-1,-1,0,-1,5,6,-1,-6.625,-6.625,-6.625,-4.125,-4.125,-4.125,6.443627,4.681376,4.320812,3.384544,4.167902,4.888512,-0.06926829,-0.1948891,1.252918,0.1393404,-0.1818832,1.278389,0.03252856,0.4467496,1.532147,-0.09883904,-0.183028,1.217224,0.0946034,-0.1954453,1.35325,0.03068513,-0.005636576,1.549842,0.03598822,-0.3131828,1.531855,-0.1516393,0.1758583,1.539563,-0.03837783,-0.3050271,1.495515,-0.238081,-0.08195971,1.51339,0.3102407,-0.05475008,1.534747,NA,NA,Unknown,NotTracked,
0.4951172,0.7636719,0.5058594,0.7026367,-0.7314453,0.4897461,-7,-3,1,0,1,-2,-5,-10,-2,-5,2,-1,-4,-4,0,-5,10.375,10.375,10.375,5.375,5.375,5.375,6.52461,4.037584,4.152954,3.333837,3.86339,4.987174,-0.09946553,-0.2793874,1.305685,0.1741488,-0.2662479,1.307521,0.03269536,0.4467692,1.532026,-0.1279484,-0.2431471,1.276363,0.1359607,-0.3276971,1.3455,0.03077518,-0.006156716,1.549507,0.03591345,-0.3148968,1.530919,-0.1523742,0.1756214,1.540117,-0.03872636,-0.3071712,1.494737,-0.2040245,-0.06635734,1.539059,0.2535755,-0.05586391,1.547254,NA,NA,Closed,Closed,
0.7666016,0.6030273,0.4130859,0.9248047,-0.6088867,0.3950195,-1,3,0,2,-2,0,-2,-6,-2,-6,-1,0,1,0,-3,-4,-11.8125,-11.8125,-11.8125,8.5,8.5,8.5,6.573819,3.700105,4.055974,3.245607,3.494159,5.128304,-0.1409449,-0.3326396,1.339327,0.2106923,-0.3408365,1.339589,0.03284183,0.4467658,1.531906,-0.1432843,-0.3133714,1.296821,0.1929506,-0.3697557,1.361,0.03086449,-0.006601815,1.549378,0.03631557,-0.3160088,1.530369,-0.1533048,0.1751301,1.540592,-0.03874311,-0.3084312,1.494289,-0.2035245,-0.07013192,1.538973,0.2538628,-0.06776278,1.54601,NA,NA,Unknown,Unknown,
0.9541016,0.5419922,0.3232422,0.9790039,-0.4047852,0.2333984,5,-1,-2,0,-4,-1,1,6,-1,-2,2,0,1,2,4,-1,-23,-23,-23,18.3125,18.3125,18.3125,6.673743,3.386432,3.900437,3.151701,3.284618,5.278967,-0.1621333,-0.3811598,1.372885,0.2373224,-0.3991864,1.385933,0.03285689,0.4467529,1.531886,-0.1703326,-0.3835534,1.328015,0.2065,-0.3957584,1.363909,0.03078897,-0.006892216,1.549335,0.03625906,-0.3165296,1.530363,-0.1538563,0.1747309,1.540818,-0.03892499,-0.3090932,1.49433,-0.2013051,-0.08436536,1.536548,0.2548845,-0.08341397,1.54134,NA,NA,Unknown,Unknown,
