ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1162109,0.7358398,0.4462891,0.9414063,-0.3012695,0.08691406,1,-5,-12,8,5,-1,1,4,1,-2,-4,-2,1,0,-2,-1,26.5,26.5,26.5,-0.6875,-0.6875,-0.6875,6.718357,5.281608,5.714132,2.979607,3.07029,6.253158,-0.1425708,-0.3836751,1.443551,0.1759401,0.1083809,1.202132,0.06007764,0.4438847,1.540533,-0.1828258,-0.3799878,1.465241,0.182431,0.1066984,1.154846,0.05146426,-0.0123537,1.552855,0.05311603,-0.3231214,1.532205,-0.1282564,0.1664146,1.547005,-0.02370127,-0.313721,1.495216,-0.1691714,-0.1038283,1.545208,0.3140583,-0.08035076,1.445197,NA,NA,NotTracked,Unknown,
-0.4331055,0.6992188,0.3388672,0.9365234,-0.3305664,0.08447266,18,10,-2,1,0,-2,1,18,-2,2,-2,-3,-2,-1,0,-1,58.25,58.25,58.25,3.4375,3.4375,3.4375,6.886888,6.004615,5.841369,2.973422,3.068487,6.262344,-0.1431267,-0.3805647,1.445495,0.1766974,0.2224537,1.262682,0.06076988,0.4435832,1.540401,-0.1830397,-0.3852516,1.467697,0.1931548,0.2193611,1.214202,0.05315048,-0.01130428,1.553498,0.05317856,-0.322607,1.532502,-0.1270209,0.1670838,1.547124,-0.02376787,-0.3131872,1.496077,-0.1680954,-0.1000059,1.544983,0.2913608,-0.02658145,1.422689,NA,NA,NotTracked,Lasso,
-0.5664063,0.5927734,0.2539063,0.9160156,-0.3500977,0.1201172,11,4,-6,3,4,3,-1,-14,1,4,-1,-2,-1,-3,-2,-2,41.625,41.625,41.625,7.5,7.5,7.5,7.093458,6.378991,6.026908,2.972707,3.072395,6.276868,-0.1441862,-0.3735256,1.448552,0.2495026,0.1364734,1.333616,0.06219034,0.4430722,1.540288,-0.183072,-0.3845299,1.468337,0.2838549,0.06857014,1.30715,0.05610176,-0.009618792,1.553688,0.05328736,-0.3218994,1.53266,-0.1226013,0.1681795,1.547005,-0.02412459,-0.3122163,1.496171,-0.1668095,-0.0833484,1.547394,0.2997517,0.001830324,1.383921,NA,NA,NotTracked,Unknown,
-0.6391602,0.4736328,0.1000977,0.9179688,-0.3427734,0.1337891,-1,-10,0,-4,1,4,1,14,0,1,-2,-2,-1,-3,-1,1,23.875,23.875,23.875,6.375,6.375,6.375,7.34034,6.601333,6.271013,2.985707,3.078678,6.276723,-0.1448202,-0.373694,1.449313,0.2587457,0.1337229,1.336735,0.06397192,0.4422318,1.53956,-0.1872038,-0.3650486,1.47309,0.244223,0.07451637,1.307804,0.05752992,-0.009414474,1.553735,0.05347167,-0.3212661,1.532733,-0.1187047,0.1685955,1.547099,-0.0242867,-0.3113808,1.496269,-0.166626,-0.08194869,1.54823,0.3054582,0.02691023,1.361183,NA,NA,NotTracked,Unknown,
-0.6787109,0.4169922,0.02880859,0.9243164,-0.3422852,0.1069336,-13,-5,-7,1,-5,1,6,-3,0,-4,-21,-4,-1,0,1,0,11.375,11.375,11.375,5.0625,5.0625,5.0625,7.611804,6.715329,6.546772,2.994379,3.08475,6.278243,-0.1412396,-0.3926289,1.442883,0.255458,0.1543391,1.334645,0.06600879,0.4407285,1.538578,-0.1785251,-0.3992278,1.461471,0.2805064,0.1269554,1.373353,0.05762807,-0.009594119,1.553519,0.05343368,-0.3212374,1.532736,-0.1163399,0.1690629,1.547872,-0.02462345,-0.3112172,1.496446,-0.1665193,-0.08020906,1.549652,0.3077515,0.04950388,1.34395,NA,NA,NotTracked,Unknown,
-0.793457,0.409668,-0.05615234,0.9365234,-0.3520508,0.1035156,5,2,-1,-8,1,0,-5,15,0,1,1,-1,-3,-2,-1,0,4.9375,4.9375,4.9375,0.9375,0.9375,0.9375,7.781122,6.742938,6.729641,2.985336,3.089744,6.29512,-0.1405227,-0.3908505,1.442581,0.161504,0.3405912,1.384831,0.06693461,0.4399911,1.537979,-0.1816955,-0.3864827,1.465162,0.1037491,0.3223423,1.442125,0.05776996,-0.009714149,1.553542,0.05330148,-0.3211797,1.532638,-0.1155937,0.1693603,1.548529,-0.02511466,-0.3109962,1.496587,-0.1661977,-0.08152551,1.549823,0.308251,0.0600266,1.335997,NA,NA,NotTracked,Unknown,
-0.8105469,0.4179688,-0.09472656,0.9306641,-0.3476563,0.1137695,-1,-3,5,-5,-1,0,-2,-7,-2,-12,6,0,0,-3,0,-1,-2.0625,-2.0625,-2.0625,1.875,1.875,1.875,7.850862,6.747154,6.804647,2.983456,3.091469,6.30112,-0.143048,-0.3853843,1.445547,0.1387033,0.3654791,1.40642,0.06736563,0.439166,1.537562,-0.1823345,-0.3866608,1.466619,0.08868663,0.3233322,1.437255,0.05802456,-0.009758494,1.553811,0.05315172,-0.3210347,1.532441,-0.1152101,0.1694867,1.549006,-0.0254677,-0.3107412,1.496611,-0.165878,-0.08188926,1.550792,0.3086661,0.06703423,1.331131,NA,NA,NotTracked,Closed,
-0.862793,0.4301758,-0.1088867,0.9272461,-0.3549805,0.1225586,3,0,-2,2,-2,-2,-2,-13,0,1,-2,-1,0,-2,-1,-2,-2.125,-2.125,-2.125,-0.875,-0.875,-0.875,7.880201,6.74491,6.83992,2.985824,3.092144,6.29817,-0.1441272,-0.3810527,1.446973,0.1367622,0.3649339,1.408777,0.06764036,0.4388083,1.537235,-0.1869462,-0.3768451,1.470893,0.08898436,0.3240199,1.441667,0.05820723,-0.009840002,1.553971,0.0530567,-0.3209529,1.532317,-0.1149572,0.1695042,1.549258,-0.02569153,-0.3106429,1.496688,-0.1660233,-0.08265832,1.550896,0.3096557,0.07011823,1.329464,NA,NA,NotTracked,Unknown,
-0.8754883,0.4365234,-0.1020508,0.9301758,-0.3520508,0.1074219,-7,-7,-5,-1,2,-1,0,-12,0,-1,-2,2,-1,-1,-3,2,1.5625,1.5625,1.5625,-5.6875,-5.6875,-5.6875,7.875196,6.745021,6.829103,2.98999,3.091701,6.286693,-0.145448,-0.3774788,1.448352,0.1279173,0.3733289,1.413601,0.06784478,0.4386154,1.537026,-0.1872439,-0.3704611,1.473313,0.08474526,0.3210352,1.437827,0.05822452,-0.009881429,1.553559,0.05296042,-0.3208902,1.532144,-0.1148674,0.1695086,1.549422,-0.02588817,-0.3105658,1.496656,-0.1663983,-0.08136836,1.55158,0.3103231,0.07151178,1.328668,NA,NA,NotTracked,Unknown,
-0.8881836,0.4418945,-0.09863281,0.9433594,-0.3857422,0.1108398,5,6,2,-5,-4,-3,-4,-5,-4,1,-1,-2,-3,3,-4,-8,-1.8125,-1.8125,-1.8125,-12.4375,-12.4375,-12.4375,7.854663,6.738751,6.810141,2.987229,3.095071,6.268523,-0.1449352,-0.3771676,1.447916,0.1276406,0.3751335,1.414907,0.06801423,0.4385463,1.536881,-0.1852161,-0.3794719,1.469969,0.088192,0.3227996,1.440076,0.0583032,-0.009835553,1.553,0.0528416,-0.3207759,1.531918,-0.1147778,0.1695245,1.549514,-0.02608189,-0.3103935,1.496568,-0.1662274,-0.08215212,1.551648,0.3110003,0.07204676,1.328072,NA,NA,NotTracked,Unknown,
-0.871582,0.440918,-0.1044922,0.9926758,-0.3691406,0.09375,-3,-1,1,-2,1,1,0,4,-4,-1,1,1,-5,-14,-15,-12,1.375,1.375,1.375,8.6875,8.6875,8.6875,7.846397,6.741547,6.800764,3.022306,3.11505,6.234948,-0.1452605,-0.3766532,1.445696,0.1277264,0.3758674,1.415502,0.06820436,0.4382659,1.536566,-0.1830983,-0.397218,1.468545,0.07875846,0.3223508,1.434241,0.05834271,-0.009818788,1.552645,0.05274397,-0.3207084,1.531771,-0.1146414,0.1695569,1.549565,-0.02625737,-0.3102961,1.496522,-0.1663069,-0.08250467,1.551484,0.311274,0.07248648,1.327831,NA,NA,NotTracked,Unknown,
-0.8173828,0.4243164,-0.09765625,1.005371,-0.4765625,0.1586914,5,-1,2,2,0,-2,1,-3,-2,0,1,-2,-13,-16,3,4,-0.25,-0.25,-0.25,28.75,28.75,28.75,7.822206,6.74613,6.76934,3.1313,3.224283,6.156327,-0.1421061,-0.3875929,1.433489,0.1542791,0.353637,1.400314,0.0684026,0.4381812,1.536479,-0.183958,-0.3832388,1.457625,0.09304993,0.317472,1.442434,0.05849491,-0.00987426,1.552737,0.05277561,-0.3206355,1.531356,-0.114463,0.1696248,1.549537,-0.0263264,-0.3101987,1.496273,-0.167121,-0.08095665,1.551891,0.3116181,0.07235031,1.328053,NA,NA,NotTracked,Unknown,
-0.7783203,0.4086914,-0.03173828,0.9458008,-0.5869141,0.3203125,34,0,1,2,1,-4,1,21,1,3,2,8,38,22,4,-4,-5.375,-5.375,-5.375,26.1875,26.1875,26.1875,7.68791,6.729468,6.623039,3.256887,3.424067,6.065563,-0.1332159,-0.3760243,1.403942,0.1509442,0.3628139,1.403159,0.06846894,0.4381876,1.536504,-0.1737187,-0.3869632,1.423333,0.09126097,0.3213241,1.44075,0.05871224,-0.009933062,1.552095,0.05318304,-0.3206858,1.530736,-0.1141093,0.1692965,1.549282,-0.02613448,-0.3102517,1.49588,-0.1683052,-0.07866258,1.552918,0.3124487,0.06999002,1.329693,NA,NA,NotTracked,Unknown,
-0.7539063,0.4257813,0.05517578,0.8330078,-0.7094727,0.5,26,2,3,2,-1,1,3,15,1,-4,-1,2,-3,5,-3,1,-9.625,-9.625,-9.625,2.875,2.875,2.875,7.502013,6.690988,6.435709,3.339643,3.727866,5.989666,-0.1208967,-0.3371513,1.340156,0.1583953,0.3623756,1.392974,0.06809537,0.4384906,1.537042,-0.07775991,-0.3672614,1.352,0.09214915,0.3321985,1.438315,0.0590294,-0.009830317,1.551772,0.05429753,-0.3204403,1.529791,-0.1138854,0.1692626,1.54913,-0.02531699,-0.3103546,1.49505,-0.1711802,-0.07323185,1.555582,0.3145544,0.0494648,1.343408,NA,NA,Unknown,Unknown,
-0.7363281,0.4453125,0.1508789,0.4243164,-0.6757813,0.5009766,69,13,13,1,-1,-1,0,-5,3,2,0,-3,-1,-1,24,10,-29.1875,-29.1875,-29.1875,8.4375,8.4375,8.4375,7.243678,6.616456,6.185404,3.382377,4.234124,5.941118,-0.1069916,-0.2475521,1.291194,0.1997789,0.3027787,1.347111,0.06637295,0.4395306,1.538139,-0.06647674,-0.2174633,1.269117,0.1771809,0.2755208,1.404385,0.05954133,-0.009365849,1.551075,0.05618134,-0.3196,1.529149,-0.1139076,0.1693058,1.549135,-0.02354678,-0.3102148,1.494115,-0.1729692,-0.06509258,1.558206,0.3114207,0.02234162,1.36371,NA,NA,Unknown,Unknown,
-0.6904297,0.5449219,0.269043,0.2392578,-0.6938477,0.4609375,-67,-8,-5,1,0,-2,-3,-1,1,1,0,-2,1,2,-25,-16,-41.4375,-41.4375,-41.4375,2.375,2.375,2.375,6.927453,6.419328,5.903165,3.390131,4.59611,5.940034,-0.102252,-0.1488925,1.24088,0.2038465,0.2828353,1.322703,0.06465527,0.4409334,1.538719,-0.05604395,-0.1123068,1.25475,0.1758348,0.2762291,1.39013,0.05953105,-0.008827919,1.551142,0.05686628,-0.3187182,1.529091,-0.1143982,0.1693057,1.549214,-0.02252982,-0.3094206,1.493777,-0.1743589,-0.05758397,1.555055,0.3029118,-0.005911599,1.390668,NA,NA,Unknown,Unknown,
-0.6611328,0.5795898,0.3461914,0.1508789,-0.6430664,0.4140625,35,-1,-5,-2,0,1,-3,-11,-2,-4,-1,-3,-2,-8,7,-1,-52.25,-52.25,-52.25,14.5,14.5,14.5,6.794823,6.283617,5.79763,3.409053,4.870495,5.940917,-0.09708437,-0.05467506,1.221556,0.2058197,0.2356972,1.290328,0.06339815,0.4415449,1.538875,-0.05154891,-0.02561342,1.245875,0.195754,0.2578804,1.351,0.05859553,-0.008853783,1.552007,0.05625388,-0.318149,1.529993,-0.1165479,0.170891,1.550109,-0.02282572,-0.3090267,1.494298,-0.1811541,-0.0550348,1.545092,0.2864239,-0.03534457,1.4294,NA,NA,Unknown,Unknown,
-0.6459961,0.6655273,0.3964844,-0.02490234,-0.6660156,0.3535156,-10,-1,-2,-3,-3,3,1,0,4,0,-4,0,-3,-2,21,-5,-64.5,-64.5,-64.5,-4.9375,-4.9375,-4.9375,6.540339,5.761702,5.671848,3.416129,4.997548,5.940614,-0.09394399,-0.01112856,1.235196,0.2024732,0.1586348,1.248298,0.06251465,0.4418124,1.538961,-0.05524608,0.01136072,1.253917,0.1661004,0.1671994,1.277515,0.05677327,-0.01018278,1.552842,0.05547655,-0.3203774,1.530941,-0.1202779,0.1714886,1.550124,-0.02295491,-0.3117543,1.495316,-0.2025072,-0.1123792,1.499783,0.27586,-0.04689322,1.442597,NA,NA,Open,Unknown,
-0.5366211,1.041016,0.5366211,0.01464844,-0.8637695,0.4189453,-10,-11,-2,0,-6,-8,-5,-15,-10,-10,-34,6,-6,-8,-12,15,-46.375,-46.375,-46.375,6.9375,6.9375,6.9375,6.452945,5.309014,5.658174,3.403773,4.893988,5.947824,-0.09376814,-0.01960656,1.231328,0.1969717,0.0404377,1.224325,0.06215236,0.44198,1.539042,-0.05924933,0.00137841,1.240524,0.1621533,0.06644607,1.234778,0.05625506,-0.01056152,1.552999,0.05552002,-0.3207258,1.531144,-0.1226652,0.1712532,1.549856,-0.02242698,-0.3124275,1.495316,-0.2023732,-0.1123105,1.498974,0.2665594,-0.05913411,1.453937,NA,NA,Unknown,Unknown,
-0.1259766,1.070313,0.5405273,0.4448242,-0.7226563,0.5771484,39,1,-21,0,-15,13,19,9,-3,3,13,-7,9,4,13,9,-37.875,-37.875,-37.875,22,22,22,6.424533,5.036558,5.638045,3.429174,4.720506,5.931083,-0.09705307,-0.05862525,1.220007,0.189163,-0.05015786,1.211735,0.06191401,0.4421281,1.539153,-0.05503932,-0.03023469,1.2232,0.1462432,-0.01363408,1.195765,0.05593224,-0.01082498,1.553127,0.05547214,-0.3210489,1.53123,-0.1237572,0.1711279,1.549638,-0.02224177,-0.3127912,1.495232,-0.1815323,-0.0585836,1.518545,0.2826498,-0.05219933,1.490176,NA,NA,Unknown,Unknown,
0.1293945,1.119629,0.7788086,0.0390625,-1.012207,0.5805664,-3,3,-1,-1,-14,-12,-25,33,9,9,-3,-9,3,-1,-2,-6,-18.9375,-18.9375,-18.9375,11.0625,11.0625,11.0625,6.411962,4.739583,5.633861,3.398908,4.685125,5.906119,-0.09372103,-0.07229427,1.220729,0.1899083,-0.08874802,1.209106,0.06185814,0.4421666,1.539315,-0.04879609,-0.04553376,1.222333,0.1499517,-0.05061124,1.186857,0.05565122,-0.01103788,1.553305,0.05549789,-0.3211647,1.531311,-0.124372,0.1710403,1.549403,-0.02200073,-0.3129372,1.495117,-0.1815377,-0.05697351,1.519999,0.2834323,-0.05656775,1.498406,NA,NA,Unknown,Unknown,
0.02587891,0.8310547,0.6430664,0.09033203,-0.7646484,0.4941406,-10,1,0,7,-4,-4,4,17,-2,-7,-2,-2,4,-10,-10,11,-18,-18,-18,0.875,0.875,0.875,6.369146,4.718243,5.647233,3.426423,4.715383,5.904537,-0.09165338,-0.06848885,1.220381,0.1852759,-0.08723596,1.216383,0.06188083,0.442154,1.539142,-0.04575394,-0.04114729,1.2235,0.1405839,-0.04866688,1.212286,0.05547028,-0.0111058,1.553269,0.05551822,-0.3211697,1.53132,-0.1249784,0.1711726,1.54906,-0.02182664,-0.3129515,1.495034,-0.1795144,-0.05761926,1.521955,0.2815561,-0.05894088,1.505013,NA,NA,Unknown,Unknown,
0.04541016,0.7685547,0.6308594,0.1811523,-0.847168,0.5595703,-62,-15,-10,2,13,-2,-1,-5,-1,-13,-21,1,-4,-5,5,9,-3.0625,-3.0625,-3.0625,3.125,3.125,3.125,6.366173,4.734962,5.661698,3.4206,4.721488,5.914395,-0.0920511,-0.06705785,1.221779,0.1804765,-0.08399193,1.220434,0.06192094,0.4420869,1.538881,-0.05065174,-0.04032598,1.217155,0.1369713,-0.0491008,1.216385,0.05535461,-0.01116995,1.553236,0.05555761,-0.3211524,1.53131,-0.1254927,0.1711216,1.548702,-0.02161144,-0.312929,1.494863,-0.2029872,-0.1019927,1.475758,0.3210001,-0.07710651,1.466312,NA,NA,Unknown,Unknown,
0.1694336,0.7607422,0.6757813,0.2441406,-0.8618164,0.5742188,67,13,8,0,-7,-6,0,32,-6,0,4,2,-5,1,-30,-5,3.375,3.375,3.375,-2.25,-2.25,-2.25,6.36285,4.73334,5.667327,3.421558,4.71574,5.916464,-0.09314468,-0.06784013,1.220404,0.1808887,-0.08639119,1.212961,0.06198785,0.4419991,1.538585,-0.04973449,-0.040075,1.21975,0.138124,-0.04902263,1.208856,0.05519748,-0.01127092,1.553142,0.05561028,-0.3211789,1.531275,-0.1258285,0.1709764,1.548277,-0.02138731,-0.3129871,1.494654,-0.1803692,-0.05780277,1.520934,0.2785364,-0.06041925,1.51057,NA,NA,Unknown,Unknown,
0.1865234,0.7402344,0.6850586,0.1738281,-0.796875,0.5649414,14,-4,-5,1,9,6,9,33,-13,1,-2,-10,-8,-7,-34,-15,-5.625,-5.625,-5.625,3.3125,3.3125,3.3125,6.356163,4.731401,5.6695,3.433873,4.720872,5.91515,-0.09195176,-0.0657324,1.221264,0.1768816,-0.08421462,1.214453,0.06199138,0.4419846,1.538519,-0.05159277,-0.03908113,1.217136,0.1363039,-0.04967114,1.20683,0.05505227,-0.01132524,1.553095,0.0556609,-0.3211736,1.531233,-0.1260249,0.1709401,1.548125,-0.02122591,-0.3129783,1.494553,-0.1993791,-0.1088343,1.474259,0.2782992,-0.06052874,1.510386,NA,NA,Unknown,Unknown,
0.1821289,0.7714844,0.6826172,0.1733398,-0.8339844,0.5512695,-31,-2,0,4,7,-11,-26,-26,11,-7,-20,-1,7,18,-8,1,-6.8125,-6.8125,-6.8125,2.5,2.5,2.5,6.343992,4.741406,5.667521,3.434664,4.719956,5.919106,-0.09325411,-0.06767008,1.219874,0.1780996,-0.08503289,1.219167,0.06202342,0.4419515,1.538255,-0.05014528,-0.03998699,1.219324,0.1387838,-0.04346437,1.2212,0.05494781,-0.01142159,1.552907,0.055702,-0.3211809,1.53111,-0.1262021,0.1708264,1.547848,-0.02108823,-0.3129688,1.494312,-0.1774136,-0.05877794,1.521222,0.3187081,-0.08153334,1.45934,NA,NA,Unknown,Unknown,
0.078125,0.7407227,0.637207,0.2558594,-0.8251953,0.6362305,20,-6,-3,-4,2,2,-11,23,4,1,-2,1,1,6,18,6,-2,-2,-2,-1.875,-1.875,-1.875,6.336831,4.750878,5.665354,3.439902,4.708993,5.918657,-0.09280533,-0.06913437,1.219091,0.1754373,-0.08366823,1.221711,0.06205353,0.4419698,1.538197,-0.04929148,-0.04202244,1.224299,0.1312883,-0.05047176,1.213158,0.05485783,-0.01147292,1.552781,0.05572188,-0.3211944,1.531045,-0.126261,0.1707929,1.547734,-0.02101925,-0.3129885,1.494215,-0.1973852,-0.1070114,1.474584,0.3264499,-0.07777579,1.471123,NA,NA,Unknown,Unknown,
