ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3881836,0.9306641,0.5654297,0.9853516,-0.2583008,0.1499023,32,6,24,14,3,4,4,15,-1,-6,-4,-1,-3,-2,20,13,18.625,18.625,18.625,-19.8125,-19.8125,-19.8125,6.802689,4.620233,4.776115,2.946994,2.876101,3.668584,-0.1690104,-0.4132375,1.423716,0.216464,-0.04948727,1.186784,0.02987826,0.4483303,1.534518,-0.129583,-0.4055661,1.395118,0.2341448,-0.04929351,1.171667,0.02455578,-0.01020983,1.53922,0.02576935,-0.3225985,1.51804,-0.157091,0.1671801,1.534451,-0.05107953,-0.313717,1.481422,-0.1946445,-0.1129676,1.528472,0.3172258,-0.02802821,1.460118,NA,NA,NotTracked,Unknown,
-0.003417969,0.7670898,0.4926758,0.9853516,-0.2583008,0.1499023,0,7,-1,-10,-1,-1,5,6,-1,-6,-4,-1,-3,-2,20,13,33.625,33.625,33.625,-19.8125,-19.8125,-19.8125,6.839596,5.211242,4.841358,2.946994,2.876101,3.668584,-0.1658292,-0.4356148,1.415918,0.1828309,0.05775937,1.165515,0.02988654,0.4483413,1.534824,-0.1275357,-0.4221924,1.389826,0.2068805,0.02940178,1.117167,0.02435586,-0.01023952,1.539265,0.02573504,-0.3226298,1.517994,-0.157072,0.1671305,1.534487,-0.05111669,-0.3138079,1.481399,-0.1948394,-0.1125962,1.528327,0.2970068,-0.04247423,1.414223,NA,NA,NotTracked,Unknown,
-0.2402344,0.6918945,0.4472656,0.9853516,-0.2583008,0.1499023,0,-4,-3,0,-5,1,-4,1,-1,-6,-4,-1,-3,-2,20,13,54.375,54.375,54.375,-19.8125,-19.8125,-19.8125,6.913009,5.58871,4.911876,2.946994,2.876101,3.668584,-0.1661375,-0.4301268,1.417376,0.2159247,0.1005912,1.218287,0.03011078,0.4483638,1.535138,-0.1286363,-0.4155831,1.391419,0.1972846,0.1138719,1.116667,0.02384723,-0.01161957,1.539466,0.02495779,-0.3266566,1.517611,-0.1569456,0.1669538,1.534628,-0.05201133,-0.3179677,1.481137,-0.1949447,-0.112376,1.528297,0.2971699,-0.04171962,1.43481,NA,NA,NotTracked,Unknown,
-0.3085938,0.6977539,0.4155273,0.9853516,-0.2583008,0.1499023,0,6,10,-1,-1,-6,2,19,-1,-6,-4,-1,-3,-2,20,13,60,60,60,-19.8125,-19.8125,-19.8125,6.962814,5.762985,4.955013,2.946994,2.876101,3.668584,-0.167294,-0.4241794,1.418664,0.1805396,0.1958938,1.217534,0.03008306,0.4484164,1.535507,-0.1303713,-0.4189472,1.388795,0.1283773,0.2073384,1.252471,0.02382209,-0.01160414,1.539484,0.02479415,-0.3265856,1.517525,-0.1568812,0.1668246,1.534941,-0.05226424,-0.3178518,1.481094,-0.1946035,-0.1109099,1.527888,0.3066028,-0.0261596,1.415111,NA,NA,NotTracked,Unknown,
-0.5146484,0.4726563,0.2763672,0.9853516,-0.2583008,0.1499023,-25,-2,0,1,1,2,-4,14,-1,-6,-4,-1,-3,-2,20,13,39.5625,39.5625,39.5625,-19.8125,-19.8125,-19.8125,7.141402,6.22098,5.130566,2.946994,2.876101,3.668584,-0.1659057,-0.4274646,1.418495,0.1681096,0.2544549,1.248637,0.0299354,0.4484675,1.535917,-0.1260355,-0.4174512,1.391716,0.1178197,0.248108,1.288556,0.02471202,-0.009966094,1.539455,0.02449311,-0.3247272,1.517262,-0.1561992,0.1667129,1.535245,-0.05299478,-0.3153711,1.480776,-0.1941631,-0.1071941,1.528429,0.3118369,-0.009581104,1.398166,NA,NA,NotTracked,Unknown,
-0.5649414,0.4707031,0.1572266,0.9853516,-0.2583008,0.1499023,31,5,4,0,1,1,7,8,-1,-6,-4,-1,-3,-2,20,13,23.9375,23.9375,23.9375,-19.8125,-19.8125,-19.8125,7.295401,6.429886,5.298906,2.946994,2.876101,3.668584,-0.1705584,-0.4062133,1.425048,0.1673118,0.2868907,1.279189,0.02969187,0.448467,1.536163,-0.1286835,-0.3886549,1.398167,0.1141995,0.269502,1.319654,0.02548316,-0.008759375,1.539441,0.02423525,-0.3230584,1.5169,-0.1529415,0.167791,1.532439,-0.05358887,-0.3133409,1.480104,-0.1938111,-0.1046148,1.528758,0.315017,0.004335373,1.385729,NA,NA,NotTracked,Unknown,
-0.5649414,0.4707031,0.1572266,0.9853516,-0.2583008,0.1499023,31,5,4,0,1,1,7,8,-1,-6,-4,-1,-3,-2,20,13,23.9375,23.9375,23.9375,-19.8125,-19.8125,-19.8125,7.295401,6.429886,5.298906,2.946994,2.876101,3.668584,-0.1715474,-0.4030325,1.427203,0.1572859,0.3281121,1.29962,0.0293786,0.4484271,1.536868,-0.1310822,-0.387942,1.399304,0.1302564,0.3089584,1.35619,0.02608964,-0.007827851,1.539311,0.02393194,-0.3217296,1.516523,-0.150934,0.1687183,1.531159,-0.05418186,-0.3116724,1.479494,-0.1935416,-0.1029852,1.529327,0.3164178,0.01621728,1.374761,NA,NA,NotTracked,Unknown,
-0.5712891,0.4750977,0.1435547,0.9853516,-0.2583008,0.1499023,3,-1,1,-1,-4,6,-2,6,-1,-6,-4,-1,-3,-2,20,13,22.75,22.75,22.75,-19.8125,-19.8125,-19.8125,7.378389,6.503365,5.387946,2.946994,2.876101,3.668584,-0.1705536,-0.4029652,1.426571,0.1560397,0.3399808,1.316754,0.02919723,0.4481445,1.537096,-0.1275685,-0.368576,1.403667,0.1184672,0.3029794,1.355263,0.02654532,-0.007197225,1.539181,0.02389278,-0.3208898,1.516118,-0.1493551,0.1692071,1.530207,-0.05437247,-0.3107232,1.479033,-0.1934501,-0.1026403,1.529458,0.3132529,0.04351999,1.343731,NA,NA,NotTracked,Open,
-0.6064453,0.4370117,0.08007813,0.9853516,-0.2583008,0.1499023,9,5,-7,-2,-1,1,1,-8,-1,-6,-4,-1,-3,-2,20,13,-1.9375,-1.9375,-1.9375,-19.8125,-19.8125,-19.8125,7.512575,6.591879,5.55176,2.946994,2.876101,3.668584,-0.1659303,-0.4277701,1.419279,0.1524413,0.3466106,1.331481,0.02918776,0.4479181,1.537272,-0.1248753,-0.4259602,1.390433,0.1156323,0.3048413,1.378039,0.02702691,-0.00652012,1.539093,0.02381445,-0.320137,1.515787,-0.1482598,0.1695338,1.529571,-0.05456882,-0.3098911,1.478851,-0.1937777,-0.1014614,1.53,0.3167652,0.05700576,1.343794,NA,NA,NotTracked,Open,
-0.6333008,0.4238281,0.04150391,0.9853516,-0.2583008,0.1499023,-8,-4,-5,0,-1,-4,-6,24,-1,-6,-4,-1,-3,-2,20,13,-6.5,-6.5,-6.5,-19.8125,-19.8125,-19.8125,7.56556,6.616595,5.620037,2.946994,2.876101,3.668584,-0.1654844,-0.4269477,1.418582,0.1497568,0.3506625,1.336035,0.02923454,0.4476066,1.537456,-0.1232243,-0.4008944,1.396604,0.1150577,0.312012,1.378371,0.02728053,-0.006219294,1.538959,0.02369387,-0.3197497,1.515405,-0.1474313,0.1698257,1.529105,-0.05473121,-0.3095002,1.478598,-0.1936932,-0.1006978,1.53023,0.3228881,0.0390436,1.334426,NA,NA,NotTracked,Open,
-0.612793,0.4238281,0.02685547,0.9853516,-0.2583008,0.1499023,-1,-1,4,-1,-3,4,9,16,-1,-6,-4,-1,-3,-2,20,13,-7.8125,-7.8125,-7.8125,-19.8125,-19.8125,-19.8125,7.606236,6.63075,5.674356,2.946994,2.876101,3.668584,-0.1668715,-0.4169368,1.420778,0.1472003,0.3525584,1.340626,0.02952264,0.4472196,1.537418,-0.1250368,-0.4006347,1.394755,0.1164334,0.3114943,1.383097,0.02741121,-0.00605492,1.538908,0.02355585,-0.3195623,1.515203,-0.1468954,0.1700478,1.528838,-0.05493722,-0.3092933,1.478509,-0.1936863,-0.1004306,1.530351,0.3146193,0.0686884,1.335099,NA,NA,NotTracked,Open,
-0.7734375,0.4985352,-0.04345703,0.9853516,-0.2583008,0.1499023,-7,-8,-2,1,3,-2,-1,-17,-1,-6,-4,-1,-3,-2,20,13,-9.875,-9.875,-9.875,-19.8125,-19.8125,-19.8125,7.700633,6.638064,5.813627,2.946994,2.876101,3.668584,-0.1650368,-0.4263616,1.418716,0.1437006,0.3547213,1.345075,0.02968379,0.446812,1.537341,-0.1238637,-0.4091321,1.394313,0.1112023,0.3124744,1.384103,0.02766126,-0.005865431,1.538905,0.02360982,-0.3194171,1.515084,-0.1464322,0.1702162,1.528621,-0.05493443,-0.3091926,1.478501,-0.1936362,-0.09935981,1.530718,0.3147319,0.06851412,1.334971,NA,NA,NotTracked,Open,
-0.7602539,0.5097656,-0.03662109,0.9853516,-0.2583008,0.1499023,-24,-2,1,1,4,-4,-1,1,-1,-6,-4,-1,-3,-2,20,13,-12.9375,-12.9375,-12.9375,-19.8125,-19.8125,-19.8125,7.707235,6.632959,5.830648,2.946994,2.876101,3.668584,-0.1644552,-0.4255721,1.41817,0.1417902,0.3542719,1.345353,0.0298908,0.4464816,1.537231,-0.1236289,-0.4093403,1.394184,0.1085806,0.3123382,1.384195,0.02794717,-0.005614519,1.538827,0.02361604,-0.3192589,1.514948,-0.1460948,0.1703371,1.528499,-0.05496435,-0.3090861,1.4785,-0.19348,-0.09886276,1.531057,0.3145662,0.0662727,1.335741,NA,NA,NotTracked,Open,
-0.8139648,0.5361328,-0.07958984,0.9853516,-0.2583008,0.1499023,-11,0,-4,-1,-1,3,2,8,-1,-6,-4,-1,-3,-2,20,13,-8.625,-8.625,-8.625,-19.8125,-19.8125,-19.8125,7.721727,6.625362,5.860033,2.946994,2.876101,3.668584,-0.1647101,-0.4266469,1.417829,0.1357605,0.3636788,1.345664,0.03025271,0.4460233,1.537163,-0.1245503,-0.4143849,1.39136,0.1082952,0.3290484,1.385561,0.02813305,-0.005520259,1.538806,0.0237474,-0.3189726,1.514686,-0.1459159,0.1703904,1.528417,-0.05488598,-0.3088125,1.478303,-0.1932908,-0.09838371,1.531136,0.3147248,0.06621439,1.335665,NA,NA,NotTracked,Open,
-0.8320313,0.534668,-0.1044922,0.9853516,-0.2583008,0.1499023,20,7,-2,0,-2,-3,0,4,-1,-6,-4,-1,-3,-2,20,13,-7.875,-7.875,-7.875,-19.8125,-19.8125,-19.8125,7.728519,6.621238,5.872344,2.946994,2.876101,3.668584,-0.164341,-0.4265048,1.417895,0.1350721,0.3606172,1.348464,0.03065759,0.4455617,1.536935,-0.1243316,-0.4103269,1.393529,0.1011297,0.3164006,1.383333,0.02834308,-0.005476916,1.538888,0.02380913,-0.3189055,1.514614,-0.145624,0.1704945,1.528233,-0.05486353,-0.3087338,1.478279,-0.19303,-0.09811559,1.531285,0.314824,0.06611061,1.335516,NA,NA,NotTracked,Open,
-0.8515625,0.5493164,-0.1015625,0.9853516,-0.2583008,0.1499023,-18,0,3,1,0,1,1,9,-1,-6,-4,-1,-3,-2,20,13,0.125,0.125,0.125,-19.8125,-19.8125,-19.8125,7.73899,6.614038,5.885903,2.946994,2.876101,3.668584,-0.1638644,-0.4264532,1.418107,0.1351852,0.3576932,1.349799,0.03137264,0.4448127,1.536481,-0.1241714,-0.411944,1.392945,0.101527,0.3129949,1.386726,0.02894766,-0.005175342,1.538794,0.02389915,-0.3187948,1.514459,-0.1452763,0.1706326,1.528045,-0.05484213,-0.3086376,1.47827,-0.1928461,-0.09767808,1.531355,0.314827,0.06612702,1.335065,NA,NA,NotTracked,Open,
-0.847168,0.5566406,-0.1074219,0.9853516,-0.2583008,0.1499023,-2,-7,-4,-1,-2,-2,-1,-9,-1,-6,-4,-1,-3,-2,20,13,3.3125,3.3125,3.3125,-19.8125,-19.8125,-19.8125,7.743164,6.609134,5.888154,2.946994,2.876101,3.668584,-0.1701552,-0.3991445,1.427805,0.1342912,0.3607689,1.349192,0.03169969,0.4445249,1.536307,-0.1287701,-0.3619317,1.405139,0.09641572,0.315316,1.385367,0.02901968,-0.005166088,1.538861,0.0239673,-0.3187401,1.514429,-0.1451533,0.1706796,1.527973,-0.05480249,-0.3085722,1.478287,-0.192687,-0.09728416,1.5314,0.3149169,0.06622812,1.334901,NA,NA,NotTracked,Open,
-0.8061523,0.5751953,-0.09570313,0.9853516,-0.2583008,0.1499023,-11,-1,-6,1,-4,-1,-1,3,-1,-6,-4,-1,-3,-2,20,13,13.9375,13.9375,13.9375,-19.8125,-19.8125,-19.8125,7.75743,6.577314,5.882462,2.946994,2.876101,3.668584,-0.1636226,-0.4264517,1.417608,0.1352218,0.3592613,1.348456,0.03190107,0.4444135,1.536099,-0.1220651,-0.4047179,1.393884,0.09667581,0.3164385,1.384929,0.02913857,-0.005137322,1.538897,0.02408035,-0.3186595,1.514364,-0.144907,0.170754,1.527799,-0.05473521,-0.308499,1.478285,-0.1927113,-0.09620741,1.531464,0.3162615,0.06475049,1.336482,NA,NA,NotTracked,Open,
-0.831543,0.5952148,-0.08203125,0.9853516,-0.2583008,0.1499023,15,3,-2,-18,-19,-1,-16,2,-1,-6,-4,-1,-3,-2,20,13,4.0625,4.0625,4.0625,-19.8125,-19.8125,-19.8125,7.743578,6.564396,5.853569,2.946994,2.876101,3.668584,-0.1634026,-0.4275145,1.417706,0.137309,0.3559449,1.351259,0.03204121,0.4443641,1.535977,-0.1222365,-0.4159455,1.392528,0.1028467,0.3156919,1.389259,0.02925233,-0.005104373,1.538903,0.02411537,-0.3185591,1.51435,-0.1447524,0.1708369,1.527663,-0.05473063,-0.3083642,1.478326,-0.1926504,-0.09538518,1.531388,0.3169696,0.06511839,1.336658,NA,NA,NotTracked,Open,
-0.7407227,0.6489258,-0.2143555,0.9853516,-0.2583008,0.1499023,-2,-2,-2,-10,-6,-2,-7,12,-1,-6,-4,-1,-3,-2,20,13,34.25,34.25,34.25,-19.8125,-19.8125,-19.8125,7.709597,6.552502,5.782685,2.946994,2.876101,3.668584,-0.1630619,-0.4295291,1.417214,0.1398083,0.3548086,1.352485,0.0320957,0.4442562,1.535907,-0.1227696,-0.4231662,1.390803,0.09682095,0.3144537,1.381291,0.0294644,-0.004988752,1.538791,0.02418969,-0.3185082,1.514265,-0.1444168,0.1708991,1.527395,-0.05470297,-0.3083133,1.478303,-0.19257,-0.09509471,1.531347,0.3189028,0.06653914,1.33714,NA,NA,NotTracked,Open,
-0.7255859,0.6777344,-0.2382813,0.9853516,-0.2583008,0.1499023,7,12,0,16,10,5,10,3,-1,-6,-4,-1,-3,-2,20,13,65.125,65.125,65.125,-19.8125,-19.8125,-19.8125,7.701988,6.555628,5.726048,2.946994,2.876101,3.668584,-0.162732,-0.4292547,1.416696,0.1484056,0.3528685,1.354584,0.03210244,0.4440539,1.535789,-0.1227554,-0.4212112,1.390335,0.1059205,0.3285379,1.393522,0.02952606,-0.004948762,1.53874,0.02421984,-0.318498,1.514199,-0.1441041,0.1709723,1.527213,-0.05470142,-0.3082915,1.478249,-0.1925656,-0.09509823,1.531341,0.3240295,0.08135089,1.333667,NA,NA,NotTracked,Open,
-0.7255859,0.6777344,-0.2382813,0.9853516,-0.2583008,0.1499023,-27,21,13,24,21,0,-16,4,-1,-6,-4,-1,-3,-2,20,13,65.125,65.125,65.125,-19.8125,-19.8125,-19.8125,7.701988,6.555628,5.726048,2.946994,2.876101,3.668584,-0.1633303,-0.4291812,1.416558,0.172072,0.353465,1.351653,0.03204463,0.4441056,1.536147,-0.1206314,-0.4003635,1.39592,0.1602028,0.3415145,1.397625,0.02950185,-0.004972334,1.538685,0.0241942,-0.3185645,1.514072,-0.1441121,0.1709629,1.527191,-0.05474212,-0.3083531,1.478169,-0.1924607,-0.09532695,1.531148,0.3280852,0.08059442,1.336779,NA,NA,NotTracked,Open,
-1.003906,0.5566406,-0.1621094,0.9853516,-0.2583008,0.1499023,-9,-11,-10,-63,-87,-7,23,-4,-1,-6,-4,-1,-3,-2,20,13,135.125,135.125,135.125,-19.8125,-19.8125,-19.8125,7.464055,6.75015,5.170867,2.946994,2.876101,3.668584,-0.1639631,-0.4300517,1.41672,0.2111618,0.350062,1.353181,0.03164435,0.4442629,1.536557,-0.1208279,-0.4120879,1.394061,0.1378042,0.3286069,1.336667,0.02883835,-0.005477538,1.538706,0.02417509,-0.3189963,1.513839,-0.1445847,0.1708741,1.527238,-0.05470296,-0.3090026,1.478167,-0.1923692,-0.09717636,1.531091,0.343122,0.05427634,1.364786,NA,NA,NotTracked,Open,
-0.8134766,0.2763672,0.222168,0.9853516,-0.2583008,0.1499023,6,10,5,3,-19,-10,4,-9,-1,-6,-4,-1,-3,-2,20,13,107.125,107.125,107.125,-19.8125,-19.8125,-19.8125,7.100938,6.846058,4.622673,2.946994,2.876101,3.668584,-0.1664684,-0.4194742,1.420861,0.2496912,0.3565503,1.354799,0.03088896,0.4451256,1.53716,-0.1228175,-0.3938367,1.39846,0.1734433,0.3390372,1.335542,0.02759629,-0.006315365,1.538828,0.02419726,-0.319723,1.513712,-0.1456452,0.1706388,1.527518,-0.0544183,-0.3101361,1.47849,-0.1925419,-0.101324,1.531296,0.3515389,0.0599497,1.362684,NA,NA,NotTracked,Open,
-0.8432617,0.1210938,0.5390625,0.9853516,-0.2583008,0.1499023,-15,-8,-1,16,-11,-10,-48,-10,-1,-6,-4,-1,-3,-2,20,13,57.9375,57.9375,57.9375,-19.8125,-19.8125,-19.8125,6.811832,6.858636,4.230464,2.946994,2.876101,3.668584,-0.1672439,-0.417525,1.422996,0.2806333,0.3661231,1.355999,0.03017792,0.4456081,1.537389,-0.1256256,-0.397303,1.396526,0.204234,0.3489957,1.340069,0.02659032,-0.007256612,1.538745,0.02389442,-0.320984,1.513666,-0.1461785,0.1706291,1.527633,-0.05442538,-0.3118168,1.479186,-0.193195,-0.1042722,1.531657,0.3598975,0.06369839,1.364433,NA,NA,NotTracked,Open,
-0.7749023,0.08642578,0.5766602,0.9853516,-0.2583008,0.1499023,60,-3,-6,-16,3,10,14,22,-1,-6,-4,-1,-3,-2,20,13,51.0625,51.0625,51.0625,-19.8125,-19.8125,-19.8125,6.712153,6.852182,4.098754,2.946994,2.876101,3.668584,-0.165976,-0.4327958,1.42105,0.2992848,0.3715609,1.356113,0.0295899,0.4460599,1.537572,-0.1246936,-0.4074206,1.396504,0.224429,0.3558486,1.350316,0.02582891,-0.008066292,1.538863,0.0234742,-0.3223095,1.513708,-0.1466666,0.1706205,1.527783,-0.05464938,-0.3132617,1.479695,-0.1933727,-0.1049742,1.53205,0.3657728,0.07088573,1.367609,NA,NA,NotTracked,Open,
