ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7451172,0.8286133,0.5961914,0.940918,-0.3310547,0.1015625,-7,-3,2,8,34,5,-2,-3,-1,-2,-3,-1,-3,0,3,-1,35.4375,35.4375,35.4375,0.3125,0.3125,0.3125,6.658405,4.040758,2.841638,2.968901,3.067453,4.668088,-0.1544058,-0.4157432,1.434295,0.1082846,-0.2250299,1.332172,0.04851995,0.445883,1.542996,-0.1116758,-0.4034896,1.409318,0.1304708,-0.2803387,1.368568,0.04472093,-0.01191982,1.549542,0.04675899,-0.3245521,1.527471,-0.1362006,0.1652624,1.54874,-0.03014044,-0.3154041,1.491536,-0.1755852,-0.1137546,1.541539,0.2964967,-0.05250369,1.506507,NA,NA,NotTracked,Unknown,
0.4648438,0.7836914,0.5263672,0.940918,-0.3310547,0.1015625,-1,-11,-21,-9,-7,-2,1,5,-1,-2,-3,-1,-3,0,3,-1,47.5,47.5,47.5,0.3125,0.3125,0.3125,6.638803,4.350417,2.972462,2.968901,3.067453,4.668088,-0.1546243,-0.4160889,1.433966,0.103369,-0.1541581,1.319367,0.04859627,0.4459009,1.543462,-0.1132724,-0.3972135,1.410196,0.09658454,-0.2080258,1.350714,0.04477157,-0.01183188,1.549635,0.04696112,-0.3242564,1.527589,-0.1363489,0.1652348,1.548902,-0.02983673,-0.3151858,1.491524,-0.1756158,-0.1135818,1.541604,0.3060334,-0.04783198,1.49731,NA,NA,NotTracked,Unknown,
0.2299805,0.7651367,0.3911133,0.940918,-0.3310547,0.1015625,-2,1,1,-3,-8,-3,-2,10,-1,-2,-3,-1,-3,0,3,-1,63,63,63,0.3125,0.3125,0.3125,6.674939,4.671659,3.075062,2.968901,3.067453,4.668088,-0.1545141,-0.4126265,1.434223,0.09094267,-0.09301762,1.334987,0.04872036,0.4458558,1.544146,-0.1127224,-0.3957586,1.409316,0.05418853,-0.1483811,1.362259,0.04480337,-0.01153559,1.549894,0.04717084,-0.3234597,1.527831,-0.136248,0.1652099,1.548966,-0.02953076,-0.3145135,1.491536,-0.1755966,-0.1133254,1.541606,0.3174673,-0.03912331,1.480823,NA,NA,NotTracked,Unknown,
0.09423828,0.7915039,0.355957,0.940918,-0.3310547,0.1015625,-2,-5,-11,-11,4,9,-2,-7,-1,-2,-3,-1,-3,0,3,-1,74.75,74.75,74.75,0.3125,0.3125,0.3125,6.710435,4.826388,3.116421,2.968901,3.067453,4.668088,-0.1549044,-0.41254,1.434499,0.06083481,-0.02468611,1.322075,0.04885489,0.4457629,1.544905,-0.113047,-0.3985904,1.409443,0.04779059,-0.07369839,1.372166,0.04497072,-0.01144263,1.550204,0.04707322,-0.323247,1.528026,-0.135395,0.1657726,1.549442,-0.02950261,-0.3142436,1.491698,-0.1755722,-0.1129042,1.541795,0.3286234,-0.02890679,1.45932,NA,NA,NotTracked,Unknown,
0.0078125,0.7641602,0.3833008,0.940918,-0.3310547,0.1015625,-4,3,17,1,26,3,-6,-3,-1,-2,-3,-1,-3,0,3,-1,84.875,84.875,84.875,0.3125,0.3125,0.3125,6.803363,5.108031,3.184765,2.968901,3.067453,4.668088,-0.1548728,-0.4129295,1.433226,0.07258536,0.08477022,1.320073,0.04904189,0.4458343,1.546889,-0.1126029,-0.3955516,1.408961,0.06598497,0.04618571,1.386708,0.04604457,-0.01174806,1.54955,0.04711042,-0.3233431,1.528089,-0.1280178,0.1661654,1.548466,-0.02929563,-0.3144554,1.492151,-0.1754184,-0.1125614,1.541894,0.321544,-0.01424844,1.413999,NA,NA,NotTracked,Unknown,
-0.1425781,0.7895508,0.3662109,0.940918,-0.3310547,0.1015625,-7,-5,3,1,-10,-6,-6,-4,-1,-2,-3,-1,-3,0,3,-1,98.8125,98.8125,98.8125,0.3125,0.3125,0.3125,6.909484,5.35298,3.224962,2.968901,3.067453,4.668088,-0.1547003,-0.4125037,1.434719,0.07935242,0.1258678,1.318268,0.04890767,0.4458061,1.548259,-0.1126859,-0.3998221,1.409095,0.07445189,0.09116106,1.394072,0.04646689,-0.01217264,1.549339,0.04702077,-0.3240211,1.528154,-0.1274375,0.1662014,1.548661,-0.0294771,-0.3153799,1.492588,-0.1753999,-0.11233,1.542218,0.3218669,-0.007239499,1.403496,NA,NA,NotTracked,Unknown,
-0.1938477,0.7504883,0.3344727,0.940918,-0.3310547,0.1015625,-5,-4,-3,-1,9,9,7,7,-1,-2,-3,-1,-3,0,3,-1,104.75,104.75,104.75,0.3125,0.3125,0.3125,7.025939,5.556366,3.248259,2.968901,3.067453,4.668088,-0.1545134,-0.4130151,1.434396,0.09595057,0.1563598,1.317305,0.04861076,0.4456163,1.549261,-0.1123378,-0.4016451,1.40867,0.09726175,0.1300736,1.3538,0.04646862,-0.01278394,1.549463,0.04633629,-0.3256543,1.527944,-0.1268449,0.1663104,1.548836,-0.03065561,-0.3173944,1.493602,-0.1753711,-0.111956,1.542435,0.3219151,0.003388302,1.388054,NA,NA,NotTracked,Unknown,
-0.3027344,0.7822266,0.3071289,0.940918,-0.3310547,0.1015625,9,-8,-4,-4,1,0,-2,-2,-1,-2,-3,-1,-3,0,3,-1,100.125,100.125,100.125,0.3125,0.3125,0.3125,7.14162,5.726874,3.263813,2.968901,3.067453,4.668088,-0.1549545,-0.4134642,1.435923,0.09884208,0.1905551,1.318776,0.04775838,0.4463721,1.550766,-0.1119301,-0.4008331,1.409834,0.1239643,0.211744,1.326643,0.04628985,-0.01413519,1.548092,0.04574716,-0.326846,1.527935,-0.1314417,0.1663154,1.553092,-0.03157248,-0.3190288,1.494913,-0.1753783,-0.1120623,1.542783,0.3204213,0.01251854,1.375568,NA,NA,NotTracked,Unknown,
-0.3222656,0.7099609,0.2285156,0.940918,-0.3310547,0.1015625,-6,7,-2,-3,11,3,-7,-16,-1,-2,-3,-1,-3,0,3,-1,87.5,87.5,87.5,0.3125,0.3125,0.3125,7.247309,5.861497,3.275444,2.968901,3.067453,4.668088,-0.1549184,-0.4128828,1.436137,0.1074422,0.2193061,1.321336,0.04700223,0.4480844,1.551832,-0.1115199,-0.3952902,1.412132,0.1328245,0.2495136,1.342333,0.04602903,-0.0145019,1.547449,0.0451251,-0.328188,1.527934,-0.1324579,0.1657915,1.554123,-0.03238582,-0.3204931,1.495983,-0.1754232,-0.1119022,1.543252,0.3206013,0.02623967,1.358743,NA,NA,NotTracked,Unknown,
-0.4052734,0.7050781,0.1918945,0.940918,-0.3310547,0.1015625,-4,-3,-2,-3,6,3,1,4,-1,-2,-3,-1,-3,0,3,-1,74.8125,74.8125,74.8125,0.3125,0.3125,0.3125,7.331376,5.960108,3.286573,2.968901,3.067453,4.668088,-0.1555475,-0.4130185,1.437638,0.1200217,0.2363722,1.324293,0.04628051,0.4498151,1.552759,-0.1116175,-0.3835911,1.415776,0.1704656,0.2487592,1.351833,0.04602527,-0.01457315,1.547085,0.04487258,-0.3286306,1.527855,-0.1329073,0.1654168,1.554763,-0.03269387,-0.3208284,1.496237,-0.1753105,-0.1111493,1.544221,0.3245513,0.03546697,1.34969,NA,NA,NotTracked,Unknown,
-0.4355469,0.6782227,0.152832,0.940918,-0.3310547,0.1015625,4,1,-1,-1,-21,-12,-5,15,-1,-2,-3,-1,-3,0,3,-1,69.6875,69.6875,69.6875,0.3125,0.3125,0.3125,7.370168,5.996603,3.292322,2.968901,3.067453,4.668088,-0.1555625,-0.4138141,1.437804,0.1255192,0.2518239,1.326527,0.04597967,0.45057,1.552915,-0.1116284,-0.3949911,1.412044,0.1313886,0.2660319,1.300882,0.04616437,-0.01452294,1.546919,0.04472532,-0.3287446,1.527828,-0.1331868,0.1651905,1.555219,-0.03288963,-0.3208897,1.49631,-0.1753124,-0.1099699,1.545577,0.3297037,0.04569225,1.342568,NA,NA,NotTracked,Unknown,
-0.4428711,0.6523438,0.1474609,0.940918,-0.3310547,0.1015625,-2,2,3,1,15,7,-2,-9,-1,-2,-3,-1,-3,0,3,-1,47.9375,47.9375,47.9375,0.3125,0.3125,0.3125,7.431437,6.028594,3.306494,2.968901,3.067453,4.668088,-0.1557311,-0.4135746,1.438799,0.1309743,0.2587572,1.327736,0.04577784,0.4507011,1.552861,-0.112465,-0.3958049,1.413427,0.1353282,0.2785931,1.304638,0.0463728,-0.01438036,1.546806,0.04467749,-0.3287168,1.52782,-0.1332592,0.1649977,1.555436,-0.03304724,-0.3207745,1.496392,-0.1752285,-0.1088778,1.546575,0.332691,0.05297028,1.339673,NA,NA,NotTracked,Lasso,
-0.4492188,0.6650391,0.109375,0.940918,-0.3310547,0.1015625,0,0,-2,2,12,4,1,-15,-1,-2,-3,-1,-3,0,3,-1,25.4375,25.4375,25.4375,0.3125,0.3125,0.3125,7.474862,6.00767,3.329936,2.968901,3.067453,4.668088,-0.1555943,-0.4105078,1.440379,0.1322263,0.2606074,1.328126,0.045489,0.4509547,1.552796,-0.1118779,-0.3931749,1.413017,0.159104,0.2701635,1.298467,0.04671521,-0.01412498,1.546651,0.04468651,-0.3286372,1.527813,-0.1332858,0.1648115,1.555625,-0.03307855,-0.3206386,1.496463,-0.1752431,-0.1078616,1.547341,0.3359346,0.05898418,1.338487,NA,NA,NotTracked,Lasso,
-0.4370117,0.7080078,0.04443359,0.940918,-0.3310547,0.1015625,3,2,2,3,-23,-9,11,16,-1,-2,-3,-1,-3,0,3,-1,8.625,8.625,8.625,0.3125,0.3125,0.3125,7.505538,5.934434,3.366751,2.968901,3.067453,4.668088,-0.1555999,-0.4122753,1.440308,0.1311076,0.2570059,1.3291,0.04509868,0.4513506,1.552772,-0.1119294,-0.3946191,1.412309,0.1300782,0.2833053,1.2989,0.0468474,-0.01399987,1.54657,0.04465549,-0.3285806,1.527838,-0.1335284,0.1645534,1.555957,-0.03317086,-0.3205239,1.496561,-0.1751367,-0.1070496,1.548291,0.3394112,0.06493805,1.337809,NA,NA,NotTracked,Unknown,
-0.4370117,0.7080078,0.04443359,0.940918,-0.3310547,0.1015625,3,2,2,3,-23,-9,11,16,-1,-2,-3,-1,-3,0,3,-1,8.625,8.625,8.625,0.3125,0.3125,0.3125,7.505538,5.934434,3.366751,2.968901,3.067453,4.668088,-0.1558436,-0.4124211,1.440373,0.1489928,0.234329,1.326491,0.04426212,0.4518261,1.553083,-0.1119404,-0.3927053,1.413874,0.1373776,0.2662503,1.285,0.04686164,-0.0139208,1.54642,0.04459155,-0.3285714,1.527835,-0.133935,0.1642611,1.556427,-0.03331669,-0.3204725,1.496694,-0.1750783,-0.1070841,1.548809,0.3424967,0.06917182,1.337867,NA,NA,NotTracked,Unknown,
-0.4790039,0.8081055,0.02929688,0.940918,-0.3310547,0.1015625,-3,-3,3,-1,-1,-5,-5,-10,-1,-2,-3,-1,-3,0,3,-1,-7.125,-7.125,-7.125,0.3125,0.3125,0.3125,7.526234,5.815934,3.417281,2.968901,3.067453,4.668088,-0.1561633,-0.4089812,1.441291,0.1443653,0.2242047,1.329397,0.04326994,0.4521058,1.55359,-0.1119189,-0.3925184,1.413531,0.1324783,0.253981,1.292474,0.04678291,-0.01405631,1.546245,0.04452387,-0.328794,1.52787,-0.1346548,0.163864,1.557267,-0.03341369,-0.3207718,1.497039,-0.1750708,-0.1071472,1.548956,0.3457953,0.0732359,1.338185,NA,NA,NotTracked,Unknown,
-0.4912109,0.8422852,-0.02685547,0.940918,-0.3310547,0.1015625,-5,-8,-2,0,13,-1,-3,3,-1,-2,-3,-1,-3,0,3,-1,-8.375,-8.375,-8.375,0.3125,0.3125,0.3125,7.533373,5.751454,3.442516,2.968901,3.067453,4.668088,-0.1563672,-0.4091801,1.442191,0.1048596,0.2313901,1.339033,0.0420795,0.451817,1.554231,-0.1130731,-0.3906578,1.416875,0.08885667,0.260332,1.296167,0.04654426,-0.01430909,1.54593,0.04434545,-0.3292218,1.527928,-0.1352467,0.1636008,1.558077,-0.03365985,-0.3212845,1.497568,-0.1751016,-0.1078647,1.549258,0.3486476,0.07653815,1.338967,NA,NA,NotTracked,Unknown,
-0.5029297,0.9477539,-0.05419922,0.940918,-0.3310547,0.1015625,-17,2,4,2,9,3,-5,-15,-1,-2,-3,-1,-3,0,3,-1,2,2,2,0.3125,0.3125,0.3125,7.54896,5.645802,3.480798,2.968901,3.067453,4.668088,-0.1558292,-0.4124278,1.440423,0.1006487,0.2248792,1.343392,0.04144797,0.4515699,1.554639,-0.112744,-0.401727,1.41285,0.09097584,0.2485138,1.318303,0.04626849,-0.01463548,1.545436,0.04426844,-0.3294281,1.527976,-0.1359858,0.16361,1.55859,-0.03378294,-0.3216239,1.49813,-0.1750684,-0.1081519,1.549434,0.3513937,0.07921766,1.339803,NA,NA,NotTracked,Unknown,
-0.4780273,1.009766,-0.08349609,0.940918,-0.3310547,0.1015625,-7,-15,-8,-7,-5,0,-3,-12,-1,-2,-3,-1,-3,0,3,-1,8.625,8.625,8.625,0.3125,0.3125,0.3125,7.56689,5.599981,3.500063,2.968901,3.067453,4.668088,-0.1557346,-0.4123172,1.440858,0.1022538,0.2260926,1.347286,0.04078612,0.4513501,1.555218,-0.1115572,-0.4061216,1.413091,0.09158648,0.2465663,1.322656,0.04605077,-0.01486446,1.545177,0.04412616,-0.3296948,1.528107,-0.1364542,0.1634366,1.559105,-0.03394737,-0.3219542,1.498613,-0.1750043,-0.1085852,1.549735,0.3542811,0.08267106,1.340671,NA,NA,NotTracked,Unknown,
-0.4589844,1.002441,-0.08691406,0.940918,-0.3310547,0.1015625,4,4,5,2,-9,-3,-2,1,-1,-2,-3,-1,-3,0,3,-1,27.3125,27.3125,27.3125,0.3125,0.3125,0.3125,7.593909,5.62681,3.502485,2.968901,3.067453,4.668088,-0.1553936,-0.4118023,1.440526,0.1058448,0.2337715,1.348214,0.04038342,0.4510521,1.555407,-0.1124141,-0.397865,1.413116,0.1487599,0.2533028,1.353636,0.04599561,-0.01496718,1.545095,0.04412195,-0.3298561,1.528151,-0.1315203,0.1642693,1.556852,-0.03395229,-0.3221076,1.498912,-0.175014,-0.1086826,1.54982,0.3573216,0.0849326,1.342291,NA,NA,NotTracked,Unknown,
-0.4624023,0.9682617,-0.08886719,0.940918,-0.3310547,0.1015625,5,-1,-2,-1,18,7,4,9,-1,-2,-3,-1,-3,0,3,-1,30.75,30.75,30.75,0.3125,0.3125,0.3125,7.610368,5.661017,3.499216,2.968901,3.067453,4.668088,-0.1555176,-0.4125558,1.439787,0.1065937,0.245935,1.348569,0.04015489,0.451138,1.555486,-0.1141826,-0.4082729,1.408738,0.1429681,0.2657934,1.3491,0.0459985,-0.014959,1.545083,0.04411393,-0.3298629,1.528167,-0.1326798,0.1637447,1.557545,-0.03396035,-0.322096,1.499029,-0.1749915,-0.1085134,1.549999,0.3594827,0.08753856,1.34309,NA,NA,NotTracked,Unknown,
-0.4472656,0.8891602,-0.1035156,0.940918,-0.3310547,0.1015625,-5,-2,-3,-7,17,5,3,2,-1,-2,-3,-1,-3,0,3,-1,38.9375,38.9375,38.9375,0.3125,0.3125,0.3125,7.645329,5.747946,3.482583,2.968901,3.067453,4.668088,-0.155765,-0.4118487,1.440118,0.1058953,0.2613095,1.350447,0.04011218,0.4513111,1.555488,-0.1129825,-0.3982469,1.412686,0.1501922,0.2728789,1.344,0.04612719,-0.01486969,1.545088,0.0441392,-0.3297915,1.528207,-0.1292216,0.1643295,1.555802,-0.0339445,-0.3218996,1.49917,-0.174742,-0.1081851,1.550347,0.3610968,0.09032164,1.343427,NA,NA,NotTracked,Unknown,
-0.425293,0.8388672,-0.08056641,0.940918,-0.3310547,0.1015625,-1,3,2,3,-12,-9,-3,5,-1,-2,-3,-1,-3,0,3,-1,35.875,35.875,35.875,0.3125,0.3125,0.3125,7.679216,5.825406,3.463578,2.968901,3.067453,4.668088,-0.1550119,-0.4088262,1.440916,0.1321091,0.2612278,1.346244,0.0401127,0.451422,1.555386,-0.1111723,-0.3909118,1.416658,0.1317044,0.2811133,1.324479,0.04652989,-0.0145192,1.545179,0.04440906,-0.3291509,1.528344,-0.1301207,0.1639043,1.556441,-0.03368078,-0.3212468,1.499219,-0.174633,-0.1078676,1.550628,0.362139,0.09276005,1.344511,NA,NA,NotTracked,Unknown,
-0.4111328,0.7641602,-0.05859375,0.940918,-0.3310547,0.1015625,-8,5,-4,-4,-9,2,-4,-5,-1,-2,-3,-1,-3,0,3,-1,18.3125,18.3125,18.3125,0.3125,0.3125,0.3125,7.698549,5.851939,3.455466,2.968901,3.067453,4.668088,-0.1555856,-0.4090716,1.440874,0.1545786,0.2490254,1.340492,0.0402437,0.451356,1.555187,-0.1136601,-0.4045199,1.411139,0.1852484,0.2596727,1.312823,0.04728749,-0.01373121,1.54542,0.04463344,-0.3279953,1.528531,-0.1306717,0.1636832,1.556966,-0.03346533,-0.3198993,1.499369,-0.1745573,-0.1070651,1.550848,0.3653588,0.09684267,1.345833,NA,NA,NotTracked,Lasso,
-0.434082,0.7680664,-0.07861328,0.940918,-0.3310547,0.1015625,-6,-1,4,8,3,-8,-2,-13,-1,-2,-3,-1,-3,0,3,-1,-6.875,-6.875,-6.875,0.3125,0.3125,0.3125,7.706178,5.779157,3.471239,2.968901,3.067453,4.668088,-0.1556574,-0.4085463,1.441501,0.1576377,0.2405498,1.339763,0.0402436,0.4514005,1.555264,-0.1116731,-0.3740723,1.419538,0.1585209,0.2645679,1.306,0.04735176,-0.01364919,1.545435,0.04467656,-0.3277679,1.528623,-0.131333,0.1634953,1.557342,-0.03341508,-0.3196623,1.499521,-0.1745268,-0.1070567,1.550903,0.3667476,0.09898104,1.346634,NA,NA,NotTracked,Unknown,
-0.4423828,0.8505859,-0.1337891,0.940918,-0.3310547,0.1015625,4,9,-1,-1,4,-3,-10,0,-1,-2,-3,-1,-3,0,3,-1,-12.375,-12.375,-12.375,0.3125,0.3125,0.3125,7.701656,5.69105,3.485798,2.968901,3.067453,4.668088,-0.1549126,-0.4122247,1.440383,0.1606409,0.2305432,1.339392,0.04024346,0.4513214,1.555321,-0.1118861,-0.3856831,1.41666,0.1358313,0.2628125,1.2969,0.04735419,-0.01365135,1.545433,0.04468358,-0.3277714,1.528635,-0.1320998,0.1633155,1.557831,-0.03339741,-0.3196719,1.499587,-0.1745111,-0.1070877,1.550916,0.3677775,0.100314,1.347116,NA,NA,NotTracked,Unknown,
-0.4599609,0.9179688,-0.1469727,0.940918,-0.3310547,0.1015625,-13,8,-3,-3,20,6,-2,-5,-1,-2,-3,-1,-3,0,3,-1,-9.5,-9.5,-9.5,0.3125,0.3125,0.3125,7.698557,5.658112,3.489143,2.968901,3.067453,4.668088,-0.1556266,-0.4090513,1.441667,0.165344,0.2226528,1.341635,0.04018961,0.4511328,1.555523,-0.1124412,-0.383213,1.417656,0.1650259,0.2495475,1.320261,0.04731051,-0.01375751,1.545402,0.04466708,-0.3278241,1.528657,-0.1328332,0.1630155,1.558401,-0.03341634,-0.319725,1.499632,-0.1745162,-0.1071236,1.55093,0.3689649,0.1013855,1.347749,NA,NA,NotTracked,Unknown,
