ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,0.5498047,1.112305,0.5302734,-0.6870117,0.7197266,3,1,-2,1,-4,-3,-11,-18,1,11,-4,0,-2,-1,0,3,8.125,8.125,8.125,-1.0625,-1.0625,-1.0625,6.162136,4.393424,3.09196,3.797735,4.171048,5.342155,-0.1366339,-0.1806251,1.323279,0.2083348,-0.1653034,1.311769,0.04523585,0.4428304,1.53551,-0.1863678,-0.1279321,1.26275,0.2515654,-0.1193962,1.253257,0.0426265,-0.01132661,1.558106,0.04706578,-0.3200951,1.542844,-0.139013,0.1717944,1.548119,-0.02899986,-0.3121616,1.506626,-0.1911107,-0.0499271,1.591494,0.2734675,-0.05034921,1.583425,NA,NA,Unknown,Unknown,
0.06054688,0.4541016,0.6557617,0.53125,-0.6918945,0.6953125,4,-1,-1,-1,-4,-2,0,-2,0,-1,-1,0,-1,-2,-5,1,12.875,12.875,12.875,-14.375,-14.375,-14.375,6.150125,4.335243,3.195883,3.817171,4.178361,5.272281,-0.1188733,-0.1886707,1.324375,0.1860524,-0.1765725,1.315523,0.04529132,0.4428021,1.535514,-0.1689113,-0.1355946,1.261656,0.228009,-0.1283123,1.256034,0.04266159,-0.01133002,1.558039,0.04700328,-0.3200642,1.542756,-0.1393796,0.1716616,1.549648,-0.02904597,-0.3121298,1.506562,-0.1911448,-0.05072177,1.591571,0.2736724,-0.05056623,1.582684,NA,NA,Unknown,Unknown,
0.4765625,0.7333984,0.7041016,0.5263672,-0.6796875,0.6015625,-14,-5,0,3,4,3,0,-10,2,6,-1,0,1,2,6,10,12.9375,12.9375,12.9375,-6.3125,-6.3125,-6.3125,6.140073,4.35048,3.276906,3.808647,4.225989,5.240463,-0.1028768,-0.1772756,1.327219,0.1751608,-0.1650697,1.306036,0.04530297,0.4427909,1.535523,-0.1536454,-0.1247072,1.262321,0.2126082,-0.1183515,1.259375,0.04270197,-0.01130748,1.558009,0.04699893,-0.3200096,1.542729,-0.1396659,0.17167,1.550281,-0.02902989,-0.3120773,1.506533,-0.1907963,-0.05158689,1.591063,0.2736568,-0.05067459,1.582295,NA,NA,Unknown,Unknown,
0.4448242,0.6455078,0.6279297,0.4384766,-0.6118164,0.550293,-1,1,-2,-1,5,-2,-7,-16,-2,-8,-9,-1,0,0,0,2,-16.0625,-16.0625,-16.0625,3.125,3.125,3.125,6.1338,4.411059,3.268988,3.785064,4.291518,5.275315,-0.09434744,-0.1614993,1.327777,0.1777944,-0.1505718,1.299351,0.04528199,0.4427496,1.535516,-0.1528458,-0.1119307,1.271553,0.212867,-0.1059793,1.251889,0.0427697,-0.01131844,1.558048,0.04707097,-0.3199929,1.542763,-0.1381355,0.1704067,1.543015,-0.02893421,-0.3120925,1.506597,-0.1907387,-0.05164221,1.590987,0.2733428,-0.05075749,1.581845,NA,NA,Unknown,Unknown,
0.5229492,0.5776367,0.5878906,0.3945313,-0.5712891,0.5771484,-9,2,2,-1,-2,2,1,-6,1,-2,-7,-8,-1,-1,-2,0,-17.25,-17.25,-17.25,-3,-3,-3,6.132299,4.436365,3.197141,3.757354,4.295128,5.331388,-0.1141477,-0.1511853,1.313364,0.1931743,-0.1423125,1.297109,0.04526403,0.4427063,1.535509,-0.1626083,-0.1064502,1.265278,0.2304998,-0.09589034,1.250522,0.0427958,-0.01132815,1.558053,0.04709294,-0.3199998,1.542772,-0.1375836,0.1698843,1.540393,-0.0289178,-0.3121032,1.506596,-0.1906622,-0.05165953,1.590817,0.2726995,-0.05095836,1.581329,NA,NA,Unknown,Unknown,
-0.2075195,0.4248047,0.7392578,0.4277344,-0.5561523,0.6787109,-37,-4,-8,-5,3,1,0,-13,1,13,-2,-6,-1,-1,-5,-2,2.8125,2.8125,2.8125,2.625,2.625,2.625,6.150795,4.444922,3.126673,3.747239,4.249931,5.37034,-0.1274998,-0.1602482,1.314681,0.2046145,-0.1518393,1.300327,0.04521466,0.4427381,1.535497,-0.1773037,-0.1113279,1.264212,0.2460421,-0.1057324,1.251313,0.04284438,-0.01133827,1.558059,0.047126,-0.3199744,1.542826,-0.1381384,0.1701387,1.542146,-0.02888391,-0.3120812,1.506666,-0.190902,-0.05143983,1.590818,0.2722399,-0.05104547,1.581031,NA,NA,Unknown,Unknown,
0.9145508,0.6816406,0.9394531,0.4643555,-0.5566406,0.7182617,-13,0,0,-1,-4,-6,-1,25,-9,-3,-5,-2,-6,-4,-11,-17,13.625,13.625,13.625,0.1875,0.1875,0.1875,6.153923,4.38714,3.117521,3.766846,4.190822,5.364238,-0.1340074,-0.1793705,1.312558,0.2053609,-0.1722838,1.312407,0.04516,0.4427864,1.5355,-0.1844469,-0.1271107,1.256469,0.247069,-0.1251269,1.250546,0.04287084,-0.01128972,1.558124,0.04710675,-0.3198783,1.542894,-0.1399455,0.1713709,1.547266,-0.02889928,-0.3119878,1.506698,-0.1911544,-0.05170626,1.590578,0.2720166,-0.05099996,1.580748,NA,NA,Unknown,Unknown,
0.8740234,0.7460938,0.9619141,0.5444336,-0.6352539,0.7197266,12,1,-4,-1,2,-5,-4,-5,1,-3,0,-2,-3,-4,14,6,23.0625,23.0625,23.0625,-7.25,-7.25,-7.25,6.151511,4.343584,3.154909,3.801342,4.165665,5.271264,-0.122834,-0.1921649,1.317281,0.1891688,-0.1849202,1.317163,0.04513181,0.4428134,1.535511,-0.1721949,-0.1394523,1.256121,0.2291401,-0.1379749,1.24884,0.0428514,-0.01127636,1.558131,0.04699587,-0.3198793,1.542904,-0.1393435,0.1708671,1.544344,-0.02896662,-0.3119792,1.506695,-0.1921744,-0.05282515,1.589982,0.2721453,-0.05099363,1.580364,NA,NA,Unknown,Unknown,
1.017578,0.7900391,1.132813,0.5073242,-0.7192383,0.6748047,-11,-8,-2,-1,-4,-2,1,6,4,3,3,6,1,3,-8,4,24.25,24.25,24.25,-12.125,-12.125,-12.125,6.13644,4.312175,3.26006,3.80704,4.214824,5.200696,-0.101294,-0.1831218,1.321388,0.1708623,-0.1782928,1.34072,0.0451207,0.442799,1.535454,-0.1519531,-0.1312352,1.259591,0.2043049,-0.1350131,1.271176,0.04281358,-0.01126178,1.558124,0.04696402,-0.3198966,1.542865,-0.1386919,0.1704355,1.540984,-0.02898429,-0.3120034,1.506646,-0.1928422,-0.05338879,1.588906,0.2723116,-0.05095004,1.57998,NA,NA,Unknown,Open,
0.4716797,0.6855469,0.6723633,0.4482422,-0.6611328,0.5786133,-3,-10,3,1,0,0,-3,-17,-3,-10,-3,0,-2,-2,5,6,-21.5625,-21.5625,-21.5625,10.5625,10.5625,10.5625,6.114146,4.372154,3.34864,3.80798,4.29396,5.194234,-0.08938457,-0.1581628,1.322422,0.1641747,-0.1581352,1.305298,0.04504391,0.4428041,1.535223,-0.1472607,-0.1100802,1.266548,0.1988653,-0.1145952,1.255313,0.0427944,-0.01124453,1.558141,0.04697552,-0.3198776,1.542976,-0.1392076,0.1704412,1.542005,-0.02894632,-0.3120068,1.506756,-0.1929774,-0.05311396,1.588713,0.2723612,-0.05101403,1.579329,NA,NA,Unknown,Open,
0.4067383,0.6147461,0.5932617,0.3642578,-0.6166992,0.5654297,2,-1,-1,1,-2,4,4,16,1,0,-9,1,2,2,3,0,-34.8125,-34.8125,-34.8125,7.5,7.5,7.5,6.095626,4.435191,3.273119,3.777516,4.366687,5.289701,-0.1084772,-0.1353888,1.30828,0.1881874,-0.1398787,1.291726,0.044927,0.4427563,1.534721,-0.1583936,-0.09664547,1.267875,0.2198432,-0.09950128,1.245615,0.04277647,-0.01121825,1.55814,0.04698097,-0.3198192,1.543086,-0.1396326,0.1704297,1.543339,-0.02894392,-0.3119694,1.506891,-0.1930504,-0.05229357,1.588318,0.271691,-0.05088628,1.578715,NA,NA,Unknown,Unknown,
0.06933594,0.5166016,0.5546875,0.293457,-0.515625,0.5341797,5,-1,-3,0,-3,-3,-3,-2,-4,-3,-2,5,0,0,0,-4,-7.875,-7.875,-7.875,-0.375,-0.375,-0.375,6.111372,4.463112,3.115678,3.744239,4.34569,5.388523,-0.1378546,-0.1326235,1.299124,0.2058099,-0.1397564,1.280003,0.04471346,0.4427916,1.534218,-0.1839309,-0.08660949,1.25479,0.2519073,-0.09649934,1.242724,0.04273688,-0.01107893,1.558151,0.04691347,-0.3195409,1.54338,-0.1408508,0.1710284,1.547238,-0.02902407,-0.3116976,1.507317,-0.1928281,-0.05072344,1.588453,0.2706908,-0.05094828,1.578093,NA,NA,Unknown,Unknown,
0.0546875,0.5727539,0.2905273,0.340332,-0.4111328,0.5112305,-6,-3,-3,-1,-2,-1,-3,0,-1,-1,1,-6,-1,-1,-1,-4,9.0625,9.0625,9.0625,-31.875,-31.875,-31.875,6.153989,4.396621,3.041618,3.648858,4.155706,5.522868,-0.1537584,-0.1661088,1.315155,0.2406297,-0.1698067,1.312746,0.0444291,0.4428469,1.533497,-0.2025567,-0.1152131,1.260818,0.265873,-0.134241,1.242143,0.04263057,-0.0109871,1.55814,0.04677252,-0.3194558,1.543449,-0.141545,0.1713457,1.54881,-0.0291937,-0.3116035,1.507464,-0.1928484,-0.05053668,1.588903,0.2695282,-0.05116042,1.577093,NA,NA,Unknown,Unknown,
0.6494141,0.3217773,0.8417969,0.7944336,-0.5668945,0.5541992,-1,-3,-4,-3,-1,2,3,1,-1,-4,-5,-5,-2,-4,-2,1,49.125,49.125,49.125,-54.0625,-54.0625,-54.0625,6.268407,4.181217,2.935868,3.52457,3.908612,5.599739,-0.1635699,-0.2356518,1.328214,0.2366936,-0.2426423,1.339532,0.04425185,0.4427413,1.533208,-0.1934227,-0.1777692,1.259177,0.2636497,-0.1933521,1.251,0.04254917,-0.01098074,1.55808,0.04676044,-0.319457,1.543413,-0.1423597,0.1713891,1.550411,-0.02919801,-0.311621,1.507376,-0.1932147,-0.05661613,1.588612,0.269299,-0.056235,1.576536,NA,NA,Unknown,Unknown,
0.7167969,0.5317383,0.5883789,0.824707,-0.4794922,0.4570313,-2,-4,-2,-1,-3,-2,-5,-41,2,0,-1,-2,-1,-2,-6,8,68.3125,68.3125,68.3125,-37.1875,-37.1875,-37.1875,6.437315,3.860008,2.895614,3.44508,3.654116,5.636895,-0.1638752,-0.3151287,1.348059,0.2456962,-0.3055874,1.375867,0.04410929,0.4426401,1.533272,-0.1804192,-0.2699579,1.310259,0.2500746,-0.290441,1.294667,0.04252321,-0.01104024,1.55812,0.04684649,-0.3196481,1.543319,-0.1428051,0.1711154,1.551481,-0.02917883,-0.3118944,1.507295,-0.1941799,-0.07010067,1.585187,0.2715804,-0.06691244,1.574669,NA,NA,Open,Unknown,
0.8603516,0.5239258,0.5102539,0.8657227,-0.5458984,0.3569336,-8,-3,-1,-2,-3,-1,-4,-11,-2,13,-25,-5,-4,-2,22,8,79.75,79.75,79.75,-69.5,-69.5,-69.5,6.546571,3.630575,2.914732,3.328347,3.389801,5.587804,-0.1669877,-0.3563569,1.379069,0.2440735,-0.3557126,1.377367,0.04401278,0.4426147,1.533507,-0.1538141,-0.325595,1.333447,0.2479456,-0.3423663,1.338119,0.04247744,-0.01111384,1.558123,0.04675073,-0.319925,1.543167,-0.1431073,0.1708494,1.552176,-0.02938065,-0.3122256,1.507091,-0.1939426,-0.08443813,1.57932,0.273078,-0.07727811,1.570252,NA,NA,NotTracked,Open,
0.9487305,0.4814453,0.2216797,0.9858398,-0.4614258,0.1977539,-3,-1,-2,-1,3,4,0,-20,2,11,-33,-3,-4,-2,8,10,59.8125,59.8125,59.8125,-59.1875,-59.1875,-59.1875,6.663457,3.438314,2.910587,3.218789,3.240483,5.596193,-0.1505318,-0.3753256,1.423736,0.2375967,-0.3845484,1.420652,0.04394852,0.4425387,1.53395,-0.1239602,-0.3709536,1.3711,0.2794812,-0.3763295,1.417308,0.04240619,-0.01116727,1.558066,0.04680526,-0.320222,1.542779,-0.1431998,0.1705427,1.552402,-0.02945099,-0.3124939,1.506705,-0.19134,-0.09136418,1.575693,0.2719795,-0.08495016,1.56603,NA,NA,NotTracked,Unknown,
