ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5698242,0.6210938,0.737793,0.6235352,-0.6333008,0.6142578,0,13,6,1,1,-1,2,6,0,8,-4,5,-1,-1,-22,0,15.6875,15.6875,15.6875,-8.1875,-8.1875,-8.1875,6.140081,4.114037,3.317174,3.82997,4.121754,5.251884,-0.09033822,-0.2037471,1.342861,0.1404797,-0.2075687,1.347134,0.0427422,0.4440549,1.526558,-0.1439861,-0.1569062,1.267037,0.1773338,-0.15684,1.284308,0.04014606,-0.01044498,1.548589,0.04470081,-0.3207057,1.533861,-0.1426627,0.1715173,1.54125,-0.03151533,-0.3128341,1.498065,-0.1955807,-0.05617009,1.589006,0.2771775,-0.05061855,1.569792,NA,NA,Unknown,Unknown,
0.5952148,0.6010742,0.6601563,0.6137695,-0.6313477,0.5864258,49,2,-6,-3,1,6,0,9,-1,4,3,6,-1,-2,5,6,-13.4375,-13.4375,-13.4375,8.75,8.75,8.75,6.12295,4.20281,3.360113,3.822411,4.188812,5.265433,-0.08015753,-0.1892338,1.342285,0.1354771,-0.1774757,1.355089,0.04261655,0.4439216,1.526639,-0.1409818,-0.1370539,1.26468,0.1735205,-0.1302799,1.2719,0.0401429,-0.01040042,1.548748,0.0447082,-0.320614,1.534005,-0.1417412,0.171491,1.539321,-0.03146016,-0.3127666,1.498198,-0.1950213,-0.05604871,1.587679,0.277089,-0.04974699,1.569605,NA,NA,Unknown,Unknown,
0.515625,0.6020508,0.5917969,0.4003906,-0.5600586,0.5693359,-44,1,0,-1,-1,-4,-12,-15,-3,4,-1,10,-3,-4,-7,-5,-26.625,-26.625,-26.625,-2.5625,-2.5625,-2.5625,6.123107,4.287053,3.289993,3.790727,4.262209,5.345334,-0.09178639,-0.1616033,1.332764,0.1444837,-0.1535978,1.326531,0.04251684,0.4438198,1.526684,-0.1522448,-0.1172982,1.275171,0.1923767,-0.1070788,1.272556,0.04020488,-0.01020804,1.548992,0.04484159,-0.3203461,1.534357,-0.1414769,0.1713927,1.53869,-0.03126935,-0.3125638,1.498506,-0.1948462,-0.05493201,1.587336,0.2768196,-0.04852328,1.570658,NA,NA,Unknown,Unknown,
0.3696289,0.5419922,0.5615234,0.2939453,-0.5205078,0.5722656,4,-1,1,0,8,12,0,-1,-2,2,-3,7,3,3,-1,-5,-17.75,-17.75,-17.75,7.1875,7.1875,7.1875,6.135477,4.340177,3.188046,3.761119,4.2625,5.424763,-0.1026944,-0.1556081,1.333916,0.1786599,-0.149,1.296539,0.04235546,0.443799,1.526646,-0.1674932,-0.1139107,1.286696,0.2124821,-0.1004482,1.260125,0.04027304,-0.01012864,1.549143,0.04502652,-0.320222,1.534614,-0.1405684,0.1711433,1.53688,-0.03103995,-0.3124625,1.4988,-0.1950018,-0.05363211,1.587511,0.2767793,-0.04790094,1.572284,NA,NA,Unknown,Unknown,
0.3085938,0.5053711,0.6420898,0.4570313,-0.543457,0.7026367,-16,-4,0,0,-1,-14,-4,-11,-13,-4,-7,-6,0,-2,-3,-5,8,8,8,5.1875,5.1875,5.1875,6.176106,4.305191,3.087341,3.761272,4.193235,5.469329,-0.1304989,-0.1700546,1.324394,0.1917743,-0.167898,1.297435,0.04221389,0.4437242,1.526655,-0.1845076,-0.1270308,1.275,0.2297204,-0.1146643,1.257067,0.04024879,-0.01002192,1.549372,0.04484706,-0.3198559,1.535029,-0.1422222,0.1726869,1.541963,-0.0311838,-0.3120794,1.499218,-0.1953622,-0.05245851,1.589224,0.2767336,-0.04738578,1.573142,NA,NA,Unknown,Unknown,
0.3359375,0.5380859,0.7148438,0.5908203,-0.5727539,0.7646484,-13,-3,0,6,3,2,-3,1,-3,-4,2,-9,-11,-6,-2,-11,11.8125,11.8125,11.8125,-16.75,-16.75,-16.75,6.181753,4.224287,3.087304,3.791484,4.092177,5.440241,-0.1361355,-0.1969682,1.326856,0.188902,-0.1994219,1.32989,0.04205467,0.4436399,1.526662,-0.1887502,-0.148892,1.2634,0.229538,-0.1484164,1.265346,0.04020867,-0.0100041,1.549433,0.04472616,-0.3197847,1.535061,-0.1428941,0.1725943,1.543452,-0.03126926,-0.312014,1.499242,-0.1954427,-0.0530382,1.589579,0.2765598,-0.04729373,1.573302,NA,NA,Unknown,Unknown,
0.6210938,0.609375,0.7749023,0.5742188,-0.6333008,0.6923828,6,2,-4,1,2,0,5,15,13,2,6,0,-2,-1,0,5,30.3125,30.3125,30.3125,-18.0625,-18.0625,-18.0625,6.165488,4.120748,3.192958,3.803826,4.073676,5.3727,-0.1211652,-0.2089449,1.328168,0.1637139,-0.220443,1.352713,0.04195653,0.4435898,1.526835,-0.1714486,-0.1580506,1.261633,0.2103405,-0.1719251,1.2716,0.04012559,-0.01000655,1.549569,0.04453814,-0.3197897,1.535132,-0.1434393,0.1722564,1.544816,-0.03136975,-0.3119935,1.499267,-0.1955178,-0.05388062,1.589525,0.2768252,-0.04941305,1.572564,NA,NA,Unknown,Unknown,
0.6088867,0.6376953,0.7529297,0.5742188,-0.6479492,0.5961914,-23,-10,2,-1,1,2,2,1,-1,0,-7,0,-4,-3,-6,-10,12.1875,12.1875,12.1875,-9.1875,-9.1875,-9.1875,6.142412,4.113624,3.295588,3.8087,4.107309,5.317377,-0.09849821,-0.2046348,1.336232,0.15519,-0.2189104,1.347588,0.04178536,0.4434622,1.527037,-0.1501292,-0.1525274,1.268806,0.1872006,-0.1665321,1.2755,0.03989137,-0.009967252,1.54984,0.04430948,-0.3197669,1.535331,-0.1437823,0.1723035,1.545743,-0.03152496,-0.3119384,1.499403,-0.1954361,-0.05462573,1.588998,0.2769086,-0.0499942,1.572102,NA,NA,Unknown,Unknown,
0.6044922,0.6816406,0.6328125,0.6103516,-0.6552734,0.5932617,1,0,-2,-3,-1,1,0,-7,-3,-2,3,-3,0,-2,-15,-16,-1,-1,-1,4.3125,4.3125,4.3125,6.134311,4.161297,3.345315,3.79276,4.181727,5.311252,-0.08073188,-0.1903321,1.339577,0.1432243,-0.1998094,1.34763,0.04170543,0.4434165,1.527126,-0.1384921,-0.1385612,1.270367,0.1797232,-0.1508412,1.281429,0.03988818,-0.009954013,1.549954,0.04429592,-0.3197576,1.535464,-0.1423787,0.1719528,1.542694,-0.0315198,-0.3119178,1.499451,-0.1949404,-0.05508421,1.588122,0.2769395,-0.04972949,1.571479,NA,NA,Unknown,Unknown,
0.5107422,0.6113281,0.5922852,0.4692383,-0.5913086,0.5668945,4,-1,-4,-4,0,7,3,0,1,-7,-17,-6,-3,-2,7,6,-20.125,-20.125,-20.125,7.5,7.5,7.5,6.126894,4.237539,3.314251,3.781277,4.235185,5.356232,-0.08892779,-0.1739691,1.332972,0.1433245,-0.1709118,1.333655,0.04167559,0.4434062,1.527165,-0.1455516,-0.1175707,1.26325,0.1882959,-0.1254426,1.268348,0.03993125,-0.009869788,1.550177,0.04428984,-0.3195914,1.535871,-0.1432634,0.1721411,1.544713,-0.03150471,-0.3117891,1.499899,-0.1948709,-0.05501357,1.587601,0.2763864,-0.04903824,1.571086,NA,NA,Unknown,Unknown,
0.3881836,0.4921875,0.5629883,0.3759766,-0.5424805,0.5771484,4,3,4,6,1,-7,-19,-32,-7,-8,-4,2,1,-3,-6,-18,-23.5625,-23.5625,-23.5625,3.5,3.5,3.5,6.139281,4.30778,3.142681,3.753591,4.247252,5.441357,-0.1038624,-0.1602257,1.322438,0.1734583,-0.163516,1.300769,0.04166961,0.4434118,1.527201,-0.1611102,-0.1082669,1.265767,0.209395,-0.1121293,1.253733,0.04000597,-0.009844285,1.550437,0.04431159,-0.3194862,1.536175,-0.1422818,0.1723293,1.543149,-0.03147338,-0.3116963,1.500242,-0.1948208,-0.05426151,1.587595,0.2756418,-0.04828099,1.571205,NA,NA,Unknown,Unknown,
0.3764648,0.5454102,0.6235352,0.4663086,-0.5561523,0.668457,19,0,-2,-2,3,3,-1,11,3,17,-7,-2,0,0,-15,-6,-5.6875,-5.6875,-5.6875,-0.125,-0.125,-0.125,6.162801,4.274274,3.057415,3.746099,4.199273,5.476396,-0.1220829,-0.1660724,1.317924,0.1909543,-0.1743568,1.295644,0.04168293,0.4435407,1.527355,-0.1747783,-0.1142086,1.263966,0.2304991,-0.1211428,1.254421,0.04002841,-0.009789871,1.550534,0.04424064,-0.3193341,1.536379,-0.1425566,0.1732197,1.545262,-0.03154969,-0.3115062,1.50052,-0.1948104,-0.05342737,1.588035,0.2751854,-0.04833642,1.57136,NA,NA,Unknown,Unknown,
0.3862305,0.5073242,0.7519531,0.4677734,-0.5585938,0.7138672,4,3,1,0,-2,-2,4,8,5,-1,-3,4,4,3,5,20,8,8,8,-6.1875,-6.1875,-6.1875,6.149939,4.206692,3.064182,3.763387,4.143467,5.454745,-0.1301974,-0.1837771,1.323458,0.1912625,-0.2012328,1.316833,0.0417364,0.4435573,1.527505,-0.1806332,-0.1308175,1.264667,0.2310092,-0.1473498,1.257429,0.04002931,-0.009770048,1.550612,0.04410821,-0.3193373,1.5365,-0.1417241,0.1726887,1.54327,-0.03165538,-0.3114786,1.500597,-0.1949774,-0.05328909,1.588424,0.2751142,-0.04936,1.571814,NA,NA,Unknown,Unknown,
0.5283203,0.581543,0.7421875,0.5449219,-0.6254883,0.6723633,10,16,3,3,1,4,3,-6,-2,-5,2,4,4,2,-5,4,22.1875,22.1875,22.1875,-15.875,-15.875,-15.875,6.132924,4.13017,3.172089,3.77804,4.103182,5.388006,-0.1193511,-0.1968844,1.332166,0.1735839,-0.2198637,1.329998,0.04173741,0.4435422,1.527577,-0.1681893,-0.1478076,1.269027,0.213349,-0.1658876,1.2611,0.04002158,-0.00976451,1.550613,0.04398723,-0.3193171,1.536461,-0.142286,0.1727025,1.544466,-0.03177302,-0.311422,1.500565,-0.1950613,-0.0538499,1.588333,0.2752576,-0.05057346,1.571858,NA,NA,Unknown,Unknown,
0.5869141,0.6176758,0.7036133,0.644043,-0.6547852,0.6401367,11,1,0,0,1,-7,-7,-15,15,-5,37,17,38,18,24,11,21,21,21,-10.125,-10.125,-10.125,6.111749,4.119374,3.279591,3.793748,4.102927,5.303302,-0.09473965,-0.2044688,1.336285,0.1567925,-0.2223241,1.343665,0.04185298,0.4435329,1.527901,-0.1504226,-0.1522997,1.265965,0.1916785,-0.1712013,1.274,0.03998155,-0.009771294,1.55067,0.04388532,-0.3193363,1.536453,-0.1426843,0.1726897,1.545354,-0.03184037,-0.3114227,1.500553,-0.1950855,-0.0542442,1.587871,0.2752277,-0.05140473,1.571135,NA,NA,Unknown,Unknown,
0.6079102,0.6494141,0.6630859,0.6362305,-0.6254883,0.6660156,20,3,-3,2,-5,-4,1,31,-3,0,-8,-1,-3,1,12,-2,5.8125,5.8125,5.8125,12.125,12.125,12.125,6.106726,4.151573,3.342548,3.803356,4.165755,5.28765,-0.08306343,-0.2060521,1.362183,0.1388977,-0.2081263,1.345162,0.04194079,0.44347,1.528025,-0.1375446,-0.1532559,1.292973,0.1776813,-0.1594599,1.272636,0.03998138,-0.009839795,1.550685,0.04390706,-0.3194638,1.536439,-0.1415025,0.1720562,1.542064,-0.03181542,-0.3115135,1.500499,-0.1946926,-0.0550516,1.58612,0.2750125,-0.05123931,1.570385,NA,NA,Unknown,Unknown,
0.6083984,0.6147461,0.6616211,0.4335938,-0.6279297,0.5610352,-18,-5,-1,-1,2,9,9,-4,-1,-9,-2,-4,-5,-3,-3,-11,-37.1875,-37.1875,-37.1875,27.125,27.125,27.125,6.099446,4.207878,3.294321,3.815156,4.263226,5.327929,-0.08103331,-0.1675059,1.338696,0.141581,-0.1814625,1.335817,0.04205129,0.4434873,1.528141,-0.1457259,-0.1173909,1.276939,0.1919908,-0.1365574,1.270409,0.04001343,-0.009795791,1.550778,0.04398596,-0.3194129,1.536499,-0.1406884,0.1719522,1.540141,-0.0317405,-0.311467,1.500538,-0.1942067,-0.05424237,1.586029,0.2743707,-0.05070926,1.570312,NA,NA,Unknown,Open,
0.3969727,0.546875,0.5283203,0.3164063,-0.5463867,0.5292969,3,3,-2,-1,0,-1,-6,-7,-17,-8,-11,-2,1,-2,-4,-11,-46.0625,-46.0625,-46.0625,7.0625,7.0625,7.0625,6.085597,4.281633,3.089436,3.796064,4.33341,5.454862,-0.1045722,-0.1404741,1.326984,0.1857175,-0.1663921,1.297988,0.04212269,0.4434873,1.52812,-0.163231,-0.1009202,1.287131,0.2281151,-0.1187873,1.254105,0.04002681,-0.00975381,1.550826,0.04400712,-0.3192324,1.536638,-0.1415955,0.1731752,1.543436,-0.03171108,-0.31126,1.500725,-0.1933638,-0.05183199,1.587023,0.2734754,-0.05061125,1.571229,NA,NA,Unknown,Unknown,
0.3295898,0.5351563,0.5546875,0.2514648,-0.5068359,0.5131836,9,0,1,0,1,4,-7,-20,1,-7,-4,-2,-1,-2,-4,1,-12.4375,-12.4375,-12.4375,2.5,2.5,2.5,6.111053,4.281007,2.988715,3.759323,4.284076,5.551685,-0.1378647,-0.1390393,1.310641,0.220154,-0.1750224,1.306211,0.04222915,0.4434529,1.527954,-0.1884557,-0.09596833,1.272546,0.2590342,-0.1322799,1.251684,0.04006544,-0.00975123,1.550801,0.04400446,-0.3191697,1.536662,-0.1410697,0.1734607,1.542649,-0.03174758,-0.3111611,1.500782,-0.1921638,-0.048943,1.590155,0.2726628,-0.05183131,1.573061,NA,NA,Unknown,Unknown,
0.3110352,0.4101563,0.6020508,0.4506836,-0.472168,0.5141602,3,4,1,0,0,-3,-1,3,0,1,-6,3,1,1,4,1,13.625,13.625,13.625,-27,-27,-27,6.170383,4.16804,2.874429,3.668191,4.032362,5.665591,-0.1600425,-0.1805359,1.327668,0.2376239,-0.2145445,1.325192,0.04234351,0.4434205,1.527874,-0.2069777,-0.135741,1.279083,0.2730177,-0.1620077,1.243412,0.04005026,-0.009744939,1.550795,0.04389935,-0.3191191,1.536656,-0.1418024,0.1739879,1.544749,-0.03193661,-0.3110663,1.50074,-0.1928416,-0.04979992,1.592177,0.2731013,-0.05598731,1.574893,NA,NA,Unknown,Unknown,
0.5,0.4682617,0.6162109,0.6899414,-0.4907227,0.515625,6,1,3,6,4,7,0,7,-2,-5,-1,-5,2,3,1,-1,46.5,46.5,46.5,-38.75,-38.75,-38.75,6.251656,3.984145,2.830295,3.594701,3.859485,5.723901,-0.1709501,-0.2494413,1.344527,0.2418658,-0.2743885,1.362513,0.04253868,0.4433448,1.527813,-0.2108918,-0.1994366,1.2644,0.2771135,-0.2236579,1.302067,0.04010903,-0.009786145,1.550793,0.04389138,-0.3191328,1.536637,-0.1418622,0.1740155,1.545811,-0.03197026,-0.3110496,1.500661,-0.1946957,-0.05665379,1.592514,0.27528,-0.06133909,1.576054,NA,NA,Unknown,Unknown,
0.7338867,0.4448242,0.5629883,1.002441,-0.6450195,0.4887695,0,-3,-1,-1,1,-1,-4,-2,0,0,1,2,0,-4,-3,0,67.75,67.75,67.75,-57.1875,-57.1875,-57.1875,6.367898,3.723845,2.788669,3.360879,3.515407,5.862824,-0.1783731,-0.3261303,1.36819,0.2540753,-0.3251469,1.375132,0.04270142,0.4433983,1.527943,-0.199545,-0.2836084,1.323864,0.2663142,-0.2848819,1.313591,0.04014226,-0.00983332,1.550798,0.0439107,-0.3193498,1.536593,-0.142121,0.1736132,1.546497,-0.03202049,-0.3113056,1.500566,-0.1976683,-0.07269628,1.586752,0.2776876,-0.06970635,1.574061,NA,NA,NotTracked,Open,
0.8623047,0.5126953,0.3979492,0.8837891,-0.2568359,0.3188477,-17,-2,-2,-3,1,1,6,-7,1,12,5,0,-1,-2,-2,2,50.1875,50.1875,50.1875,-43.6875,-43.6875,-43.6875,6.522834,3.479157,2.767886,3.283512,3.337936,5.904417,-0.1855775,-0.3770933,1.399398,0.2600467,-0.3582401,1.378465,0.04289461,0.4434782,1.52828,-0.1904308,-0.3357958,1.343333,0.2422506,-0.3434623,1.335069,0.04010517,-0.00994692,1.550968,0.04381604,-0.3196252,1.536693,-0.142235,0.1731988,1.546814,-0.03218918,-0.3115481,1.500638,-0.1991173,-0.08887433,1.579998,0.2781689,-0.07964046,1.568811,NA,NA,NotTracked,Unknown,
0.9350586,0.4082031,0.2661133,1.078125,-0.512207,0.1850586,-5,1,-1,1,0,-11,0,-1,-1,8,8,0,0,-2,-2,2,42.125,42.125,42.125,-84.75,-84.75,-84.75,6.60294,3.310952,2.756485,3.038215,3.156258,6.012622,-0.1761903,-0.3978201,1.426415,0.2519044,-0.3854261,1.41501,0.04302965,0.4434155,1.528541,-0.1596168,-0.3870141,1.358391,0.2096242,-0.3673813,1.41013,0.04001672,-0.01023503,1.551133,0.04364657,-0.3200032,1.536723,-0.1425344,0.1724079,1.546987,-0.03237125,-0.311833,1.500664,-0.1973738,-0.09573634,1.575207,0.2759385,-0.08844668,1.562551,NA,NA,NotTracked,Unknown,
1.01709,0.4052734,0.1586914,0.9775391,-0.2504883,0.04052734,-36,-1,3,0,-2,-1,-2,7,-1,13,1,-1,-1,-2,-4,0,19.75,19.75,19.75,-40.125,-40.125,-40.125,6.702695,3.169876,2.705277,2.953517,3.039123,6.022583,-0.1707299,-0.404423,1.445549,0.2490249,-0.3980927,1.432723,0.04300247,0.4434125,1.528906,-0.1242597,-0.4126771,1.417586,0.2040965,-0.3862481,1.409863,0.03995537,-0.01046874,1.55133,0.04351161,-0.3204283,1.536819,-0.1431132,0.1712556,1.547251,-0.0325451,-0.3121993,1.500786,-0.1940294,-0.1021475,1.571445,0.2711078,-0.094865,1.55703,NA,NA,NotTracked,NotTracked,
1.040039,0.3334961,0.04638672,0.9838867,-0.3476563,0.08251953,-6,-3,-1,-3,14,25,9,-1,-1,-57,6,2,-1,1,20,-7,9.6875,9.6875,9.6875,-15.625,-15.625,-15.625,6.773089,3.074065,2.650234,2.936631,3.005621,5.981538,-0.1676637,-0.4074678,1.456769,0.2485828,-0.4019631,1.441156,0.0428763,0.4434608,1.529132,-0.1285518,-0.4023735,1.417795,0.2056173,-0.391388,1.410155,0.0398689,-0.01061377,1.551376,0.04344869,-0.3207943,1.536776,-0.1421957,0.1693126,1.542963,-0.03266974,-0.3125655,1.500763,-0.1906908,-0.1070603,1.568891,0.2667364,-0.09879982,1.551833,NA,NA,NotTracked,NotTracked,
0.9560547,0.2880859,0.08984375,0.8852539,-0.449707,0.02636719,9,2,1,1,-3,5,11,12,1,5,-3,-2,1,0,2,4,-9.6875,-9.6875,-9.6875,18.5,18.5,18.5,6.825118,3.060884,2.566693,2.996395,3.034574,5.939343,-0.1627155,-0.398386,1.460216,0.2469664,-0.4034204,1.43974,0.04266286,0.4434687,1.529283,-0.1279711,-0.397675,1.416295,0.205331,-0.4029532,1.408946,0.03980493,-0.01073288,1.551459,0.04344031,-0.3209206,1.536816,-0.142834,0.1689001,1.544126,-0.03272617,-0.3127769,1.500942,-0.188457,-0.1076637,1.56836,0.2639046,-0.100556,1.549469,NA,NA,NotTracked,NotTracked,
