ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9638672,0.7983398,0.3120117,0.940918,-0.3310547,0.1015625,4,1,-12,1,-22,-10,-18,-3,-1,-2,-3,-1,-3,0,3,-1,110.4375,110.4375,110.4375,0.3125,0.3125,0.3125,6.756011,3.521206,3.212286,2.968901,3.067453,4.668088,-0.1533022,-0.4154187,1.438156,0.203749,-0.3770183,1.369999,0.04925803,0.4437468,1.544736,-0.1116972,-0.4054754,1.412668,0.1650237,-0.3767663,1.380965,0.04604426,-0.0126163,1.553446,0.04879566,-0.3237625,1.532866,-0.1373681,0.1657449,1.549252,-0.02818318,-0.3152186,1.497193,-0.1747392,-0.1134435,1.543116,0.2708056,-0.08452572,1.52611,NA,NA,NotTracked,Unknown,
0.9638672,0.7983398,0.3120117,0.940918,-0.3310547,0.1015625,4,1,-12,1,-22,-10,-18,-3,-1,-2,-3,-1,-3,0,3,-1,110.4375,110.4375,110.4375,0.3125,0.3125,0.3125,6.756011,3.521206,3.212286,2.968901,3.067453,4.668088,-0.1531121,-0.4147722,1.438532,0.174806,-0.3452655,1.347739,0.04909551,0.4438365,1.545102,-0.1113474,-0.4044648,1.413138,0.1465904,-0.3345142,1.328846,0.04589315,-0.01260996,1.553408,0.04773647,-0.3236494,1.532558,-0.1374228,0.1657327,1.54934,-0.02945667,-0.314707,1.496869,-0.174698,-0.1134837,1.543244,0.2764463,-0.06791308,1.521811,NA,NA,NotTracked,Unknown,
0.78125,0.8227539,0.5488281,0.940918,-0.3310547,0.1015625,-2,-3,20,4,35,10,-5,-10,-1,-2,-3,-1,-3,0,3,-1,50.0625,50.0625,50.0625,0.3125,0.3125,0.3125,6.743736,4.054904,3.467839,2.968901,3.067453,4.668088,-0.1533062,-0.4149229,1.437895,0.103617,-0.2477085,1.333639,0.04895903,0.4438126,1.545873,-0.1127522,-0.4083285,1.410609,0.1205069,-0.2189939,1.282759,0.04587564,-0.01264588,1.553555,0.04805547,-0.3236521,1.532608,-0.1374874,0.1656284,1.549781,-0.02890742,-0.3147116,1.496773,-0.1745064,-0.1135005,1.543469,0.2920646,-0.05254061,1.509712,NA,NA,NotTracked,Unknown,
0.503418,0.8134766,0.46875,0.940918,-0.3310547,0.1015625,-3,-9,-8,5,12,10,0,3,-1,-2,-3,-1,-3,0,3,-1,56.5625,56.5625,56.5625,0.3125,0.3125,0.3125,6.745193,4.362978,3.584845,2.968901,3.067453,4.668088,-0.1532508,-0.4147261,1.436996,0.08442004,-0.1813659,1.319618,0.04898371,0.4437537,1.546266,-0.1126998,-0.4024048,1.4117,0.1098534,-0.1552282,1.27362,0.0459655,-0.01262359,1.55363,0.04833532,-0.3235272,1.532677,-0.1373711,0.1656074,1.550029,-0.02827786,-0.3146394,1.496788,-0.1744252,-0.1133723,1.543599,0.3012584,-0.04830208,1.499886,NA,NA,NotTracked,Unknown,
0.3916016,0.8115234,0.472168,0.940918,-0.3310547,0.1015625,8,6,-15,-10,-47,-7,-5,-11,-1,-2,-3,-1,-3,0,3,-1,52.4375,52.4375,52.4375,0.3125,0.3125,0.3125,6.754892,4.520441,3.639359,2.968901,3.067453,4.668088,-0.1530688,-0.4149207,1.437125,0.06160498,-0.1130849,1.315417,0.04909573,0.443814,1.546878,-0.1114542,-0.4009788,1.412287,0.08522457,-0.09338763,1.267241,0.04609465,-0.01232821,1.55402,0.04865601,-0.3230427,1.532875,-0.1315694,0.1661199,1.549612,-0.02786703,-0.3142101,1.496915,-0.1744337,-0.1132739,1.543702,0.3163341,-0.0388777,1.483338,NA,NA,NotTracked,Unknown,
0.1435547,0.7949219,0.3945313,0.940918,-0.3310547,0.1015625,1,-2,-2,2,14,4,-3,-5,-1,-2,-3,-1,-3,0,3,-1,45,45,45,0.3125,0.3125,0.3125,6.786517,4.838603,3.737931,2.968901,3.067453,4.668088,-0.153428,-0.4153284,1.437072,0.05326359,-0.04522724,1.311315,0.04920027,0.4439154,1.547575,-0.1140335,-0.4058659,1.410489,0.08139563,-0.0329143,1.269165,0.04632708,-0.01193287,1.554593,0.04884093,-0.3224018,1.533259,-0.1312358,0.1662284,1.550108,-0.02741917,-0.3135029,1.497015,-0.1743556,-0.1129403,1.543961,0.3243226,-0.03116597,1.46555,NA,NA,NotTracked,Unknown,
-0.06787109,0.730957,0.3354492,0.940918,-0.3310547,0.1015625,13,8,-2,0,-30,-10,3,5,-1,-2,-3,-1,-3,0,3,-1,56.3125,56.3125,56.3125,0.3125,0.3125,0.3125,6.845151,5.141706,3.8183,2.968901,3.067453,4.668088,-0.1539327,-0.4148916,1.437693,0.05205863,0.01846755,1.316447,0.04934267,0.4440235,1.548344,-0.1135249,-0.4089969,1.409587,0.07653834,0.02263508,1.272257,0.04656433,-0.01184795,1.554906,0.04899915,-0.3221971,1.533363,-0.1283896,0.1664415,1.549797,-0.02695057,-0.313228,1.497332,-0.1743683,-0.1122507,1.544412,0.3254902,-0.02235282,1.440029,NA,NA,NotTracked,Unknown,
-0.2080078,0.8022461,0.340332,0.940918,-0.3310547,0.1015625,4,9,14,4,-21,-6,0,2,-1,-2,-3,-1,-3,0,3,-1,82.0625,82.0625,82.0625,0.3125,0.3125,0.3125,6.939468,5.409841,3.87643,2.968901,3.067453,4.668088,-0.1536991,-0.4120952,1.438916,0.05519004,0.07732227,1.319958,0.04933555,0.4441479,1.549422,-0.1107147,-0.3965394,1.414462,0.05833086,0.08445614,1.275916,0.04673268,-0.01164714,1.555443,0.04913606,-0.3218362,1.533629,-0.1291581,0.1656478,1.550684,-0.02662945,-0.3129337,1.49802,-0.1743037,-0.1119908,1.544807,0.3060938,-0.01418864,1.410286,NA,NA,NotTracked,Unknown,
-0.2329102,0.7753906,0.284668,0.940918,-0.3310547,0.1015625,3,3,-9,1,10,1,-9,-6,-1,-2,-3,-1,-3,0,3,-1,81.1875,81.1875,81.1875,0.3125,0.3125,0.3125,7.042596,5.639592,3.913877,2.968901,3.067453,4.668088,-0.1538204,-0.4118394,1.438535,0.0697023,0.1209469,1.324403,0.0492736,0.4440751,1.550207,-0.111721,-0.4027484,1.412523,0.07634257,0.1269446,1.284904,0.04680577,-0.0117118,1.555679,0.04912575,-0.3218783,1.533639,-0.1299633,0.1658417,1.551715,-0.02667345,-0.3131768,1.498282,-0.1742702,-0.1120238,1.544958,0.3062057,-0.005791572,1.406774,NA,NA,NotTracked,Unknown,
-0.362793,0.6962891,0.2514648,0.940918,-0.3310547,0.1015625,-12,-7,-7,-8,-8,-2,6,3,-1,-2,-3,-1,-3,0,3,-1,79.9375,79.9375,79.9375,0.3125,0.3125,0.3125,7.143075,5.833517,3.952857,2.968901,3.067453,4.668088,-0.1537885,-0.4130215,1.440462,0.0885661,0.1932584,1.329316,0.04843155,0.4447951,1.552293,-0.1117911,-0.4054003,1.412194,0.06706506,0.2193715,1.298224,0.04595664,-0.01342565,1.553967,0.04861795,-0.3233741,1.533618,-0.134955,0.1663884,1.557671,-0.02796557,-0.3158876,1.50027,-0.1742121,-0.1112061,1.546259,0.3072576,0.01012343,1.387169,NA,NA,NotTracked,Lasso,
-0.3466797,0.7138672,0.2583008,0.940918,-0.3310547,0.1015625,-4,0,4,4,-8,-3,-1,-5,-1,-2,-3,-1,-3,0,3,-1,76.8125,76.8125,76.8125,0.3125,0.3125,0.3125,7.245563,5.979391,3.979115,2.968901,3.067453,4.668088,-0.154117,-0.4126223,1.44042,0.0999691,0.2195931,1.333382,0.047413,0.4462405,1.55311,-0.1105332,-0.3898665,1.41787,0.1037563,0.2531364,1.333818,0.04408256,-0.01405629,1.552277,0.04750655,-0.3261902,1.533356,-0.1353403,0.1662921,1.55852,-0.02943026,-0.3187854,1.501763,-0.1743626,-0.1110252,1.546829,0.3007522,0.02402812,1.359674,NA,NA,NotTracked,Lasso,
-0.4150391,0.6713867,0.2324219,0.940918,-0.3310547,0.1015625,-18,-16,-6,-5,-1,-4,-4,-4,-1,-2,-3,-1,-3,0,3,-1,68.0625,68.0625,68.0625,0.3125,0.3125,0.3125,7.28983,6.040149,3.991679,2.968901,3.067453,4.668088,-0.1541272,-0.4131994,1.441501,0.1120427,0.2378212,1.33742,0.0467827,0.4478808,1.55406,-0.1132251,-0.411274,1.412135,0.1577943,0.2469213,1.351308,0.04386863,-0.01408884,1.551965,0.04692152,-0.3274412,1.533162,-0.1353318,0.1660868,1.558947,-0.03021235,-0.3199095,1.502393,-0.1743564,-0.1108398,1.547699,0.3046676,0.027202,1.350315,NA,NA,NotTracked,Unknown,
-0.4501953,0.6313477,0.1757813,0.940918,-0.3310547,0.1015625,-3,-4,-1,0,-8,-2,-3,-10,-1,-2,-3,-1,-3,0,3,-1,54.6875,54.6875,54.6875,0.3125,0.3125,0.3125,7.355021,6.12465,4.004423,2.968901,3.067453,4.668088,-0.1550637,-0.4123058,1.442109,0.1178307,0.2526862,1.339378,0.04641172,0.4483732,1.554114,-0.1104931,-0.3813232,1.419857,0.1131725,0.2763053,1.313604,0.04389432,-0.01406991,1.55197,0.04661676,-0.3279471,1.533075,-0.1352282,0.1655942,1.559272,-0.03063093,-0.3203553,1.502716,-0.1743333,-0.110579,1.548613,0.3090127,0.03218966,1.343063,NA,NA,NotTracked,Unknown,
-0.465332,0.6503906,0.1464844,0.940918,-0.3310547,0.1015625,-3,-6,-5,-4,5,-5,-6,-3,-1,-2,-3,-1,-3,0,3,-1,35.375,35.375,35.375,0.3125,0.3125,0.3125,7.404458,6.155094,4.020687,2.968901,3.067453,4.668088,-0.1548571,-0.4128356,1.442075,0.1234937,0.2583131,1.339695,0.04615628,0.4486424,1.554029,-0.1115789,-0.3873826,1.41946,0.1176114,0.2834975,1.312882,0.04487773,-0.014005,1.551154,0.04655395,-0.3280176,1.532992,-0.1349604,0.1653213,1.559425,-0.03070091,-0.3203669,1.502739,-0.1743727,-0.1094673,1.549593,0.3129286,0.03781872,1.338353,NA,NA,NotTracked,Lasso,
-0.519043,0.628418,0.1230469,0.940918,-0.3310547,0.1015625,-6,-5,-7,0,-17,-6,-5,-14,-1,-2,-3,-1,-3,0,3,-1,9.4375,9.4375,9.4375,0.3125,0.3125,0.3125,7.437057,6.133528,4.053962,2.968901,3.067453,4.668088,-0.1551576,-0.4128981,1.442899,0.1240014,0.2605482,1.341098,0.04572747,0.448991,1.554084,-0.111172,-0.3912702,1.417544,0.1294443,0.2845645,1.314138,0.04495777,-0.01393557,1.55124,0.04621512,-0.3284873,1.532859,-0.1348008,0.1649045,1.559678,-0.03118521,-0.3207555,1.502823,-0.1742001,-0.1090686,1.550837,0.3188951,0.04387383,1.334395,NA,NA,NotTracked,Lasso,
-0.5273438,0.6967773,0.07373047,0.940918,-0.3310547,0.1015625,6,6,1,5,0,1,6,12,-1,-2,-3,-1,-3,0,3,-1,-5.4375,-5.4375,-5.4375,0.3125,0.3125,0.3125,7.459257,6.06491,4.099306,2.968901,3.067453,4.668088,-0.1550273,-0.4099324,1.443136,0.1213589,0.2576327,1.341869,0.04518417,0.4494707,1.554081,-0.1141966,-0.4091258,1.410889,0.1155159,0.288767,1.315622,0.04496776,-0.01379529,1.551265,0.04605317,-0.3287058,1.532757,-0.1346704,0.1647436,1.559842,-0.03141795,-0.3209124,1.502926,-0.1740222,-0.1089907,1.551129,0.3211282,0.04867457,1.332386,NA,NA,NotTracked,Lasso,
-0.5703125,0.7597656,0.03125,0.940918,-0.3310547,0.1015625,-5,-5,-7,-5,2,5,115,-10,-1,-2,-3,-1,-3,0,3,-1,-19.375,-19.375,-19.375,0.3125,0.3125,0.3125,7.471747,5.972427,4.154999,2.968901,3.067453,4.668088,-0.1549952,-0.409428,1.443884,0.117438,0.2496122,1.343725,0.04408858,0.4503051,1.554564,-0.1118429,-0.3790477,1.42151,0.1178384,0.2762957,1.307796,0.04468285,-0.01366673,1.55111,0.0459306,-0.3288113,1.532693,-0.1348101,0.164643,1.560075,-0.03162115,-0.3210194,1.503066,-0.1739563,-0.1091644,1.551283,0.3227545,0.05186583,1.331857,NA,NA,NotTracked,Lasso,
-0.605957,0.8647461,-0.01611328,0.940918,-0.3310547,0.1015625,-13,-6,-1,-1,-7,-1,-34,4,-1,-2,-3,-1,-3,0,3,-1,-11.0625,-11.0625,-11.0625,0.3125,0.3125,0.3125,7.485097,5.89137,4.204979,2.968901,3.067453,4.668088,-0.1552307,-0.4095773,1.443708,0.1368012,0.2163622,1.346896,0.04261203,0.4508519,1.555345,-0.1161138,-0.4092064,1.409865,0.1473524,0.2332025,1.318667,0.04364622,-0.01382743,1.550366,0.04580167,-0.3290274,1.532661,-0.1357716,0.164314,1.560938,-0.03190694,-0.3214136,1.503819,-0.1739111,-0.1092724,1.551744,0.3254941,0.05667254,1.333035,NA,NA,NotTracked,Unknown,
-0.6225586,0.9257813,-0.04345703,0.940918,-0.3310547,0.1015625,9,7,-9,-5,-11,-1,-12,0,-1,-2,-3,-1,-3,0,3,-1,2.6875,2.6875,2.6875,0.3125,0.3125,0.3125,7.502445,5.858462,4.235127,2.968901,3.067453,4.668088,-0.1549277,-0.4094022,1.443043,0.09980833,0.2350202,1.359827,0.04174499,0.4506358,1.55538,-0.1133888,-0.3996384,1.414446,0.09787975,0.2578819,1.33879,0.04279602,-0.01435879,1.54975,0.0456861,-0.3293507,1.532626,-0.1361716,0.1640441,1.561251,-0.03203598,-0.3218279,1.504143,-0.1739509,-0.109552,1.551791,0.3269536,0.05813398,1.333943,NA,NA,NotTracked,Lasso,
-0.6240234,0.9296875,-0.05126953,0.940918,-0.3310547,0.1015625,3,-1,-2,-5,-21,1,6,7,-1,-2,-3,-1,-3,0,3,-1,10.4375,10.4375,10.4375,0.3125,0.3125,0.3125,7.512361,5.865353,4.240518,2.968901,3.067453,4.668088,-0.154944,-0.4091066,1.443423,0.0999744,0.2393991,1.363447,0.04113006,0.450687,1.555621,-0.1142701,-0.405553,1.412904,0.08919942,0.2623219,1.341667,0.04249009,-0.0144824,1.549523,0.04565388,-0.329536,1.532593,-0.1363514,0.1638602,1.561581,-0.03208664,-0.3220463,1.504303,-0.1738186,-0.1098318,1.551918,0.3282941,0.05938229,1.334521,NA,NA,NotTracked,Lasso,
-0.590332,0.8881836,-0.03759766,0.940918,-0.3310547,0.1015625,8,4,-5,-2,-57,-19,4,9,-1,-2,-3,-1,-3,0,3,-1,23.75,23.75,23.75,0.3125,0.3125,0.3125,7.533305,5.917407,4.235008,2.968901,3.067453,4.668088,-0.1553656,-0.408983,1.442715,0.1017205,0.2484656,1.364352,0.04097648,0.450749,1.55559,-0.1137195,-0.3991424,1.414415,0.09453572,0.2718405,1.342597,0.04246214,-0.01449771,1.549446,0.04557366,-0.3297041,1.532497,-0.1364512,0.1638034,1.561719,-0.03214993,-0.3221552,1.504327,-0.1738148,-0.1098408,1.551961,0.3289299,0.06218904,1.333487,NA,NA,NotTracked,Unknown,
-0.5410156,0.8188477,-0.05126953,0.940918,-0.3310547,0.1015625,0,-1,3,4,-5,-5,-2,-3,-1,-2,-3,-1,-3,0,3,-1,29.75,29.75,29.75,0.3125,0.3125,0.3125,7.558417,5.989055,4.219563,2.968901,3.067453,4.668088,-0.1550369,-0.4089154,1.44403,0.1045237,0.2588172,1.365688,0.04079299,0.4508458,1.555619,-0.1137189,-0.4044179,1.413589,0.09562752,0.280755,1.341143,0.04249886,-0.01439114,1.549521,0.04553246,-0.329726,1.532476,-0.1363665,0.1637824,1.561836,-0.03221026,-0.3221547,1.504371,-0.1737611,-0.1097678,1.5522,0.330443,0.06343599,1.33392,NA,NA,NotTracked,Unknown,
-0.5517578,0.7768555,-0.02832031,0.940918,-0.3310547,0.1015625,0,-3,-6,-3,1,-3,9,11,-1,-2,-3,-1,-3,0,3,-1,26.9375,26.9375,26.9375,0.3125,0.3125,0.3125,7.568335,6.018803,4.21117,2.968901,3.067453,4.668088,-0.1551195,-0.4088909,1.442971,0.1139851,0.264079,1.362649,0.0407617,0.4508629,1.55549,-0.1122287,-0.3981937,1.415347,0.1098884,0.2846081,1.339168,0.04267583,-0.01424109,1.549569,0.04545002,-0.3297927,1.532367,-0.1363679,0.1636091,1.561901,-0.0323218,-0.3221766,1.504285,-0.1737175,-0.1089396,1.552622,0.3317523,0.06548512,1.333664,NA,NA,NotTracked,Unknown,
-0.5283203,0.7700195,-0.01269531,0.940918,-0.3310547,0.1015625,-1,-6,-8,-8,-6,-14,2,21,-1,-2,-3,-1,-3,0,3,-1,22.4375,22.4375,22.4375,0.3125,0.3125,0.3125,7.576196,6.037533,4.204595,2.968901,3.067453,4.668088,-0.1547793,-0.4084253,1.441892,0.116513,0.2668723,1.361678,0.04076355,0.4508339,1.555375,-0.1122124,-0.3851685,1.417274,0.1259371,0.2845139,1.338925,0.04291609,-0.01407002,1.549634,0.04533304,-0.3298445,1.532214,-0.1363469,0.1635123,1.561904,-0.03247039,-0.3221879,1.504156,-0.1736619,-0.108717,1.552745,0.333266,0.06729315,1.333822,NA,NA,NotTracked,Unknown,
-0.5317383,0.7456055,-0.009765625,0.940918,-0.3310547,0.1015625,-2,0,1,1,1,2,4,-2,-1,-2,-3,-1,-3,0,3,-1,9.9375,9.9375,9.9375,0.3125,0.3125,0.3125,7.589054,6.040265,4.205101,2.968901,3.067453,4.668088,-0.155671,-0.4086229,1.443096,0.1161078,0.2647443,1.361318,0.04080823,0.4508392,1.55522,-0.1117952,-0.3727865,1.421028,0.1235229,0.2870511,1.335639,0.0430243,-0.01386172,1.54969,0.04524855,-0.3298782,1.532089,-0.136273,0.1634188,1.561956,-0.03257746,-0.3221872,1.504108,-0.1735394,-0.1084708,1.552868,0.3346681,0.06868027,1.334189,NA,NA,NotTracked,Unknown,
-0.5532227,0.7661133,-0.03955078,0.940918,-0.3310547,0.1015625,0,-2,-7,-3,-7,-2,-8,-8,-1,-2,-3,-1,-3,0,3,-1,-5.75,-5.75,-5.75,0.3125,0.3125,0.3125,7.59828,5.96778,4.229997,2.968901,3.067453,4.668088,-0.15586,-0.4094853,1.442074,0.1124762,0.2585579,1.361352,0.04082496,0.4507545,1.555111,-0.1107879,-0.3931003,1.41623,0.1177905,0.2812734,1.3205,0.04301763,-0.01383779,1.549683,0.04510414,-0.3299683,1.531923,-0.1362699,0.1634042,1.561978,-0.03271033,-0.322214,1.504038,-0.1735375,-0.1084874,1.552878,0.3354163,0.0708864,1.333576,NA,NA,NotTracked,Unknown,
-0.6079102,0.8618164,-0.08056641,0.940918,-0.3310547,0.1015625,7,-14,-7,-6,-5,-5,-6,-8,-1,-2,-3,-1,-3,0,3,-1,-3.0625,-3.0625,-3.0625,0.3125,0.3125,0.3125,7.603141,5.918001,4.24201,2.968901,3.067453,4.668088,-0.1559113,-0.409031,1.442831,0.110266,0.2529778,1.363408,0.04082861,0.4507579,1.555186,-0.113564,-0.4031354,1.412625,0.1107714,0.2794587,1.329758,0.04289587,-0.01382083,1.549648,0.04504606,-0.3299996,1.531882,-0.1362597,0.1634094,1.562053,-0.03276345,-0.3222119,1.504054,-0.1735857,-0.1082352,1.552986,0.3369079,0.07172611,1.333779,NA,NA,NotTracked,Unknown,
