ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6225586,0.5791016,0.4365234,0.699707,-0.5014648,0.4418945,-7,-7,5,3,-2,-3,-10,-20,-7,-4,1,-3,-2,7,16,-6,-11.375,-11.375,-11.375,24.8125,24.8125,24.8125,6.365794,3.860143,3.306378,3.565591,3.778438,5.34843,-0.1171903,-0.2939554,1.38033,0.1437131,-0.274427,1.380576,0.04169996,0.443639,1.530401,-0.1202174,-0.2790687,1.322073,0.1878916,-0.3314447,1.414548,0.04100373,-0.01158381,1.550252,0.04559623,-0.3220582,1.534076,-0.1436274,0.1677655,1.541237,-0.03125649,-0.3140882,1.497455,-0.1905605,-0.0815577,1.571178,0.2746691,-0.0722664,1.560773,NA,NA,Unknown,Unknown,
0.5595703,0.546875,0.5297852,0.5683594,-0.6191406,0.4301758,23,2,-3,1,0,0,7,12,-12,-3,-2,5,7,5,-14,-2,-41.375,-41.375,-41.375,15.75,15.75,15.75,6.269079,4.075796,3.358513,3.612339,4.010986,5.31587,-0.06348088,-0.2442931,1.366862,0.1253439,-0.2126723,1.364376,0.04240592,0.4433346,1.530072,-0.1094127,-0.1901225,1.316571,0.1060809,-0.2789647,1.382632,0.04114651,-0.01149668,1.550554,0.04568364,-0.3218557,1.534776,-0.143507,0.1687356,1.542746,-0.03101784,-0.3138787,1.498042,-0.1938763,-0.0677821,1.579272,0.2765054,-0.06121716,1.562923,NA,NA,NotTracked,Unknown,
0.4311523,0.5625,0.5288086,0.3364258,-0.5410156,0.4213867,21,6,-3,1,-2,-7,-6,19,6,-3,2,-1,0,1,9,-1,-62.9375,-62.9375,-62.9375,39.8125,39.8125,39.8125,6.211696,4.263383,3.295263,3.651214,4.197109,5.342813,-0.08150054,-0.1761692,1.361761,0.1341325,-0.1607359,1.334987,0.04303869,0.4432155,1.529546,-0.1156474,-0.1129583,1.2768,0.07863439,-0.2101502,1.362,0.04126112,-0.01143948,1.55068,0.04556828,-0.321425,1.535583,-0.1432216,0.1699062,1.543804,-0.03089576,-0.3134264,1.498745,-0.1948494,-0.05872295,1.584247,0.2771587,-0.05322694,1.566568,NA,NA,Unknown,NotTracked,
0.3076172,0.4946289,0.4892578,0.328125,-0.5927734,0.4726563,2,5,4,-1,-7,-6,5,33,-10,-6,3,4,-3,-1,-4,4,-28.9375,-28.9375,-28.9375,1.25,1.25,1.25,6.187102,4.371081,3.177402,3.632992,4.270774,5.432697,-0.09396607,-0.1575818,1.353501,0.1581163,-0.1386654,1.310549,0.04381765,0.4428176,1.528528,-0.1427806,-0.1043934,1.3048,0.1116246,-0.1827703,1.378727,0.04137324,-0.01132683,1.550666,0.04555855,-0.3209545,1.535802,-0.1428539,0.171135,1.54434,-0.03080289,-0.3129368,1.49896,-0.1969974,-0.05206999,1.58697,0.2784843,-0.05203452,1.569824,NA,NA,Unknown,Unknown,
0.2348633,0.5297852,0.5874023,0.4267578,-0.5146484,0.6010742,23,2,-5,-4,-1,-6,-1,2,2,-3,-2,-1,0,3,26,13,-0.6875,-0.6875,-0.6875,6.25,6.25,6.25,6.226418,4.372356,3.039875,3.627164,4.204863,5.484478,-0.111508,-0.158194,1.347351,0.1854467,-0.1466538,1.298701,0.04415079,0.442803,1.528293,-0.1648074,-0.09795585,1.286903,0.1184492,-0.1577905,1.353143,0.04147348,-0.01125431,1.550774,0.04561063,-0.3208077,1.535977,-0.1402834,0.1710719,1.539259,-0.03069051,-0.3127818,1.499172,-0.1985642,-0.04833116,1.589976,0.2788016,-0.05077166,1.573297,NA,NA,Unknown,Unknown,
0.324707,0.6044922,0.7626953,0.4985352,-0.5532227,0.6899414,-4,-3,1,0,-1,1,-7,-24,-7,-6,-3,-2,2,3,-9,3,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,6.22808,4.28222,3.017946,3.659891,4.090117,5.466245,-0.124741,-0.1905348,1.338341,0.2016781,-0.1762844,1.322864,0.04451268,0.4427626,1.528312,-0.1758492,-0.1367202,1.303,0.1469587,-0.2005775,1.367667,0.0415241,-0.01109364,1.550897,0.04543965,-0.3204743,1.536177,-0.1406883,0.1724289,1.542455,-0.03078125,-0.3123672,1.499366,-0.1995871,-0.04810259,1.591326,0.2789707,-0.05029467,1.575027,NA,NA,Unknown,Unknown,
0.4819336,0.5239258,0.7490234,0.5981445,-0.65625,0.6435547,16,2,0,-1,-1,-1,5,14,8,-10,-2,-3,-5,-5,-4,0,15.9375,15.9375,15.9375,-1.375,-1.375,-1.375,6.208657,4.180912,3.062624,3.697395,4.038751,5.390118,-0.1236764,-0.2132569,1.342571,0.1837542,-0.2108899,1.334469,0.04482051,0.4427391,1.528707,-0.173186,-0.1485573,1.273824,0.1447225,-0.241868,1.397435,0.04148042,-0.0110219,1.550953,0.04532463,-0.3203724,1.536152,-0.141024,0.1729487,1.543763,-0.03086462,-0.3122176,1.499364,-0.1999923,-0.04841251,1.591874,0.2791485,-0.05044059,1.575265,NA,NA,Unknown,Open,
0.6337891,0.5537109,0.7446289,0.65625,-0.6611328,0.6640625,-7,6,5,-2,0,4,3,4,-2,-1,7,0,0,3,12,-4,1.125,1.125,1.125,-11.3125,-11.3125,-11.3125,6.12531,4.108749,3.22906,3.741183,4.042858,5.300243,-0.1020619,-0.2190706,1.350466,0.170055,-0.2216193,1.348688,0.04494698,0.4426802,1.528976,-0.1594795,-0.1565067,1.273885,0.1556106,-0.2744497,1.396091,0.04146925,-0.01097931,1.550994,0.04524294,-0.3203362,1.536094,-0.1411557,0.1730068,1.544376,-0.03090081,-0.3121579,1.49933,-0.2004619,-0.04947979,1.591797,0.2795026,-0.05151135,1.575268,NA,NA,Unknown,Unknown,
0.6191406,0.690918,0.7260742,0.6420898,-0.6508789,0.5761719,-9,-8,-2,-2,0,-1,-9,-24,6,1,0,-4,-3,-2,-3,9,8.0625,8.0625,8.0625,5.0625,5.0625,5.0625,6.093375,4.13737,3.335832,3.759164,4.095546,5.256041,-0.08555091,-0.2048731,1.354051,0.1419411,-0.2062049,1.360413,0.04495978,0.4428198,1.529629,-0.1471315,-0.1469346,1.274524,0.1132178,-0.2584431,1.381052,0.04148572,-0.01085144,1.551289,0.04523488,-0.3202432,1.536254,-0.1413392,0.1731414,1.545244,-0.03086353,-0.312045,1.499462,-0.2004208,-0.04994666,1.591668,0.2796424,-0.05169694,1.575324,NA,NA,Unknown,Unknown,
0.5498047,0.6191406,0.6381836,0.4829102,-0.6049805,0.5200195,-26,-5,-4,0,-9,-4,4,-2,-6,2,2,-1,-2,-1,2,1,-26.0625,-26.0625,-26.0625,7.125,7.125,7.125,6.067728,4.215218,3.34163,3.74495,4.188971,5.29841,-0.08748196,-0.1847142,1.359781,0.1460244,-0.1709524,1.361529,0.04491228,0.4428679,1.530016,-0.1482413,-0.1281741,1.280218,0.1104713,-0.2097235,1.382368,0.04145503,-0.01058301,1.551751,0.04521544,-0.3199331,1.536635,-0.1415648,0.1734052,1.546232,-0.03082888,-0.3117546,1.499913,-0.200219,-0.04999698,1.591707,0.2796764,-0.050675,1.576026,NA,NA,Unknown,Unknown,
0.402832,0.5517578,0.5761719,0.4282227,-0.6064453,0.5405273,11,2,2,-1,2,1,8,36,3,3,2,-3,-2,-4,1,-1,-26.75,-26.75,-26.75,-14.875,-14.875,-14.875,6.064233,4.315863,3.227749,3.687988,4.223092,5.386285,-0.09608471,-0.1682957,1.34926,0.1713265,-0.1517572,1.345321,0.04481418,0.4428349,1.530125,-0.1615941,-0.111627,1.2779,0.1374861,-0.203188,1.403625,0.0416379,-0.01044194,1.552251,0.04532646,-0.3196401,1.537145,-0.141654,0.1734936,1.546979,-0.03064333,-0.3115298,1.500563,-0.1999005,-0.04958782,1.592098,0.279425,-0.04993112,1.577443,NA,NA,Unknown,Unknown,
0.3510742,0.5273438,0.5839844,0.3803711,-0.5263672,0.5561523,13,-10,-8,-5,-5,-2,11,9,4,2,6,-3,-4,-2,-1,2,-5.6875,-5.6875,-5.6875,19.875,19.875,19.875,6.083488,4.333457,3.156612,3.666763,4.204638,5.460868,-0.1147122,-0.1730358,1.3519,0.185255,-0.1527115,1.323419,0.04461607,0.4427527,1.530199,-0.1749147,-0.1210042,1.295057,0.1231583,-0.1536158,1.303091,0.04170557,-0.01039072,1.552763,0.04524304,-0.3194692,1.537721,-0.1418487,0.1737122,1.547737,-0.03069071,-0.3113593,1.501291,-0.2000579,-0.0487567,1.592869,0.279191,-0.04969987,1.578242,NA,NA,Unknown,Open,
0.449707,0.4770508,0.7099609,0.4926758,-0.5849609,0.6704102,-12,-4,-1,-1,-2,-13,-20,-46,-1,1,7,-4,-1,2,6,5,13.0625,13.0625,13.0625,9.125,9.125,9.125,6.128728,4.265793,3.090474,3.682954,4.117662,5.486492,-0.1388321,-0.186352,1.33793,0.1924963,-0.1750393,1.320936,0.04440072,0.4426312,1.530351,-0.1938024,-0.1314389,1.27765,0.1289732,-0.181682,1.292,0.04167173,-0.01035392,1.552897,0.04522284,-0.3194096,1.537881,-0.1408266,0.172921,1.544228,-0.03069029,-0.3113087,1.501553,-0.2002834,-0.04866841,1.593216,0.2790618,-0.04936289,1.578224,NA,NA,Unknown,Unknown,
0.4350586,0.4619141,0.8105469,0.5888672,-0.574707,0.6938477,10,2,-4,-3,-1,1,-1,15,2,0,-14,-43,-15,5,2,5,11.375,11.375,11.375,-2.125,-2.125,-2.125,6.114543,4.180648,3.133407,3.731493,4.055336,5.438456,-0.1395831,-0.2058055,1.339139,0.1884311,-0.2021064,1.33204,0.0441923,0.4426618,1.530543,-0.1929845,-0.1501477,1.269848,0.1283344,-0.2062954,1.341824,0.04154358,-0.01026815,1.553206,0.04512393,-0.3193074,1.538121,-0.1415225,0.1733184,1.545843,-0.03073405,-0.311231,1.501772,-0.200583,-0.0491813,1.59368,0.2798384,-0.05036981,1.578054,NA,NA,Unknown,Unknown,
0.565918,0.5527344,0.7617188,0.6591797,-0.6762695,0.6689453,8,5,6,-2,-4,-2,10,32,-1,2,-16,0,-5,-4,-10,-6,22.5625,22.5625,22.5625,-10.125,-10.125,-10.125,6.085603,4.107582,3.261515,3.779979,4.052174,5.342954,-0.1216131,-0.2148446,1.341143,0.1700748,-0.2162167,1.348755,0.04388817,0.4426186,1.530877,-0.176488,-0.1611311,1.270389,0.1207819,-0.2116465,1.335267,0.04153706,-0.01011535,1.553165,0.0450429,-0.3192779,1.538212,-0.1422023,0.1732844,1.546845,-0.03080039,-0.3112079,1.501894,-0.200137,-0.05006883,1.593903,0.2807426,-0.05162893,1.577463,NA,NA,Unknown,Unknown,
0.5932617,0.6464844,0.7114258,0.5976563,-0.6855469,0.550293,-12,2,-4,1,0,0,0,5,6,3,5,0,5,7,-3,-7,11.5,11.5,11.5,-1.3125,-1.3125,-1.3125,6.072334,4.119122,3.343359,3.782738,4.112032,5.300421,-0.09517688,-0.2050043,1.347713,0.1498909,-0.2029856,1.357266,0.04363823,0.4426545,1.531076,-0.1550675,-0.1493957,1.275167,0.1101102,-0.2359408,1.382187,0.04147146,-0.0101059,1.553274,0.04496602,-0.3193123,1.538293,-0.1407878,0.1723322,1.542541,-0.03085176,-0.3112442,1.501975,-0.1989894,-0.05177455,1.593387,0.2808915,-0.05196,1.576693,NA,NA,Unknown,Unknown,
0.5449219,0.6376953,0.6186523,0.4794922,-0.6313477,0.4970703,-27,-4,-4,-3,1,-5,0,7,4,9,7,2,-3,-3,-5,4,-9.75,-9.75,-9.75,3.6875,3.6875,3.6875,6.080899,4.193068,3.327034,3.771671,4.177403,5.311877,-0.0822366,-0.1900388,1.339315,0.1600853,-0.1839798,1.33994,0.04331227,0.4425967,1.531316,-0.1457583,-0.1385492,1.289429,0.1108154,-0.2005053,1.384308,0.04139773,-0.01009245,1.553439,0.04489154,-0.3192568,1.538596,-0.1417358,0.1727623,1.544975,-0.03092055,-0.311203,1.502382,-0.1984593,-0.05210999,1.593332,0.2803504,-0.0512269,1.576494,NA,NA,Unknown,Open,
0.4643555,0.5571289,0.543457,0.4414063,-0.5947266,0.5292969,6,-1,-1,0,-4,-9,-2,-11,1,5,9,0,0,1,-27,2,-16.5625,-16.5625,-16.5625,-3.875,-3.875,-3.875,6.101763,4.239086,3.232411,3.734005,4.204761,5.370209,-0.0975975,-0.1748995,1.357392,0.1645201,-0.1700216,1.332373,0.04299229,0.4426152,1.531455,-0.1576368,-0.1191319,1.28069,0.1106877,-0.2035258,1.384333,0.04134564,-0.01002916,1.55366,0.04477565,-0.3190788,1.538966,-0.1420351,0.1730762,1.546376,-0.03101537,-0.3110535,1.502836,-0.1979843,-0.05187298,1.593431,0.2795703,-0.05049628,1.576622,NA,NA,Unknown,Unknown,
0.4238281,0.5507813,0.5390625,0.5224609,-0.5473633,0.6323242,15,8,8,2,0,0,0,8,5,11,-6,7,0,-1,3,2,-3.6875,-3.6875,-3.6875,-5.625,-5.625,-5.625,6.12937,4.243359,3.167684,3.690977,4.15732,5.444395,-0.1089377,-0.179161,1.340846,0.1762,-0.1743304,1.325115,0.04269493,0.442662,1.531528,-0.1708914,-0.1210953,1.272042,0.1198982,-0.179712,1.313588,0.04133912,-0.009860853,1.55382,0.04473213,-0.3188711,1.539119,-0.1425982,0.1737087,1.547736,-0.031058,-0.3108402,1.503068,-0.1979632,-0.05162443,1.593576,0.2795331,-0.0501461,1.5768,NA,NA,Unknown,Open,
0.4121094,0.4985352,0.684082,0.4697266,-0.53125,0.7070313,-1,-4,-9,-3,-5,-5,4,24,-8,-7,-1,3,2,-3,-30,-14,25.375,25.375,25.375,-2.1875,-2.1875,-2.1875,6.184792,4.148792,3.107175,3.698002,4.105734,5.447506,-0.1273316,-0.1953809,1.334557,0.1944738,-0.2018173,1.329215,0.04236151,0.4425579,1.531762,-0.1813023,-0.1379274,1.274333,0.1338918,-0.2104945,1.343667,0.0412943,-0.009892084,1.553819,0.04472976,-0.3188874,1.539111,-0.1412796,0.1724597,1.543233,-0.03106252,-0.3108689,1.503062,-0.198391,-0.05147501,1.593974,0.2798212,-0.05075143,1.576653,NA,NA,Unknown,Unknown,
0.5214844,0.5341797,0.753418,0.5917969,-0.6362305,0.703125,5,-1,5,3,0,-7,-6,5,13,-3,-6,-28,3,8,-9,23,20.8125,20.8125,20.8125,-7.8125,-7.8125,-7.8125,6.186095,4.094234,3.134858,3.721254,4.068554,5.393405,-0.1251056,-0.209303,1.33573,0.1771044,-0.2217713,1.360731,0.04191272,0.4427294,1.532315,-0.1758102,-0.1506851,1.2715,0.1303008,-0.2539741,1.391067,0.04118207,-0.009848061,1.553935,0.04460976,-0.318886,1.539122,-0.1422794,0.1728952,1.545776,-0.03116027,-0.310858,1.503076,-0.1986584,-0.05165374,1.594084,0.2807973,-0.05202346,1.576503,NA,NA,Unknown,Unknown,
0.6381836,0.6264648,0.7402344,0.7329102,-0.7504883,0.7006836,11,13,9,4,-1,1,3,0,7,1,2,7,-4,-8,29,3,22.625,22.625,22.625,-13.9375,-13.9375,-13.9375,6.154521,4.047436,3.263471,3.763989,4.09151,5.287496,-0.1028734,-0.2060503,1.352229,0.1636921,-0.2215714,1.368813,0.04157665,0.4426919,1.5328,-0.1562654,-0.151857,1.27325,0.1305536,-0.2569099,1.391236,0.0411147,-0.009857996,1.553995,0.04449693,-0.3189395,1.539081,-0.1426999,0.1727579,1.546882,-0.03126662,-0.3108952,1.502984,-0.1987722,-0.05244465,1.593477,0.2813027,-0.05258937,1.576167,NA,NA,Unknown,Unknown,
0.5957031,0.6552734,0.6464844,0.4682617,-0.5805664,0.5678711,1,4,-8,-4,-1,2,-1,4,-4,1,-2,-3,-2,6,5,-1,-19.75,-19.75,-19.75,17,17,17,6.120828,4.119148,3.32461,3.810022,4.191462,5.228274,-0.07755709,-0.1848228,1.339407,0.1516827,-0.2017239,1.366176,0.04141825,0.4426427,1.532921,-0.1413704,-0.1296059,1.27404,0.1166355,-0.2502888,1.386864,0.04108285,-0.009853918,1.554033,0.04446237,-0.3189277,1.539092,-0.1428882,0.1728669,1.547333,-0.03129958,-0.3108744,1.503,-0.1986933,-0.05250155,1.593179,0.2813365,-0.0527141,1.575394,NA,NA,Unknown,Open,
0.4584961,0.574707,0.546875,0.3305664,-0.6142578,0.5175781,-11,-7,-3,0,0,0,8,12,1,-2,-2,1,-3,-3,-2,-11,-51.875,-51.875,-51.875,14.8125,14.8125,14.8125,6.092077,4.204369,3.256796,3.785397,4.303913,5.279258,-0.07553272,-0.155445,1.34193,0.1667414,-0.1747519,1.356319,0.04134016,0.4426617,1.532857,-0.140213,-0.1044386,1.28594,0.1326624,-0.2241962,1.404,0.04108858,-0.00980736,1.55412,0.04443657,-0.3188429,1.539341,-0.1420519,0.1722458,1.544775,-0.03130185,-0.3107943,1.503399,-0.1985419,-0.05172015,1.593083,0.2799436,-0.0514879,1.575817,NA,NA,Unknown,Unknown,
0.3974609,0.5356445,0.5283203,0.2607422,-0.4907227,0.4667969,-6,-4,-2,-2,-3,0,0,-11,-1,1,-3,2,0,1,-1,5,-30.6875,-30.6875,-30.6875,-4.625,-4.625,-4.625,6.09488,4.248904,3.128581,3.744757,4.296045,5.386106,-0.1003099,-0.1479995,1.342354,0.1948776,-0.1713945,1.299623,0.04120954,0.4426536,1.532682,-0.1580987,-0.09651033,1.284555,0.1325373,-0.1672998,1.300364,0.04105599,-0.009792203,1.554156,0.04447105,-0.3187779,1.539493,-0.142602,0.1725924,1.546304,-0.03127237,-0.3107467,1.503606,-0.1988013,-0.05027746,1.592817,0.2783139,-0.05117918,1.576235,NA,NA,Unknown,Unknown,
0.3291016,0.4755859,0.5517578,0.3427734,-0.5014648,0.4648438,-8,-3,-2,-1,1,-2,7,18,2,4,8,8,7,3,-1,2,-9.3125,-9.3125,-9.3125,-14,-14,-14,6.130194,4.212959,3.007196,3.659395,4.172205,5.523606,-0.1351806,-0.1642422,1.311171,0.2188822,-0.1988435,1.303919,0.0410485,0.4424285,1.532127,-0.1791976,-0.1131374,1.2644,0.259061,-0.1542025,1.242739,0.04104107,-0.009797566,1.554155,0.04441529,-0.318764,1.539545,-0.1428516,0.1728037,1.547069,-0.03134105,-0.3107327,1.503666,-0.1986806,-0.05035912,1.592812,0.276644,-0.0531674,1.576811,NA,NA,Unknown,Unknown,
0.4208984,0.3735352,0.5361328,0.6181641,-0.5058594,0.5141602,-1,-2,-3,0,-3,-2,1,-8,-2,-1,-2,-5,-1,-3,-2,-6,33.8125,33.8125,33.8125,-50.0625,-50.0625,-50.0625,6.209681,4.070799,2.898943,3.521152,3.958659,5.672001,-0.156862,-0.2299543,1.331323,0.2265383,-0.267356,1.362173,0.0409135,0.442327,1.531969,-0.1870485,-0.172334,1.2645,0.2637758,-0.2143784,1.303925,0.04096113,-0.009844601,1.554138,0.04431973,-0.3188076,1.53954,-0.1430817,0.1727881,1.547485,-0.03145584,-0.3107771,1.503667,-0.1978948,-0.0534828,1.591979,0.275714,-0.05687317,1.576379,NA,NA,Unknown,Unknown,
