ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1445313,0.7460938,0.2880859,0.940918,-0.3310547,0.1015625,0,0,-2,-8,0,-1,2,-8,-1,-2,-3,-1,-3,0,3,-1,36.625,36.625,36.625,0.3125,0.3125,0.3125,7.084376,5.048415,6.512678,2.968901,3.067453,4.668088,-0.1526252,-0.3853328,1.456569,0.1276308,-0.04187382,1.119955,0.05323509,0.4429811,1.558867,-0.1206896,-0.3991952,1.408444,0.1166566,-0.09742409,1.1242,0.04836866,-0.0128833,1.561215,0.05004872,-0.3236164,1.534788,-0.131442,0.1646498,1.56086,-0.02542586,-0.3141861,1.500273,-0.1681221,-0.1076596,1.554103,0.2760064,-0.001243277,1.359073,NA,NA,NotTracked,Unknown,
0.06640625,0.769043,0.2089844,0.940918,-0.3310547,0.1015625,0,-1,-3,-2,2,2,3,-12,-1,-2,-3,-1,-3,0,3,-1,25.875,25.875,25.875,0.3125,0.3125,0.3125,7.13286,5.155249,6.560411,2.968901,3.067453,4.668088,-0.1392263,-0.4394822,1.438009,0.1188588,-0.01150385,1.112014,0.05315936,0.442942,1.5604,-0.1035289,-0.4289922,1.405438,0.09584245,0.01556349,1.105815,0.04843096,-0.01232184,1.562448,0.05034317,-0.3225667,1.535698,-0.1313466,0.1644363,1.562461,-0.02481465,-0.3134971,1.501358,-0.1682564,-0.1074294,1.555516,0.2700684,-0.004831468,1.344695,NA,NA,NotTracked,Unknown,
0.001953125,0.8623047,0.190918,0.940918,-0.3310547,0.1015625,-1,-2,0,1,0,0,-2,14,-1,-2,-3,-1,-3,0,3,-1,13.8125,13.8125,13.8125,0.3125,0.3125,0.3125,7.185939,5.219027,6.60352,2.968901,3.067453,4.668088,-0.1388129,-0.4386897,1.438827,0.1148032,0.005349541,1.110328,0.0531469,0.4431704,1.561593,-0.1046486,-0.4312094,1.407678,0.07699506,-0.002625086,1.109643,0.04839205,-0.01220254,1.563308,0.05047925,-0.3221556,1.536433,-0.1299339,0.1648228,1.561965,-0.02447846,-0.3133162,1.503,-0.1681857,-0.108682,1.557345,0.2622373,0.007671598,1.335382,NA,NA,NotTracked,Unknown,
-0.03173828,0.8876953,0.2006836,0.940918,-0.3310547,0.1015625,7,6,1,0,-3,-3,-2,-9,-1,-2,-3,-1,-3,0,3,-1,10.75,10.75,10.75,0.3125,0.3125,0.3125,7.198941,5.235344,6.617103,2.968901,3.067453,4.668088,-0.1420999,-0.4350004,1.441798,0.112388,0.01723004,1.109084,0.05294807,0.4432838,1.562308,-0.1063722,-0.4267781,1.407288,0.07692833,0.01473216,1.107197,0.04835604,-0.01230482,1.563711,0.05044407,-0.3222806,1.536756,-0.1286107,0.1652397,1.560467,-0.02455483,-0.3136739,1.504039,-0.1680619,-0.1085401,1.557964,0.256451,0.004228138,1.319012,NA,NA,NotTracked,Unknown,
-0.08154297,0.9135742,0.2275391,0.940918,-0.3310547,0.1015625,-34,-31,2,-3,-2,0,-2,-50,-1,-2,-3,-1,-3,0,3,-1,1.3125,1.3125,1.3125,0.3125,0.3125,0.3125,7.20222,5.276153,6.633329,2.968901,3.067453,4.668088,-0.1558749,-0.3842876,1.459844,0.1104494,0.03733057,1.103279,0.05288846,0.4432878,1.562402,-0.1275887,-0.3989559,1.406912,0.0766281,0.0347378,1.096445,0.0483302,-0.01239666,1.563849,0.05036248,-0.3223353,1.53685,-0.1278167,0.1653956,1.559391,-0.02478083,-0.313864,1.504632,-0.1680306,-0.1084838,1.55811,0.2611243,0.008916031,1.329453,NA,NA,NotTracked,Unknown,
-0.09326172,0.7514648,0.2045898,0.940918,-0.3310547,0.1015625,-108,-66,-4,-2,1,-4,-13,-81,-1,-2,-3,-1,-3,0,3,-1,-30.5625,-30.5625,-30.5625,0.3125,0.3125,0.3125,7.157345,5.343982,6.640112,2.968901,3.067453,4.668088,-0.1559506,-0.38557,1.46029,0.09843764,0.06771664,1.09771,0.05286413,0.4433143,1.562394,-0.1253805,-0.3986659,1.408287,0.06547571,0.01611784,1.106,0.04838315,-0.01242996,1.563159,0.0503151,-0.3228644,1.53701,-0.1273081,0.1656599,1.558711,-0.02495585,-0.3144168,1.504951,-0.1680384,-0.1082774,1.558415,0.2668582,0.009548554,1.345273,NA,NA,NotTracked,Unknown,
-0.387207,0.7519531,0.1630859,0.940918,-0.3310547,0.1015625,-70,31,5,4,3,1,-2,14,-1,-2,-3,-1,-3,0,3,-1,-6.9375,-6.9375,-6.9375,0.3125,0.3125,0.3125,7.122064,5.343125,6.655046,2.968901,3.067453,4.668088,-0.1520219,-0.3898988,1.454702,0.1118789,0.1236321,1.124842,0.05254083,0.44319,1.562201,-0.1198484,-0.3991257,1.40825,0.06422168,0.102307,1.096294,0.04805637,-0.01415463,1.561011,0.04948092,-0.3296264,1.537061,-0.1266557,0.1654275,1.557711,-0.02685094,-0.3219174,1.508858,-0.1683051,-0.1077666,1.558454,0.2633809,0.0001337825,1.338897,NA,NA,NotTracked,Unknown,
0.01025391,1.373047,0.04833984,0.940918,-0.3310547,0.1015625,38,-18,-10,-6,-5,-4,-5,-28,-1,-2,-3,-1,-3,0,3,-1,-16.75,-16.75,-16.75,0.3125,0.3125,0.3125,7.202145,5.319092,6.613857,2.968901,3.067453,4.668088,-0.1532902,-0.3838024,1.455439,0.125917,0.142903,1.140871,0.05146702,0.4430293,1.561363,-0.1240587,-0.398044,1.406829,0.07732601,0.1213404,1.113381,0.04846037,-0.01390289,1.559343,0.04943042,-0.3299403,1.536763,-0.12646,0.1654905,1.557131,-0.02713964,-0.3222458,1.50946,-0.1682268,-0.1073733,1.558115,0.2624979,0.000113092,1.341148,NA,NA,NotTracked,Open,
-0.4257813,0.7167969,0.152832,0.940918,-0.3310547,0.1015625,-13,18,-1,0,0,-5,7,-33,-1,-2,-3,-1,-3,0,3,-1,-34.125,-34.125,-34.125,0.3125,0.3125,0.3125,7.102238,5.377186,6.612333,2.968901,3.067453,4.668088,-0.1542843,-0.3842902,1.456138,0.1302715,0.1449806,1.140552,0.05077341,0.4430211,1.560777,-0.1189361,-0.3816202,1.41463,0.07669555,0.1211797,1.111054,0.04858096,-0.01373417,1.559283,0.04933574,-0.3298373,1.53658,-0.1261546,0.1656736,1.556463,-0.02744918,-0.3220032,1.509674,-0.1679944,-0.1069821,1.557206,0.2614808,0.0002865935,1.34657,NA,NA,NotTracked,Open,
-0.2910156,1.050781,0.2456055,0.940918,-0.3310547,0.1015625,64,14,-15,-6,3,9,3,-8,-1,-2,-3,-1,-3,0,3,-1,8.6875,8.6875,8.6875,0.3125,0.3125,0.3125,7.12132,5.366994,6.596255,2.968901,3.067453,4.668088,-0.1539746,-0.383487,1.452594,0.1329187,0.1433837,1.136103,0.05062236,0.4432237,1.560388,-0.1198778,-0.3924025,1.409509,0.08544005,0.114,1.120421,0.04869375,-0.01358874,1.55908,0.04915081,-0.3296033,1.536016,-0.1260303,0.165844,1.555819,-0.02771538,-0.3217579,1.509603,-0.1681103,-0.1057708,1.556035,0.2613298,0.0006487133,1.347859,NA,NA,NotTracked,Open,
-0.2441406,0.9379883,0.2661133,0.940918,-0.3310547,0.1015625,2,-4,-2,-11,-3,2,-15,-15,-1,-2,-3,-1,-3,0,3,-1,4.125,4.125,4.125,0.3125,0.3125,0.3125,7.114486,5.35926,6.589466,2.968901,3.067453,4.668088,-0.1534466,-0.3837624,1.451191,0.1340016,0.1434023,1.134887,0.05061324,0.4430765,1.559881,-0.1225609,-0.3949519,1.404819,0.08184253,0.1220921,1.097667,0.04916506,-0.01333065,1.558158,0.04909699,-0.3294501,1.535509,-0.1257593,0.1658835,1.555137,-0.02785871,-0.3215356,1.509388,-0.1680596,-0.104699,1.554596,0.2615657,0.000650754,1.347968,NA,NA,NotTracked,Open,
-0.2568359,0.9321289,0.262207,0.940918,-0.3310547,0.1015625,-16,-4,3,3,0,-1,-1,0,-1,-2,-3,-1,-3,0,3,-1,-1.25,-1.25,-1.25,0.3125,0.3125,0.3125,7.112686,5.366539,6.585251,2.968901,3.067453,4.668088,-0.1533096,-0.3785064,1.452579,0.1354972,0.1441311,1.133363,0.05060914,0.4430377,1.559621,-0.1208138,-0.3909053,1.407925,0.08498599,0.1188094,1.107934,0.04946845,-0.01332813,1.558005,0.04912661,-0.329277,1.534851,-0.1255604,0.16601,1.554584,-0.02797202,-0.3212588,1.508861,-0.1678729,-0.1035721,1.5535,0.2618436,0.0005804342,1.348126,NA,NA,NotTracked,Open,
-0.2333984,0.9516602,0.246582,0.940918,-0.3310547,0.1015625,-10,-8,0,9,-20,-10,0,0,-1,-2,-3,-1,-3,0,3,-1,-1.375,-1.375,-1.375,0.3125,0.3125,0.3125,7.112957,5.371882,6.583211,2.968901,3.067453,4.668088,-0.1540504,-0.3792964,1.452009,0.1354299,0.1455329,1.133299,0.05048118,0.443107,1.559264,-0.1235272,-0.3940836,1.402254,0.08262701,0.1238679,1.096043,0.0496436,-0.01318397,1.557797,0.04921317,-0.3289826,1.534235,-0.1254241,0.1659978,1.554069,-0.02797847,-0.3209469,1.508476,-0.1678268,-0.1032191,1.55264,0.2622007,0.0005631516,1.348099,NA,NA,NotTracked,Open,
-0.2587891,0.953125,0.2495117,0.940918,-0.3310547,0.1015625,39,-1,-7,-7,7,21,14,17,-1,-2,-3,-1,-3,0,3,-1,4.6875,4.6875,4.6875,0.3125,0.3125,0.3125,7.111402,5.373437,6.582572,2.968901,3.067453,4.668088,-0.1528981,-0.3792486,1.451682,0.1353928,0.145652,1.132232,0.05047123,0.443126,1.559071,-0.1214499,-0.3917405,1.40547,0.08370806,0.1172656,1.109437,0.04974108,-0.01308189,1.557452,0.0490793,-0.3288503,1.533434,-0.1252475,0.1659916,1.553665,-0.02816758,-0.3207757,1.507982,-0.1676318,-0.1031668,1.551924,0.2623639,0.0005223714,1.347864,NA,NA,NotTracked,Open,
-0.1625977,0.8710938,0.5527344,0.940918,-0.3310547,0.1015625,-48,-18,-4,-8,-2,0,-2,-46,-1,-2,-3,-1,-3,0,3,-1,-11.6875,-11.6875,-11.6875,0.3125,0.3125,0.3125,7.099687,5.362374,6.578993,2.968901,3.067453,4.668088,-0.1522368,-0.3791294,1.451828,0.134813,0.1463287,1.131558,0.05042971,0.4432971,1.558832,-0.1197905,-0.3799679,1.409205,0.08508135,0.1181385,1.108244,0.04983915,-0.01293861,1.557259,0.04907973,-0.3286635,1.533016,-0.1251809,0.1659805,1.55342,-0.02823451,-0.3205952,1.507749,-0.167554,-0.1029072,1.551687,0.2625431,0.000457016,1.347788,NA,NA,NotTracked,Open,
-0.7470703,0.9750977,-0.1733398,0.940918,-0.3310547,0.1015625,-34,-3,11,3,-1,-3,0,8,-1,-2,-3,-1,-3,0,3,-1,7.5625,7.5625,7.5625,0.3125,0.3125,0.3125,7.151529,5.380767,6.58874,2.968901,3.067453,4.668088,-0.1532918,-0.3795302,1.452281,0.1343989,0.1451638,1.130126,0.05038865,0.4432397,1.558357,-0.1210622,-0.3915269,1.406134,0.08342318,0.1178322,1.104519,0.04987401,-0.01298919,1.556947,0.04891783,-0.3286436,1.532464,-0.125085,0.1659558,1.553115,-0.02843896,-0.3205143,1.507367,-0.1675286,-0.1028237,1.551527,0.2630527,0.0005079593,1.346347,NA,NA,NotTracked,Open,
0.4716797,1.020508,0.5556641,0.940918,-0.3310547,0.1015625,-4,-6,1,0,30,13,12,-43,-1,-2,-3,-1,-3,0,3,-1,-0.25,-0.25,-0.25,0.3125,0.3125,0.3125,7.141229,5.337113,6.583673,2.968901,3.067453,4.668088,-0.1523777,-0.3830427,1.451733,0.1350429,0.1392003,1.126706,0.05045994,0.4430872,1.557879,-0.1186616,-0.3861043,1.409607,0.08162484,0.1112351,1.090333,0.04992434,-0.01315434,1.556737,0.04890478,-0.3287638,1.53221,-0.1250765,0.1659601,1.552926,-0.02848422,-0.3205719,1.507179,-0.1674092,-0.103276,1.551307,0.2630873,-0.004122707,1.341131,NA,NA,NotTracked,Open,
-0.6298828,0.9467773,0.08349609,0.940918,-0.3310547,0.1015625,7,1,0,-17,-40,44,1,36,-1,-2,-3,-1,-3,0,3,-1,15.9375,15.9375,15.9375,0.3125,0.3125,0.3125,7.161089,5.388016,6.573436,2.968901,3.067453,4.668088,-0.1527982,-0.3838613,1.451715,0.1375236,0.0873672,1.126688,0.05117103,0.4430608,1.557603,-0.121812,-0.3985181,1.400963,0.09490612,0.07252108,1.100643,0.04955245,-0.01423303,1.556942,0.04914197,-0.3293847,1.532129,-0.1248728,0.1660395,1.552578,-0.02776351,-0.3209786,1.50595,-0.1676702,-0.1034013,1.551141,0.2656635,-0.01014011,1.345299,NA,NA,NotTracked,Open,
-0.1938477,0.6318359,0.1318359,0.940918,-0.3310547,0.1015625,-4,-5,-4,10,9,-21,-3,9,-1,-2,-3,-1,-3,0,3,-1,-42.5,-42.5,-42.5,0.3125,0.3125,0.3125,7.107262,5.3604,6.523387,2.968901,3.067453,4.668088,-0.1531855,-0.3830578,1.452818,0.1371599,0.006163096,1.089731,0.0516258,0.443053,1.557475,-0.1224374,-0.3965821,1.406639,0.08770375,-0.008003766,1.107333,0.04930531,-0.01394242,1.557346,0.04961929,-0.3276274,1.53255,-0.1259852,0.1656889,1.553686,-0.026689,-0.3191024,1.504379,-0.1679025,-0.1040254,1.550808,0.2765969,-0.01525987,1.360655,NA,NA,NotTracked,Unknown,
-0.04736328,0.5322266,0.1542969,0.940918,-0.3310547,0.1015625,-1,-2,-3,0,13,-2,-9,-11,-1,-2,-3,-1,-3,0,3,-1,-35.75,-35.75,-35.75,0.3125,0.3125,0.3125,7.081669,5.306581,6.498163,2.968901,3.067453,4.668088,-0.1537086,-0.3836767,1.451826,0.1493862,-0.1025207,1.119599,0.0518196,0.4429707,1.557314,-0.125702,-0.39514,1.403878,0.1035688,-0.1026955,1.137231,0.0493159,-0.01383166,1.557414,0.04971598,-0.32703,1.532386,-0.1266987,0.1655543,1.554096,-0.02630607,-0.3181542,1.502995,-0.1679462,-0.1046361,1.550662,0.2802434,-0.0143894,1.371744,NA,NA,NotTracked,Closed,
0.4326172,0.8955078,0.4135742,0.940918,-0.3310547,0.1015625,0,-3,-3,-4,-9,-19,-3,5,-1,-2,-3,-1,-3,0,3,-1,32.5,32.5,32.5,0.3125,0.3125,0.3125,7.093367,4.598532,6.415187,2.968901,3.067453,4.668088,-0.1533675,-0.3827223,1.451068,0.1647966,-0.2124081,1.16611,0.0518023,0.442991,1.557299,-0.1230264,-0.3995692,1.402486,0.133305,-0.1964371,1.155592,0.04847334,-0.01371026,1.557372,0.04809957,-0.326249,1.531663,-0.1280462,0.1653181,1.554899,-0.02843307,-0.3163047,1.500023,-0.1681207,-0.1046632,1.550524,0.3113957,-0.01985596,1.419825,NA,NA,NotTracked,Unknown,
0.5463867,0.7954102,0.3461914,0.940918,-0.3310547,0.1015625,2,-2,0,-3,-7,-11,-5,7,-1,-2,-3,-1,-3,0,3,-1,2.625,2.625,2.625,0.3125,0.3125,0.3125,7.102525,4.192798,6.393652,2.968901,3.067453,4.668088,-0.1519624,-0.3877898,1.450274,0.1884692,-0.2914098,1.227207,0.0517145,0.4429513,1.557245,-0.1179637,-0.4010031,1.403815,0.1429525,-0.3389246,1.280143,0.04709702,-0.01415414,1.557105,0.04496039,-0.3265789,1.530892,-0.1291842,0.1650055,1.555469,-0.03217183,-0.3155142,1.498115,-0.1683496,-0.1051025,1.550509,0.2774875,-0.04727997,1.454154,NA,NA,NotTracked,Unknown,
0.8325195,0.8569336,0.1811523,0.940918,-0.3310547,0.1015625,0,1,4,3,0,21,-5,12,-1,-2,-3,-1,-3,0,3,-1,-52.0625,-52.0625,-52.0625,0.3125,0.3125,0.3125,7.125263,3.734414,6.287624,2.968901,3.067453,4.668088,-0.1527931,-0.3889247,1.450727,0.2116513,-0.3648121,1.290488,0.05131567,0.4430538,1.556824,-0.1188159,-0.397023,1.407537,0.1851286,-0.3428056,1.361375,0.04663452,-0.01423284,1.556881,0.04465715,-0.3266057,1.530638,-0.1302333,0.1645916,1.555674,-0.03257306,-0.3153613,1.497404,-0.1685802,-0.1060492,1.55002,0.2704611,-0.05271599,1.466947,NA,NA,NotTracked,Unknown,
0.9833984,0.6611328,0.09765625,0.940918,-0.3310547,0.1015625,9,3,4,8,-6,5,8,31,-1,-2,-3,-1,-3,0,3,-1,-73.625,-73.625,-73.625,0.3125,0.3125,0.3125,7.133285,3.419922,6.101678,2.968901,3.067453,4.668088,-0.1523315,-0.3883146,1.450471,0.2355931,-0.3781147,1.335417,0.05093808,0.4432901,1.55607,-0.1186421,-0.4004677,1.405592,0.207037,-0.36038,1.360882,0.04662775,-0.01419389,1.556761,0.04515122,-0.3266243,1.530508,-0.1311585,0.1643594,1.555776,-0.03182504,-0.3155261,1.496971,-0.1687912,-0.1070584,1.549875,0.2650244,-0.06666335,1.479138,NA,NA,NotTracked,Unknown,
0.9829102,0.5429688,0.112793,0.940918,-0.3310547,0.1015625,1,2,2,-1,-9,-4,-17,10,-1,-2,-3,-1,-3,0,3,-1,-42.5,-42.5,-42.5,0.3125,0.3125,0.3125,7.16018,3.267884,5.967226,2.968901,3.067453,4.668088,-0.1519405,-0.3896754,1.450528,0.2494148,-0.3969364,1.376266,0.05072214,0.443407,1.555262,-0.1164975,-0.4012681,1.40552,0.2205252,-0.3722482,1.404,0.04658628,-0.01415573,1.556617,0.04583539,-0.3264491,1.530532,-0.1316688,0.1643883,1.555678,-0.03100929,-0.3156667,1.496726,-0.168869,-0.1071243,1.549845,0.2649812,-0.0793511,1.489316,NA,NA,NotTracked,Unknown,
0.9375,0.4892578,0.1518555,0.940918,-0.3310547,0.1015625,1,1,1,-1,-8,-8,-7,-1,-1,-2,-3,-1,-3,0,3,-1,-50.3125,-50.3125,-50.3125,0.3125,0.3125,0.3125,7.167236,3.185589,5.872216,2.968901,3.067453,4.668088,-0.1523568,-0.3892014,1.449106,0.2520778,-0.3974987,1.405681,0.05048412,0.443505,1.553804,-0.1170058,-0.4028821,1.404519,0.2091211,-0.4044156,1.3995,0.04670429,-0.01408305,1.556365,0.04680885,-0.3261631,1.530563,-0.1321069,0.1644288,1.555523,-0.02995327,-0.3158142,1.496528,-0.1691537,-0.107342,1.549727,0.2661451,-0.08882868,1.499304,NA,NA,NotTracked,Unknown,
0.9165039,0.4233398,0.1757813,0.940918,-0.3310547,0.1015625,-1,-3,-2,-1,2,-8,-10,2,-1,-2,-3,-1,-3,0,3,-1,-42.6875,-42.6875,-42.6875,0.3125,0.3125,0.3125,7.132564,3.137361,5.818825,2.968901,3.067453,4.668088,-0.1520695,-0.390123,1.450221,0.2556664,-0.3952085,1.421424,0.05042925,0.4435532,1.553038,-0.115384,-0.384113,1.413717,0.2098635,-0.3869724,1.402955,0.04679947,-0.01401944,1.55623,0.0477264,-0.325935,1.530671,-0.1322897,0.1644091,1.555532,-0.0290665,-0.3159512,1.496462,-0.1693439,-0.107842,1.549629,0.2680694,-0.09468903,1.510491,NA,NA,NotTracked,Unknown,
