ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.01708984,-1.044922,-0.2265625,-1.04834,0.2792969,0.1689453,10,10,10,0,7,10,4,27,-2,6,1,-3,-6,38,1,3,-1.75,-1.75,-1.75,-107.5625,-107.5625,-107.5625,2.193569,4.846165,1.624565,7.07992,6.715725,8.265259,0.113656,0.02677361,1.372445,0.02577651,0.3199849,1.304287,0.03556625,0.4556647,1.577302,0.1148962,0.06878065,1.428739,-0.0006883484,0.314369,1.312412,0.0261024,-0.01951045,1.559524,0.03008451,-0.3438911,1.530924,-0.1308154,0.1874247,1.513029,-0.0547891,-0.3370239,1.499939,-0.1906772,0.02567661,1.338938,0.2089292,0.08120157,1.307256,NA,NA,Unknown,Unknown,
0.06103516,-0.9931641,-0.2114258,-0.5517578,0.3579102,0.1479492,-5,-15,1,-1,0,-20,31,7,2,1,-2,0,23,-4,2,12,0.5625,0.5625,0.5625,-10.875,-10.875,-10.875,2.19214,4.877778,1.625237,7.281736,6.031165,8.639288,0.112824,0.03208244,1.371002,-0.02612686,0.2740962,1.29453,0.03766815,0.4577132,1.577525,0.1017516,0.07799754,1.431545,-0.07408514,0.2852305,1.305571,0.0252305,-0.02043811,1.557748,0.03003802,-0.3454554,1.531452,-0.1316782,0.1872925,1.512273,-0.0549535,-0.3386413,1.500724,-0.1898752,0.02533002,1.337789,0.2081982,0.07509413,1.31019,NA,NA,Unknown,Unknown,
0.1572266,-0.9628906,-0.09375,-0.1938477,0.824707,0.1162109,-3,6,2,-5,1,1,5,-23,6,-6,-11,-4,-3,-11,10,24,-9.1875,-9.1875,-9.1875,70.1875,70.1875,70.1875,2.190139,4.907873,1.625379,7.38831,5.607489,8.736936,0.1130464,0.04386912,1.364308,-0.05262753,0.2171051,1.296143,0.03996809,0.4548379,1.579306,0.1101962,-0.02894986,1.417531,-0.1230223,0.2298352,1.307286,0.02567509,-0.02034393,1.55798,0.03069394,-0.3474165,1.53199,-0.1298284,0.1833852,1.50072,-0.05437128,-0.3408073,1.497151,-0.1832739,0.01801093,1.327938,0.2052136,0.0735891,1.312934,NA,NA,Unknown,Unknown,
0.5761719,-0.6308594,0.05810547,0.00390625,1.070801,0.07519531,-8,-4,-18,1,2,3,-19,-20,4,-8,22,-12,-42,-30,7,33,-3,-3,-3,55.4375,55.4375,55.4375,2.198097,4.881127,1.61751,7.426404,5.44653,8.760127,0.1624059,0.09728903,1.310674,-0.1106428,0.1746019,1.316519,0.04074045,0.452258,1.580286,0.2079197,0.06454976,1.293059,-0.1414226,0.1258119,1.361927,0.03088984,-0.02201413,1.562432,0.03312742,-0.348384,1.532802,-0.09525459,0.1499942,1.398083,-0.04704181,-0.3423216,1.492859,-0.2374398,-0.03533563,1.351843,0.2061626,0.07240743,1.322958,NA,NA,NotTracked,Unknown,
-0.03515625,-0.984375,-0.2207031,0.3041992,0.8569336,-0.5019531,-1,6,15,1,-4,6,4,-11,-3,0,-1,-1,8,-72,4,23,-4.9375,-4.9375,-4.9375,-79,-79,-79,2.221778,4.841768,1.607343,7.362613,5.244126,8.78231,0.1626358,0.09517661,1.311882,-0.119218,0.1429937,1.311129,0.04129054,0.4510862,1.581282,0.1771542,0.1665701,1.364375,-0.1344802,0.09583372,1.335128,0.03089303,-0.02179024,1.562529,0.03381628,-0.3473712,1.533308,-0.1103323,0.1734246,1.44827,-0.04645629,-0.3408967,1.493273,-0.1862068,-0.01598901,1.315157,0.204901,0.07155629,1.32175,NA,NA,NotTracked,NotTracked,
0.1914063,-1.07373,-0.2368164,0.09863281,0.8125,0.2739258,10,3,-15,-2,-2,7,59,43,8,18,-11,2,7,16,-12,-25,26.0625,26.0625,26.0625,-35.9375,-35.9375,-35.9375,2.2283,4.841585,1.630282,7.189911,5.106986,8.81797,0.1324843,0.08806545,1.304312,-0.1152761,0.101658,1.310629,0.04154509,0.450036,1.582728,0.1682634,0.1546994,1.352333,-0.1357565,0.0396985,1.293591,0.03021039,-0.01840182,1.563258,0.0338018,-0.3377098,1.535842,-0.1218961,0.2066009,1.512084,-0.04756605,-0.3290535,1.498586,-0.1535396,0.03890315,1.335854,0.2019493,0.06986462,1.32067,NA,NA,NotTracked,NotTracked,
-0.04980469,-1.083984,-0.2617188,-0.08984375,1.025391,0.1513672,-16,-8,15,3,-4,-14,-9,-16,-1,0,0,1,11,-5,-7,-27,7.1875,7.1875,7.1875,2.5,2.5,2.5,2.236439,4.840906,1.640155,7.192919,5.116809,8.813078,0.1208961,0.08518926,1.304049,-0.119539,0.09377539,1.313861,0.04150797,0.4496959,1.583027,0.09675665,0.1283647,1.263743,-0.1460433,0.0259603,1.2973,0.03000592,-0.01740015,1.563401,0.03370029,-0.3358311,1.536174,-0.1228919,0.2058253,1.511697,-0.04779803,-0.3272475,1.499837,-0.153001,0.03823728,1.335074,0.2004949,0.06895301,1.320578,NA,NA,NotTracked,NotTracked,
0.04443359,-1.081055,-0.230957,-0.06835938,1.154785,0.1884766,4,2,-7,-6,1,-9,-92,-3,-13,-16,0,-2,-4,4,-10,9,-5.875,-5.875,-5.875,-0.75,-0.75,-0.75,2.227523,4.843117,1.64756,7.200484,5.131739,8.806977,0.1208669,0.08439422,1.30324,-0.1227009,0.09413626,1.313928,0.0414342,0.4492805,1.583209,0.09615636,0.1275944,1.263405,-0.1436523,0.02556459,1.297,0.02979972,-0.01687548,1.563464,0.0336924,-0.334875,1.536224,-0.1242721,0.2044154,1.510427,-0.04787908,-0.326407,1.500435,-0.1527879,0.0367419,1.333609,0.1996661,0.06818376,1.320222,NA,NA,NotTracked,NotTracked,
0.0859375,-0.996582,-0.1987305,-0.03955078,1.018555,0.1850586,-4,9,-7,-1,-14,0,7,18,6,2,1,3,24,20,6,37,-6.0625,-6.0625,-6.0625,-17.75,-17.75,-17.75,2.219691,4.845541,1.647453,7.176946,5.127504,8.809518,0.1197756,0.08405051,1.303206,-0.09640035,0.09177034,1.312535,0.04120156,0.4486378,1.583361,0.09642622,0.1274837,1.263367,-0.1009106,0.05798582,1.345538,0.02965062,-0.01652172,1.563472,0.03356857,-0.3342877,1.536268,-0.1250981,0.2037467,1.5101,-0.04809898,-0.3258249,1.501124,-0.1527548,0.03613674,1.333076,0.1987712,0.06749123,1.32028,NA,NA,NotTracked,NotTracked,
0.09326172,-0.9814453,-0.1801758,-0.02197266,0.9799805,0.2114258,-19,-14,-5,-2,0,-6,-27,1,-4,9,0,0,-1,-1,-3,-20,-7.8125,-7.8125,-7.8125,-13.75,-13.75,-13.75,2.210831,4.843306,1.649402,7.169525,5.119953,8.81362,0.1203079,0.08346102,1.303245,-0.09314239,0.09009314,1.311957,0.04096115,0.4483102,1.583556,0.106833,0.1252943,1.260516,-0.1105673,0.01968396,1.304867,0.02954183,-0.01618509,1.563501,0.03348847,-0.333719,1.53636,-0.1253598,0.203442,1.510062,-0.04821951,-0.3253164,1.50167,-0.15263,0.03589475,1.332913,0.1984353,0.06694228,1.320087,NA,NA,NotTracked,NotTracked,
0.07128906,-0.9677734,-0.1630859,-0.0390625,0.9697266,0.21875,8,-8,-4,2,2,-7,-5,15,6,-4,0,3,-12,49,-2,22,-3.4375,-3.4375,-3.4375,4.625,4.625,4.625,2.205376,4.844689,1.652093,7.169104,5.111824,8.820752,0.1197904,0.08342694,1.303449,-0.09282827,0.08978213,1.311576,0.04060134,0.4479345,1.583868,0.09747115,0.12559,1.260758,-0.1113312,0.02065366,1.303681,0.03020117,-0.01554257,1.565247,0.03337509,-0.3331913,1.536487,-0.1257208,0.2032699,1.510113,-0.04836142,-0.3248538,1.502113,-0.1523993,0.03569971,1.332891,0.1984674,0.06671224,1.319873,NA,NA,NotTracked,NotTracked,
0.078125,-0.9321289,-0.1416016,-0.01220703,0.9462891,0.1796875,5,2,7,8,1,-2,6,-11,-14,-8,-4,-7,-10,-45,-8,-60,0.0625,0.0625,0.0625,8.6875,8.6875,8.6875,2.206852,4.847291,1.653664,7.178966,5.109661,8.827034,0.1203812,0.08412237,1.302932,-0.09026845,0.0911283,1.312105,0.04001419,0.4473304,1.584245,0.1169578,0.1274136,1.2588,-0.1032654,0.02319726,1.3016,0.03049961,-0.01489687,1.566474,0.03321178,-0.3323721,1.536685,-0.1263635,0.2030568,1.510158,-0.04857618,-0.3241187,1.502825,-0.1522565,0.03570003,1.332603,0.1969425,0.06649829,1.319754,NA,NA,NotTracked,NotTracked,
0.0546875,-0.9375,-0.1123047,-0.02880859,0.9589844,0.1704102,-13,-6,17,17,-11,1,13,-20,17,17,3,0,8,61,7,24,6.1875,6.1875,6.1875,7.9375,7.9375,7.9375,2.213024,4.849751,1.65428,7.184431,5.110899,8.829232,0.1207593,0.0836891,1.30311,-0.08871309,0.09113984,1.312557,0.0398082,0.4471109,1.584303,0.09551209,0.1249951,1.260946,-0.09776802,0.07790359,1.3642,0.03035804,-0.0147347,1.566379,0.03318451,-0.331982,1.536862,-0.1266187,0.2029463,1.510193,-0.04862258,-0.3237751,1.503272,-0.1522058,0.03558079,1.3326,0.1965018,0.06630758,1.319722,NA,NA,NotTracked,NotTracked,
0.1640625,-0.8891602,-0.1064453,-0.04980469,0.8769531,0.1796875,-22,7,11,-5,2,-1,-4,-15,3,2,-5,-4,2,-11,3,12,28.625,28.625,28.625,10.375,10.375,10.375,2.239717,4.86297,1.666186,7.190452,5.117595,8.830231,0.1196817,0.08277359,1.304466,-0.08771319,0.09147818,1.31361,0.03950829,0.4469637,1.584441,0.09987339,0.1248427,1.261953,-0.09870413,0.0256766,1.298333,0.03014624,-0.01458631,1.56635,0.03311815,-0.3317101,1.537125,-0.1271139,0.2024366,1.509953,-0.04870716,-0.3235843,1.50367,-0.1523378,0.03489622,1.332478,0.1907032,0.06424401,1.321028,NA,NA,NotTracked,NotTracked,
0.2919922,-0.8198242,0.09960938,-0.03369141,0.8549805,0.1533203,13,10,12,-7,0,0,2,7,-2,-2,-3,-3,-1,-47,-14,-3,46.9375,46.9375,46.9375,12.4375,12.4375,12.4375,2.29787,4.840832,1.674234,7.19752,5.121437,8.826595,0.1249891,0.0808657,1.304826,-0.1800953,0.110696,1.347181,0.03930816,0.4469036,1.584444,0.1589746,0.1478019,1.356333,-0.2186565,0.07261344,1.376687,0.02993014,-0.01440095,1.566235,0.03308639,-0.3314156,1.537248,-0.1274,0.2022583,1.50993,-0.04873531,-0.3232826,1.503988,-0.1525874,0.03418157,1.332979,0.1911737,0.06374438,1.321165,NA,NA,NotTracked,NotTracked,
0.3193359,-0.6855469,0.1601563,0.1025391,0.3276367,0.09716797,19,-7,-20,-24,-5,-4,24,13,-1,-1,7,-7,0,86,22,6,65.625,65.625,65.625,50.0625,50.0625,50.0625,2.342321,4.816536,1.682717,7.235326,5.094053,8.78719,0.1279559,0.07454146,1.305922,-0.1234835,0.1062717,1.31476,0.03898143,0.446875,1.58437,0.1622351,0.1454277,1.360359,-0.1561409,0.05589794,1.315188,0.02976525,-0.01430647,1.566152,0.03305375,-0.3313414,1.53732,-0.127819,0.2021114,1.509905,-0.04875765,-0.323247,1.503975,-0.1529302,0.03331504,1.333659,0.1958296,0.05971975,1.324089,NA,NA,NotTracked,NotTracked,
0.2246094,-0.4047852,0.175293,0.2792969,0.7905273,0.1567383,5,1,10,-6,0,-2,-8,0,4,3,0,1,12,11,4,7,103.875,103.875,103.875,50.75,50.75,50.75,2.447917,4.747427,1.726309,7.282426,5.021181,8.734904,0.1300496,0.063333,1.3099,-0.1171513,0.09870197,1.308772,0.03888015,0.4468414,1.58433,0.1686888,0.1304645,1.35525,-0.1309062,0.05722543,1.327267,0.03021561,-0.01415502,1.567195,0.03301504,-0.3310868,1.537539,-0.1285106,0.2017324,1.509689,-0.04875709,-0.3230769,1.503962,-0.1634938,0.02155788,1.347646,0.2004524,0.0514062,1.330332,NA,NA,NotTracked,NotTracked,
0.2773438,-0.4111328,0.1728516,0.2939453,0.5,0.1791992,-9,-5,3,-7,-1,-1,-2,-6,-4,1,-12,5,6,36,1,-7,125.5,125.5,125.5,-74.0625,-74.0625,-74.0625,2.567643,4.632357,1.815701,7.225405,4.961877,8.644929,0.1181172,0.02905851,1.30808,-0.1388424,0.02767026,1.331753,0.03821539,0.4468271,1.584119,0.1239822,-0.02639984,1.344889,-0.1192426,-0.02363939,1.32729,0.0304175,-0.01415892,1.568149,0.03281534,-0.331111,1.537897,-0.1304863,0.200002,1.510541,-0.04875962,-0.3231051,1.504094,-0.1754145,-0.004380483,1.386537,0.2061259,0.01632656,1.361553,NA,NA,NotTracked,NotTracked,
0.3686523,-0.7329102,0.2402344,0.2714844,0.3774414,0.3251953,-1,7,-2,-6,-2,-5,-6,3,0,-1,1,3,1,1,-6,0,120.375,120.375,120.375,-100.4375,-100.4375,-100.4375,2.667454,4.460558,1.944824,7.117908,4.872891,8.534387,0.103217,-0.01503885,1.316872,-0.1216647,-0.009612001,1.325651,0.03776769,0.4470726,1.583648,0.11622,-0.08675665,1.33036,-0.09097745,-0.06537937,1.338125,0.03039566,-0.01427295,1.568358,0.03269798,-0.3315541,1.538111,-0.1316069,0.1978352,1.511687,-0.04876105,-0.3235909,1.50454,-0.1892963,-0.0160051,1.414729,0.2151913,-0.003610155,1.379503,NA,NA,NotTracked,NotTracked,
0.3217773,-1.10498,0.2407227,0.3110352,0.6621094,0.4204102,4,2,-1,0,-3,-3,-1,11,-1,-2,3,3,-7,5,0,3,201.25,201.25,201.25,-93.9375,-93.9375,-93.9375,2.811011,4.259016,2.099524,7.022827,4.727492,8.400861,-0.01630278,-0.0358751,1.274242,-0.03086656,-0.04051841,1.277041,0.03731337,0.4471429,1.583114,-0.04971813,-0.05477351,1.242313,-0.02603911,-0.06927432,1.292667,0.03044629,-0.01436993,1.568418,0.03276009,-0.3319302,1.538089,-0.1396811,0.1884564,1.532169,-0.04865343,-0.3240633,1.50417,-0.2065385,-0.02150507,1.432953,0.2621611,0.003402697,1.388388,NA,NA,NotTracked,NotTracked,
0.46875,-0.980957,0.3691406,0.2983398,1.056641,0.5322266,0,-3,-2,1,3,1,-5,-7,-2,-2,1,0,-4,-11,-3,-4,189.75,189.75,189.75,-99,-99,-99,2.92793,4.004004,2.280595,6.945986,4.524568,8.256165,-0.04862564,-0.1115672,1.286159,-0.004069187,-0.09835826,1.281432,0.03673338,0.4470738,1.582151,-0.06699633,-0.08513822,1.250621,-0.01158078,-0.1383471,1.2926,0.03044708,-0.01512355,1.567989,0.03287204,-0.3340002,1.53694,-0.1385789,0.1879661,1.529215,-0.04878502,-0.3262842,1.501997,-0.2108585,-0.02909945,1.456487,0.2588615,-0.009423405,1.406481,NA,NA,NotTracked,NotTracked,
0.9101563,-1.357422,0.456543,0.3725586,1.348633,0.6206055,1,0,-3,-4,-5,0,-1,1,12,2,2,3,0,-1,5,3,231.5625,231.5625,231.5625,-158.5625,-158.5625,-158.5625,3.022064,3.747538,2.518967,6.847513,4.274587,8.096986,-0.03036251,-0.2210845,1.333664,0.01282771,-0.1611334,1.279821,0.03592674,0.4469878,1.580718,-0.04865195,-0.1868267,1.258643,0.01964743,-0.201489,1.293133,0.0302293,-0.01617899,1.567419,0.03314869,-0.3374081,1.535608,-0.1392843,0.186255,1.529743,-0.04846793,-0.3295974,1.500123,-0.2109937,-0.03476288,1.474051,0.289601,-0.03737812,1.433098,NA,NA,NotTracked,NotTracked,
0.7514648,-1.020996,0.2441406,0.3457031,1.290039,0.6567383,-2,-2,-4,-9,-4,3,-1,-2,-1,1,9,3,-1,-3,5,-7,253.0625,253.0625,253.0625,-165.5,-165.5,-165.5,3.09342,3.515576,2.781088,6.796196,4.141172,8.011223,-0.04324087,-0.2474437,1.359219,0.04929956,-0.2192918,1.291116,0.03526183,0.4471103,1.578645,-0.00517255,-0.2096233,1.301636,0.07050106,-0.2573436,1.31175,0.02983137,-0.01737181,1.566557,0.03220632,-0.3403375,1.534963,-0.1471155,0.177376,1.538695,-0.04943735,-0.333067,1.499177,-0.2099107,-0.04753048,1.491085,0.2914824,-0.03719887,1.444396,NA,NA,NotTracked,NotTracked,
1.048828,-0.9345703,0.1826172,0.6357422,1.102051,0.4189453,0,-10,-5,-3,-2,-3,1,2,7,1,0,0,3,4,18,33,260.6875,260.6875,260.6875,-137,-137,-137,3.106527,3.310232,3.106527,6.729883,3.859698,7.84603,-0.06283727,-0.3207917,1.398776,0.0765831,-0.270013,1.328374,0.03456351,0.4473233,1.576599,0.003872954,-0.2376364,1.378267,0.1258883,-0.3225186,1.368667,0.02915677,-0.01841189,1.565035,0.03096213,-0.3417352,1.533671,-0.1491676,0.1754605,1.542112,-0.05115262,-0.3338337,1.497622,-0.2063936,-0.05292265,1.503285,0.2534751,-0.04450713,1.483379,NA,NA,NotTracked,NotTracked,
1.099121,-0.637207,0.0625,0.7236328,0.9736328,0.4345703,-1,-1,1,1,-2,-2,-3,-6,-6,-4,-2,1,0,-56,-8,6,226.625,226.625,226.625,-125.5,-125.5,-125.5,3.092815,3.163334,3.423914,6.710955,3.607461,7.680238,-0.1164996,-0.3916475,1.406529,0.153695,-0.3609807,1.333182,0.03326014,0.4477997,1.57279,-0.08184859,-0.3874156,1.375833,0.1869715,-0.3760431,1.330867,0.02814922,-0.01963476,1.562291,0.02993614,-0.3433962,1.531923,-0.1521284,0.172594,1.545175,-0.05353833,-0.3350683,1.495571,-0.1979398,-0.07351758,1.523033,0.250542,-0.04942492,1.492818,NA,NA,Unknown,Closed,
1.02832,-0.3120117,0.06445313,0.890625,0.7924805,0.2797852,-4,-6,3,-3,-5,10,-3,-3,-4,-4,-5,-3,1,10,-6,6,111.1875,111.1875,111.1875,-100.5625,-100.5625,-100.5625,3.022327,3.055045,3.671189,6.741074,3.383936,7.497581,-0.1403057,-0.4011986,1.418593,0.1819113,-0.3807602,1.35928,0.03283879,0.4477899,1.570393,-0.09428887,-0.3848445,1.39796,0.1963216,-0.3734668,1.319979,0.02757705,-0.02030533,1.561267,0.02922412,-0.3442837,1.53147,-0.1532562,0.1714856,1.546371,-0.05441656,-0.3355498,1.495289,-0.196236,-0.08277892,1.528678,0.2490296,-0.06152302,1.498992,NA,NA,NotTracked,Closed,
0.9663086,-0.425293,0.1533203,1.118652,0.5258789,0.2294922,-2,10,0,-1,-1,-5,-21,-4,13,-6,-2,-3,-2,12,3,9,4.1875,4.1875,4.1875,-87.6875,-87.6875,-87.6875,2.835207,2.986994,3.901316,6.925182,3.14427,7.125494,-0.1638422,-0.4277162,1.436101,0.2133035,-0.4007084,1.397251,0.03187286,0.4476701,1.565632,-0.1126671,-0.4009162,1.408469,0.2518282,-0.3891805,1.370237,0.02687739,-0.02114416,1.559775,0.02870264,-0.3451775,1.53127,-0.1541849,0.1703267,1.54696,-0.0550225,-0.3362381,1.495033,-0.194852,-0.09489136,1.536851,0.2472588,-0.08086553,1.504504,NA,NA,NotTracked,Closed,
0.9648438,-0.4135742,0.1762695,1.082031,0.3608398,0.2519531,-2,7,7,0,2,-4,0,0,0,2,2,-1,0,-13,3,9,18.875,18.875,18.875,-82.1875,-82.1875,-82.1875,2.816449,2.983051,3.933173,6.984711,3.066182,6.95678,-0.1688235,-0.4315749,1.441377,0.2206462,-0.4061326,1.404019,0.0316351,0.4475186,1.563165,-0.1182165,-0.4176257,1.408352,0.2606704,-0.3918325,1.375648,0.02684597,-0.02158619,1.558921,0.02862915,-0.3454514,1.531174,-0.154352,0.1699898,1.547079,-0.05512935,-0.3365483,1.494941,-0.1953782,-0.0967216,1.539741,0.2477566,-0.08649579,1.506234,NA,NA,NotTracked,Unknown,
0.9628906,-0.3535156,0.2597656,1.03125,0.3554688,0.2104492,-1,1,0,-1,-1,-1,-29,-9,-1,-2,-2,2,0,-11,-3,10,23.6875,23.6875,23.6875,-76.125,-76.125,-76.125,2.866196,2.986447,3.914012,6.989389,3.044824,6.905569,-0.1730598,-0.4203238,1.447173,0.2257793,-0.4090766,1.410272,0.0314678,0.4476024,1.561125,-0.123917,-0.4049593,1.413517,0.2662005,-0.3956408,1.381412,0.02670604,-0.02179071,1.558309,0.02858768,-0.3456276,1.53122,-0.154482,0.1699033,1.54715,-0.05519391,-0.3367544,1.494999,-0.1957868,-0.09808484,1.543369,0.2480495,-0.08953042,1.508487,NA,NA,NotTracked,Unknown,
0.8974609,-0.4477539,0.2607422,0.9155273,0.3354492,0.2182617,0,-7,-13,-3,-1,1,2,-1,-19,-9,-4,0,1,27,4,-7,20.4375,20.4375,20.4375,-55.75,-55.75,-55.75,2.955855,3.009908,3.846201,6.966019,3.022001,6.852492,-0.1729913,-0.4161601,1.447469,0.229169,-0.4108675,1.41486,0.03152798,0.4478079,1.559483,-0.1248941,-0.3867039,1.415966,0.2681481,-0.4009195,1.388067,0.02681031,-0.02189702,1.55788,0.0286314,-0.3457538,1.531281,-0.154537,0.1698617,1.547198,-0.05516629,-0.3368871,1.495015,-0.196818,-0.0988804,1.547102,0.2483176,-0.09213378,1.510838,NA,NA,NotTracked,Unknown,
0.8896484,-0.4047852,0.2163086,0.8979492,0.3569336,0.1635742,-1,3,-6,-2,-2,-2,-4,-1,-1,-1,-2,-1,-3,-9,-6,-1,23.125,23.125,23.125,-45.6875,-45.6875,-45.6875,3.02918,3.03211,3.797778,6.924608,3.000773,6.817662,-0.172423,-0.4163718,1.447638,0.2294262,-0.415321,1.418713,0.03148831,0.4478118,1.55824,-0.1223572,-0.396893,1.413932,0.2722229,-0.4014641,1.395187,0.02694098,-0.02198844,1.557408,0.02873334,-0.3458477,1.531322,-0.1546555,0.1697387,1.547335,-0.05511547,-0.336993,1.495013,-0.1973946,-0.09959916,1.549887,0.2487332,-0.09439438,1.513286,NA,NA,NotTracked,Unknown,
0.9047852,-0.3564453,0.121582,0.8916016,0.2739258,0.1586914,-1,2,-2,-2,-1,0,-7,1,8,-1,-2,1,-2,-13,-3,2,18.75,18.75,18.75,-42.9375,-42.9375,-42.9375,3.069032,3.043405,3.777826,6.869552,2.987451,6.821865,-0.1711853,-0.41634,1.446668,0.2300514,-0.4162479,1.42208,0.03141046,0.448078,1.556899,-0.1252429,-0.3794172,1.416637,0.2720162,-0.4159938,1.39925,0.02700815,-0.02207718,1.556842,0.02887811,-0.3459468,1.531361,-0.154682,0.1697074,1.547335,-0.05503503,-0.3370739,1.494984,-0.1975119,-0.0993269,1.55061,0.2487809,-0.0967084,1.515567,NA,NA,NotTracked,NotTracked,
0.9575195,-0.3291016,0.06591797,0.9443359,0.277832,0.1328125,0,-3,-5,-1,0,0,2,4,3,1,-1,0,5,0,2,3,11.375,11.375,11.375,-25.25,-25.25,-25.25,3.076819,3.045722,3.784609,6.835024,2.974174,6.82485,-0.1696765,-0.41279,1.446797,0.2302713,-0.4209644,1.427517,0.03171442,0.4482599,1.554812,-0.1224463,-0.3937301,1.414158,0.2643911,-0.4294097,1.401562,0.0270901,-0.02205641,1.556044,0.028923,-0.3459907,1.531378,-0.1500204,0.1738611,1.540021,-0.05502131,-0.3370799,1.494938,-0.1971348,-0.09988506,1.551179,0.2481775,-0.1001238,1.519223,NA,NA,NotTracked,NotTracked,
0.9594727,-0.3188477,0.01464844,0.9379883,0.3173828,0.1489258,-2,0,-6,-1,-3,-1,-10,-4,-13,0,-1,-4,-4,-17,-10,-3,6.5625,6.5625,6.5625,-23.75,-23.75,-23.75,3.06727,3.047458,3.80094,6.798248,2.964797,6.8369,-0.1687859,-0.4133868,1.44504,0.2298827,-0.4209183,1.430037,0.03186147,0.4482119,1.553913,-0.1226354,-0.3911565,1.414374,0.2675052,-0.4365188,1.408413,0.02712285,-0.02205132,1.55547,0.02896622,-0.3460292,1.53133,-0.1513476,0.172803,1.54108,-0.05497761,-0.3371387,1.494696,-0.1969011,-0.1003002,1.551237,0.2474178,-0.1012168,1.521148,NA,NA,NotTracked,NotTracked,
0.9550781,-0.3120117,0.002441406,0.9580078,0.2832031,0.1166992,-3,-6,-2,0,0,-2,-7,-2,0,-1,0,-2,1,1,-1,0,-1.75,-1.75,-1.75,-12.0625,-12.0625,-12.0625,3.046803,3.046785,3.819718,6.768728,2.954118,6.848897,-0.1683635,-0.4127155,1.443585,0.2283935,-0.4203518,1.431916,0.03211401,0.4479517,1.552819,-0.1228177,-0.3888066,1.414342,0.2638142,-0.4308799,1.416214,0.0273016,-0.02216366,1.554969,0.02906809,-0.346087,1.531264,-0.1517752,0.1724279,1.541339,-0.05487518,-0.3371956,1.494454,-0.1967495,-0.1002519,1.551153,0.2471258,-0.1018562,1.522564,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3076172,0.04492188,0.9570313,0.4174805,0.06933594,-4,-3,-6,-2,-3,-2,-2,-2,2,1,0,0,-1,-17,-5,2,-8.9375,-8.9375,-8.9375,-13.75,-13.75,-13.75,3.023751,3.045409,3.833384,6.776793,2.956254,6.829668,-0.1682169,-0.4129649,1.442232,0.2249667,-0.421174,1.431929,0.03225284,0.4480204,1.551929,-0.1219849,-0.401361,1.411025,0.2594977,-0.4263957,1.413615,0.02738711,-0.0221513,1.554503,0.02909494,-0.3461197,1.531223,-0.1523906,0.1718832,1.541481,-0.05485765,-0.3372279,1.494321,-0.1964976,-0.1004631,1.550953,0.2468337,-0.1020667,1.523751,NA,NA,NotTracked,NotTracked,
0.9287109,-0.2973633,0.1035156,0.9438477,0.3344727,0.09179688,0,1,-3,-1,0,-1,-3,0,1,-1,-2,0,0,9,0,-1,-11.4375,-11.4375,-11.4375,-29.125,-29.125,-29.125,3.007953,3.044506,3.837882,6.774272,2.968427,6.803289,-0.1688352,-0.4124609,1.442376,0.2253008,-0.4192177,1.432336,0.03241241,0.4480962,1.551355,-0.123299,-0.3782676,1.413931,0.2672182,-0.4160177,1.430875,0.02732754,-0.02210693,1.554129,0.0291091,-0.3461379,1.531194,-0.1525535,0.1717593,1.54148,-0.05485098,-0.3372398,1.494213,-0.1963991,-0.100496,1.550835,0.2465439,-0.1024852,1.52492,NA,NA,NotTracked,NotTracked,
0.9257813,-0.300293,0.1279297,0.940918,0.2890625,0.1152344,-1,-7,-7,-1,-1,-2,-1,0,-3,0,-3,0,-9,-3,-2,-3,-10.9375,-10.9375,-10.9375,-19.875,-19.875,-19.875,2.997472,3.04207,3.835575,6.76619,2.9748,6.800369,-0.1693381,-0.4121302,1.441709,0.2250476,-0.4219041,1.431065,0.03254053,0.4480345,1.550702,-0.1219918,-0.393724,1.410948,0.2660246,-0.4216087,1.423947,0.02734466,-0.02217884,1.553629,0.02916175,-0.3461866,1.531081,-0.1529448,0.1714846,1.54148,-0.05483849,-0.3372792,1.493982,-0.1963941,-0.1005266,1.550806,0.2463473,-0.1029166,1.525783,NA,NA,NotTracked,NotTracked,
