ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.206543,0.4780273,0.6147461,0.4125977,-0.5317383,0.5805664,3,-13,-2,0,1,1,-2,-4,2,-13,-8,5,-1,-3,-5,-14,24.0625,24.0625,24.0625,19.8125,19.8125,19.8125,6.19771,4.298401,3.055389,3.799424,4.121026,5.485594,-0.1141958,-0.2073273,1.358973,0.1512482,-0.1724952,1.318507,0.0400729,0.4416549,1.531967,-0.1734523,-0.1660909,1.313572,0.1011565,-0.2096175,1.369822,0.03817204,-0.01247142,1.553232,0.044441,-0.3221039,1.536368,-0.1444193,0.1700806,1.545617,-0.03203513,-0.3141307,1.499737,-0.197322,-0.06214018,1.594135,0.2712357,-0.05293418,1.574542,NA,NA,Unknown,Unknown,
0.4829102,0.640625,0.7490234,0.652832,-0.5712891,0.7197266,-2,1,3,2,1,9,2,4,0,5,-11,-3,-6,-6,-10,-2,15.3125,15.3125,15.3125,-5.875,-5.875,-5.875,6.229627,4.242081,3.074194,3.83502,4.090409,5.454342,-0.1258009,-0.2140081,1.335338,0.1481335,-0.1962419,1.322851,0.03998163,0.4416319,1.532012,-0.1844586,-0.1656971,1.267194,0.1033584,-0.2293643,1.363429,0.03811178,-0.01243518,1.553254,0.04425227,-0.3219547,1.536464,-0.1450345,0.1700136,1.547849,-0.03212657,-0.3140224,1.499872,-0.1965879,-0.06243341,1.594104,0.2711145,-0.05274477,1.574424,NA,NA,Unknown,Unknown,
0.6826172,0.6630859,0.7558594,0.6826172,-0.6347656,0.7143555,4,3,1,-3,-2,-2,-2,-8,0,-3,1,-1,-2,1,26,8,34.1875,34.1875,34.1875,-31,-31,-31,6.209603,4.180787,3.210839,3.847697,4.106514,5.365103,-0.1151494,-0.2120367,1.333064,0.1362021,-0.2000408,1.334008,0.03977841,0.4416344,1.532208,-0.1670967,-0.1655565,1.259355,0.09403011,-0.2261057,1.3602,0.03807542,-0.01244312,1.553325,0.04408816,-0.3219368,1.536574,-0.1439594,0.1695198,1.545738,-0.03221803,-0.3139984,1.5,-0.1958143,-0.06328831,1.592863,0.2710524,-0.05283099,1.573246,NA,NA,Unknown,Unknown,
0.6015625,0.6704102,0.7138672,0.496582,-0.6005859,0.5981445,0,15,-1,-3,-5,0,2,16,-6,-19,-21,-3,-2,2,1,-4,-13.875,-13.875,-13.875,-5.5,-5.5,-5.5,6.183039,4.219646,3.27856,3.836093,4.207123,5.300905,-0.09316584,-0.1995207,1.359268,0.1350067,-0.173312,1.347579,0.03967299,0.4416643,1.53235,-0.1409372,-0.1556854,1.294286,0.1153425,-0.2309978,1.3832,0.03803754,-0.01234674,1.55359,0.04394388,-0.3218022,1.536909,-0.1450142,0.1696696,1.548346,-0.03224901,-0.313913,1.500285,-0.1950098,-0.06183523,1.591238,0.2714016,-0.05306694,1.571232,NA,NA,Unknown,Unknown,
0.4599609,0.6396484,0.574707,0.3515625,-0.6035156,0.5532227,-8,-4,-2,0,-1,9,-4,-6,-8,15,-17,-2,0,2,1,7,-36.8125,-36.8125,-36.8125,7.1875,7.1875,7.1875,6.160067,4.301414,3.235605,3.81536,4.2826,5.347422,-0.08246276,-0.1663902,1.336547,0.1424921,-0.1507594,1.324784,0.0395209,0.4417157,1.532439,-0.1420207,-0.1256574,1.293444,0.1147305,-0.201758,1.393375,0.03802326,-0.01217912,1.553969,0.04387451,-0.3214752,1.537559,-0.1435996,0.169415,1.544552,-0.03218593,-0.3136495,1.501085,-0.1951735,-0.05969357,1.590676,0.2717353,-0.05284831,1.571168,NA,NA,Unknown,Open,
0.3925781,0.5522461,0.5522461,0.2832031,-0.512207,0.5717773,3,3,3,4,-2,-6,-8,-1,-9,2,-7,-20,-2,-1,-8,-29,-40.5625,-40.5625,-40.5625,4.6875,4.6875,4.6875,6.147495,4.345731,3.165168,3.793729,4.296815,5.42849,-0.1026103,-0.1497462,1.323216,0.1658203,-0.1422685,1.301384,0.03943735,0.4417144,1.532388,-0.1580326,-0.113927,1.288452,0.1024386,-0.1453113,1.291875,0.03807679,-0.0120581,1.554149,0.04391487,-0.3213499,1.537805,-0.1419354,0.1692327,1.540704,-0.03209592,-0.3135525,1.50143,-0.1952443,-0.05788622,1.59078,0.272003,-0.0521927,1.571665,NA,NA,Unknown,Unknown,
0.2836914,0.5151367,0.609375,0.4282227,-0.5483398,0.6870117,-12,6,-2,0,8,-10,-7,-30,0,-6,-2,-2,-3,-6,-27,-72,6.25,6.25,6.25,6.6875,6.6875,6.6875,6.175672,4.344353,3.024622,3.783316,4.219644,5.476326,-0.1094694,-0.1654664,1.335745,0.1829208,-0.1591136,1.291607,0.03931569,0.4417776,1.532375,-0.1717961,-0.124059,1.284143,0.11697,-0.1569159,1.327818,0.03798324,-0.01194019,1.554269,0.0436574,-0.3211526,1.53818,-0.1428123,0.1698694,1.542263,-0.0322763,-0.3133592,1.501809,-0.195697,-0.05699058,1.590809,0.2719401,-0.05173723,1.572682,NA,NA,Unknown,Unknown,
0.3237305,0.5488281,0.7543945,0.5546875,-0.6069336,0.7885742,7,-6,-9,-3,-6,-4,-4,-10,-5,4,-19,1,-5,-1,-4,16,10.6875,10.6875,10.6875,-29.5,-29.5,-29.5,6.188236,4.272161,3.01661,3.797269,4.154176,5.430436,-0.1236256,-0.1896218,1.325873,0.165398,-0.1898248,1.319848,0.03927376,0.4417919,1.532364,-0.1745645,-0.1409954,1.262364,0.1113981,-0.2165014,1.364357,0.03798648,-0.0118858,1.554272,0.04353822,-0.3209962,1.538257,-0.1426449,0.1700069,1.542079,-0.03235561,-0.3132039,1.501854,-0.1958867,-0.0568144,1.590803,0.2720054,-0.05141164,1.572841,NA,NA,Unknown,Unknown,
0.5727539,0.652832,0.809082,0.6293945,-0.6113281,0.7260742,9,7,-13,-4,-2,-2,3,0,4,0,0,-6,-8,0,-7,6,27.375,27.375,27.375,-17.625,-17.625,-17.625,6.17045,4.176174,3.166266,3.815697,4.134062,5.340867,-0.1027507,-0.2031196,1.331151,0.1520107,-0.2009022,1.336365,0.03928047,0.4418159,1.532351,-0.1550402,-0.1489943,1.261834,0.1096518,-0.2305241,1.365556,0.03796691,-0.01186493,1.554274,0.04338219,-0.3209429,1.538297,-0.1436768,0.1695645,1.54357,-0.03247243,-0.3131444,1.501855,-0.1965878,-0.05670824,1.589927,0.272456,-0.05123959,1.572314,NA,NA,Unknown,Unknown,
0.6064453,0.6508789,0.6962891,0.550293,-0.6484375,0.6088867,-31,-21,1,0,-2,0,-1,-12,-8,2,-1,1,-6,-2,9,-1,14.5,14.5,14.5,5.1875,5.1875,5.1875,6.15148,4.198189,3.263194,3.819605,4.192132,5.29341,-0.07611433,-0.1921207,1.3455,0.1409331,-0.1919234,1.324403,0.03929477,0.4417627,1.532226,-0.1375745,-0.1390072,1.265964,0.0899587,-0.2003754,1.32425,0.03794019,-0.0118545,1.554319,0.04326835,-0.3209493,1.538476,-0.1427742,0.1694619,1.541441,-0.03253697,-0.313147,1.501991,-0.1965782,-0.05749193,1.587953,0.272665,-0.05140591,1.57168,NA,NA,Unknown,Unknown,
0.5947266,0.6738281,0.6450195,0.4194336,-0.5952148,0.53125,16,-5,-5,-2,-1,-4,-1,-8,12,17,17,-4,-1,1,-6,5,1.75,1.75,1.75,12.0625,12.0625,12.0625,6.150933,4.2155,3.271916,3.807203,4.251524,5.343712,-0.08879499,-0.1747637,1.328041,0.1425269,-0.1679723,1.332516,0.03942018,0.4417247,1.531985,-0.1385341,-0.1284752,1.285696,0.1850442,-0.1295642,1.283258,0.0379996,-0.01181873,1.554373,0.04338497,-0.320884,1.538745,-0.1415252,0.1694019,1.538598,-0.03239448,-0.3130952,1.502254,-0.1965339,-0.05691257,1.587583,0.2725673,-0.05136646,1.571888,NA,NA,Unknown,Unknown,
0.3808594,0.5522461,0.5478516,0.3540039,-0.5522461,0.5961914,16,2,-3,0,-1,-2,-1,6,20,-1,-14,-5,-6,-5,17,33,-25.1875,-25.1875,-25.1875,4.5,4.5,4.5,6.130154,4.326812,3.130679,3.780617,4.261665,5.422759,-0.09382697,-0.1662408,1.342833,0.1564506,-0.1571944,1.311024,0.03954634,0.4417172,1.5316,-0.1561494,-0.1100135,1.271032,0.2029478,-0.1170416,1.270097,0.03807045,-0.01175834,1.55444,0.04346127,-0.3207501,1.538957,-0.142484,0.1696286,1.541104,-0.03231366,-0.3129833,1.502526,-0.1966196,-0.05587807,1.587288,0.2724089,-0.05117373,1.572661,NA,NA,Unknown,Unknown,
0.2875977,0.5380859,0.6293945,0.5009766,-0.5175781,0.6889648,6,4,-8,-5,1,11,3,11,4,-6,2,15,2,2,6,4,10.875,10.875,10.875,-8.25,-8.25,-8.25,6.165736,4.312351,3.04895,3.764879,4.172238,5.483935,-0.1168718,-0.1762073,1.341314,0.1800812,-0.1685141,1.292232,0.03959967,0.441817,1.531402,-0.1695693,-0.1238819,1.276,0.2153055,-0.1196234,1.253867,0.03816808,-0.01172129,1.554419,0.04349156,-0.320702,1.53899,-0.1412016,0.1696551,1.538459,-0.0322861,-0.312932,1.502555,-0.1964089,-0.05526439,1.58733,0.2720075,-0.05104601,1.57339,NA,NA,Unknown,Unknown,
0.3457031,0.5112305,0.7685547,0.4985352,-0.5473633,0.7714844,-20,3,-9,0,6,3,7,0,7,8,3,4,16,10,9,43,26.8125,26.8125,26.8125,4,4,4,6.186397,4.252123,3.053346,3.800243,4.114298,5.440919,-0.1164667,-0.1975409,1.340842,0.1667397,-0.1952765,1.328105,0.03969941,0.4418993,1.53141,-0.1721659,-0.1441275,1.267393,0.2114393,-0.1532475,1.285512,0.03822242,-0.01167618,1.554366,0.04347629,-0.3207112,1.538948,-0.1405306,0.1696945,1.536909,-0.03230396,-0.312925,1.502451,-0.196377,-0.05528079,1.587251,0.2720586,-0.05093145,1.573605,NA,NA,Unknown,Unknown,
0.6274414,0.6738281,0.7724609,0.5922852,-0.699707,0.7299805,-13,-44,-14,-7,-5,9,-2,-16,13,-2,-2,1,-6,-2,0,-3,67.5,67.5,67.5,-18.375,-18.375,-18.375,6.230256,4.182864,3.132281,3.821108,4.111879,5.35521,-0.09762953,-0.2071483,1.344572,0.1503035,-0.2084544,1.34088,0.03995207,0.4422552,1.531652,-0.1541066,-0.1539556,1.263193,0.188373,-0.1625801,1.289182,0.03823021,-0.01154806,1.554258,0.04333968,-0.3206196,1.538833,-0.1424136,0.170749,1.541637,-0.03238861,-0.3128148,1.502365,-0.1961905,-0.05568842,1.586507,0.2724912,-0.05102941,1.572757,NA,NA,Unknown,Unknown,
0.6113281,0.6357422,0.6889648,0.6020508,-0.6953125,0.5893555,10,12,4,0,-1,3,14,9,-2,2,0,1,-3,-3,-8,-1,6.1875,6.1875,6.1875,0.875,0.875,0.875,6.214012,4.190569,3.266191,3.822871,4.200297,5.313932,-0.07774305,-0.1948517,1.344211,0.1406164,-0.1965453,1.329584,0.04030525,0.4427247,1.532306,-0.1374476,-0.1432254,1.265742,0.1681345,-0.1506291,1.287645,0.038352,-0.01143248,1.554211,0.04336073,-0.3205978,1.538812,-0.141707,0.1706101,1.540163,-0.03233293,-0.3127722,1.502326,-0.1958602,-0.0562767,1.585316,0.2727386,-0.05103983,1.572293,NA,NA,Unknown,Unknown,
0.5722656,0.7441406,0.5805664,0.4658203,-0.6342773,0.5380859,-15,-6,3,0,0,2,-3,-4,1,4,1,-1,1,3,-16,-4,-40.125,-40.125,-40.125,13,13,13,6.207635,4.25443,3.235443,3.798352,4.287797,5.379546,-0.08575577,-0.1637045,1.320347,0.1408755,-0.1687563,1.330522,0.04052642,0.4429343,1.532599,-0.1433811,-0.1127515,1.261724,0.1811438,-0.1261109,1.2809,0.03856326,-0.01111519,1.554185,0.04347581,-0.3203629,1.538845,-0.1423034,0.1713258,1.542511,-0.03218804,-0.3125302,1.50239,-0.1953768,-0.05567182,1.584859,0.2726609,-0.05100764,1.571973,NA,NA,Unknown,Unknown,
0.4384766,0.5717773,0.5395508,0.3588867,-0.5327148,0.550293,1,-4,1,1,3,-1,-2,12,-4,-1,-5,-1,-3,-5,-8,-7,-63.8125,-63.8125,-63.8125,9.625,9.625,9.625,6.169892,4.328177,3.106192,3.766652,4.330107,5.495232,-0.1125333,-0.1584736,1.340845,0.1818632,-0.1493282,1.286226,0.0405673,0.4430203,1.532602,-0.1512124,-0.1238633,1.300089,0.2129026,-0.1012791,1.249,0.03877269,-0.01081892,1.554061,0.04364236,-0.3200974,1.538803,-0.1424608,0.1715198,1.543522,-0.03205376,-0.3123327,1.502375,-0.1950643,-0.05401357,1.584892,0.2724796,-0.05053125,1.572163,NA,NA,Unknown,Unknown,
0.2441406,0.5151367,0.5292969,0.2504883,-0.4223633,0.4863281,-10,-2,-1,0,-7,2,3,9,2,1,3,-2,3,1,3,10,-19.0625,-19.0625,-19.0625,-13.6875,-13.6875,-13.6875,6.184371,4.340812,2.892408,3.696189,4.236507,5.668868,-0.1500232,-0.1449707,1.299678,0.2138131,-0.1548777,1.286036,0.04063677,0.4431559,1.532572,-0.1982921,-0.09690552,1.2579,0.2547147,-0.1101612,1.23887,0.03886974,-0.01061416,1.553881,0.04369588,-0.3199861,1.538715,-0.1415581,0.1713797,1.541462,-0.03202945,-0.3122475,1.502342,-0.1943462,-0.05143124,1.586266,0.2719067,-0.05016861,1.572723,NA,NA,Unknown,Unknown,
0.2783203,0.3994141,0.5551758,0.4375,-0.5371094,0.5620117,-1,-1,0,-3,-4,-2,1,-4,1,-7,-10,4,3,1,3,0,26.8125,26.8125,26.8125,-19.75,-19.75,-19.75,6.255157,4.165422,2.750708,3.610904,4.022557,5.758108,-0.1703227,-0.1978464,1.325502,0.2409819,-0.1989203,1.307419,0.04067635,0.4432867,1.532596,-0.2088702,-0.1485227,1.269667,0.2707274,-0.1486866,1.231667,0.03889357,-0.01046628,1.55379,0.04368094,-0.319785,1.538615,-0.1421896,0.1719362,1.543029,-0.03205264,-0.3120336,1.502271,-0.1944943,-0.05299264,1.587157,0.2707543,-0.05341092,1.575623,NA,NA,Unknown,Unknown,
0.5732422,0.5175781,0.6000977,0.7963867,-0.4628906,0.5424805,-6,0,-2,-2,1,1,5,8,-2,0,1,0,0,1,8,-9,62.0625,62.0625,62.0625,-68.375,-68.375,-68.375,6.368218,3.944609,2.697821,3.512187,3.756371,5.818892,-0.168088,-0.2780251,1.347774,0.2393255,-0.2789632,1.36666,0.04072919,0.4433168,1.532626,-0.2033212,-0.2211234,1.269214,0.2694883,-0.2225795,1.30558,0.03908503,-0.01043165,1.553652,0.0437787,-0.3198032,1.538383,-0.1428504,0.1719442,1.544559,-0.03201428,-0.3120244,1.502127,-0.196112,-0.06087791,1.586934,0.2718013,-0.0594078,1.577065,NA,NA,Unknown,Unknown,
0.793457,0.5820313,0.5678711,0.8144531,-0.5952148,0.4189453,-1,3,-2,0,1,9,3,3,-4,5,-3,-2,-3,-5,-1,-8,79.9375,79.9375,79.9375,-82.8125,-82.8125,-82.8125,6.489716,3.720912,2.692451,3.349081,3.514443,5.843169,-0.1761854,-0.3373783,1.380294,0.2519731,-0.3259983,1.356313,0.04078811,0.4432757,1.532736,-0.1851434,-0.307028,1.326604,0.2533153,-0.2939833,1.307173,0.0391072,-0.01044368,1.553614,0.04390923,-0.3200195,1.538037,-0.1431852,0.1716374,1.5452,-0.03199854,-0.3122575,1.501742,-0.1978781,-0.07851135,1.580043,0.2747506,-0.07312616,1.572467,NA,NA,NotTracked,Open,
0.8271484,0.5073242,0.4057617,0.9916992,-0.5356445,0.2602539,1,-1,-2,-1,7,-11,-1,46,3,3,0,0,-2,-1,8,2,57.3125,57.3125,57.3125,-62.5625,-62.5625,-62.5625,6.577597,3.523466,2.719945,3.150901,3.248847,5.86341,-0.1695371,-0.3692931,1.408716,0.2473777,-0.3624008,1.383337,0.04095537,0.4431556,1.533065,-0.1438266,-0.3602109,1.338818,0.2572246,-0.3491944,1.349716,0.03910048,-0.01050806,1.553581,0.04394411,-0.3202825,1.537768,-0.14368,0.1711273,1.545771,-0.03204898,-0.3124733,1.501522,-0.1968359,-0.08831305,1.573204,0.2752284,-0.08233771,1.566971,NA,NA,NotTracked,Unknown,
0.9140625,0.4599609,0.2739258,1.008301,-0.2753906,0.1210938,5,-1,1,2,-8,10,-7,-16,1,-6,4,-2,-1,2,8,30,49.8125,49.8125,49.8125,-50.5,-50.5,-50.5,6.662881,3.354002,2.717151,3.090826,3.122409,5.854845,-0.1582332,-0.3860669,1.433465,0.2406316,-0.3826531,1.41447,0.04108603,0.443123,1.533489,-0.1366294,-0.3887227,1.378966,0.2701983,-0.38857,1.389954,0.03907407,-0.01061156,1.553473,0.04393195,-0.3207795,1.537121,-0.1420056,0.169606,1.540848,-0.03217443,-0.3128863,1.500864,-0.1937085,-0.09532166,1.566848,0.2721849,-0.09005276,1.560284,NA,NA,NotTracked,Unknown,
1.000488,0.3632813,0.1103516,0.9951172,-0.4140625,0.05517578,-8,0,-3,-2,0,8,-2,-31,2,10,-24,-8,-4,-3,-48,22,5.75,5.75,5.75,-12.1875,-12.1875,-12.1875,6.773555,3.175791,2.651637,2.99031,3.051698,5.862902,-0.1562181,-0.3989538,1.444198,0.2401408,-0.3952119,1.430023,0.04116594,0.4431327,1.534041,-0.1203845,-0.3859879,1.411654,0.276858,-0.3839124,1.422242,0.03905662,-0.01068787,1.553405,0.04392968,-0.3210174,1.536794,-0.142965,0.1687248,1.542235,-0.03224771,-0.3130845,1.500432,-0.1896894,-0.100035,1.561724,0.2672482,-0.09552821,1.554655,NA,NA,NotTracked,Unknown,
1.041016,0.4521484,-0.02001953,0.9482422,-0.390625,0.01904297,2,1,-2,-2,1,-9,13,38,-9,16,-4,2,-3,-6,2,-24,-24,-24,-24,27.375,27.375,27.375,6.908102,3.092783,2.505787,2.980419,3.066439,5.897191,-0.1572995,-0.4031057,1.451202,0.2411239,-0.3957989,1.436338,0.04112114,0.4431229,1.534447,-0.1235031,-0.3991271,1.405762,0.2817773,-0.3773501,1.442,0.03905353,-0.01073588,1.553375,0.0439809,-0.3211169,1.536601,-0.14366,0.1683495,1.543196,-0.03226483,-0.3131639,1.500217,-0.1869489,-0.1027265,1.559512,0.264446,-0.09868683,1.550724,NA,NA,NotTracked,NotTracked,
0.8681641,0.2973633,0.1005859,0.9262695,-0.3012695,0.09326172,-23,-3,2,1,4,-3,-8,-11,-5,-2,13,-1,0,1,5,-22,28.25,28.25,28.25,-19.3125,-19.3125,-19.3125,6.888091,3.098069,2.525604,2.964392,3.073771,5.913411,-0.1566652,-0.4023342,1.449745,0.2408474,-0.3960733,1.43641,0.04086665,0.4431486,1.534924,-0.1234345,-0.401542,1.403138,0.2801738,-0.3713832,1.4364,0.03902816,-0.01075542,1.553392,0.04401103,-0.3211514,1.536567,-0.1445508,0.1676332,1.544584,-0.03225973,-0.3131877,1.500209,-0.1856073,-0.1037344,1.558816,0.2628626,-0.09946375,1.549373,NA,NA,NotTracked,NotTracked,
