ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5541992,0.4287109,0.1938477,0.9199219,-0.3520508,0.1040039,5,-2,-2,-2,6,0,-3,-6,-1,-6,0,-1,0,1,-1,-3,-10.5625,-10.5625,-10.5625,8.625,8.625,8.625,7.231135,6.671595,4.833214,2.917118,3.102987,5.506683,-0.1655094,-0.4003245,1.431985,0.1110308,0.3114229,1.345739,0.02631032,0.4462544,1.537505,-0.2050776,-0.4061879,1.457299,0.1099542,0.3242191,1.310607,0.03013475,-0.008231075,1.54469,0.02582432,-0.3239218,1.52164,-0.1498722,0.1655824,1.544987,-0.051035,-0.3163565,1.490801,-0.1909022,-0.09705804,1.542894,0.2438072,0.01448621,1.32965,NA,NA,NotTracked,Unknown,
-0.6875,0.4257813,0.09277344,0.9233398,-0.3544922,0.1098633,0,9,9,6,-8,-5,-3,1,-1,-6,-2,-2,-2,-1,0,-1,-8.25,-8.25,-8.25,5.625,5.625,5.625,7.527172,6.742859,5.184732,2.921972,3.10485,5.513689,-0.1593771,-0.4373442,1.422522,0.1216957,0.3004254,1.366536,0.02504984,0.4455229,1.536609,-0.2021507,-0.4306218,1.444875,0.1191421,0.3488231,1.3416,0.03008564,-0.008182077,1.544719,0.02554043,-0.3231857,1.521251,-0.1493047,0.1653763,1.545774,-0.05129462,-0.3156207,1.490882,-0.1911192,-0.09532629,1.544107,0.2437538,0.02488812,1.319341,NA,NA,NotTracked,Unknown,
-0.8076172,0.4453125,-0.06689453,0.9208984,-0.3676758,0.105957,-1,-3,-2,2,2,2,1,6,-1,-3,1,-1,-1,-2,0,1,-15.375,-15.375,-15.375,1.1875,1.1875,1.1875,7.802798,6.746477,5.536059,2.924397,3.105267,5.517467,-0.1686461,-0.3943074,1.435559,0.1240763,0.2971292,1.379793,0.02366093,0.4448315,1.535966,-0.2098546,-0.3878442,1.460428,0.1098036,0.2732631,1.4218,0.03166535,-0.006625201,1.544318,0.02542393,-0.322322,1.520945,-0.1489864,0.1653184,1.546181,-0.05137167,-0.3147268,1.491063,-0.1910149,-0.09522819,1.544354,0.2443415,0.03275414,1.312137,NA,NA,NotTracked,Unknown,
-0.8486328,0.4570313,-0.1508789,0.9223633,-0.355957,0.1186523,-11,-15,-2,-7,-9,-9,-2,-10,-1,0,-1,0,1,-1,-3,0,9.375,9.375,9.375,-4.625,-4.625,-4.625,7.902751,6.752407,5.645934,2.922799,3.106473,5.513196,-0.1589342,-0.4386628,1.421436,0.120796,0.3013075,1.385174,0.02210408,0.4440089,1.535327,-0.2022897,-0.4314949,1.445116,0.1001775,0.2837581,1.433111,0.03260444,-0.005724263,1.5439,0.02520091,-0.3217195,1.520481,-0.1489257,0.165162,1.546438,-0.05156249,-0.3141942,1.491025,-0.1912138,-0.09472787,1.544772,0.2436244,0.03768905,1.307735,NA,NA,NotTracked,Unknown,
-0.9121094,0.4428711,-0.09716797,0.9287109,-0.3359375,0.1083984,0,4,-6,-7,-3,-2,-3,3,-1,-1,0,1,-3,-2,-3,-2,14.8125,14.8125,14.8125,-3.8125,-3.8125,-3.8125,7.86026,6.754931,5.56708,2.924398,3.106228,5.505589,-0.1692034,-0.3939088,1.434078,0.1187094,0.3042293,1.375965,0.02105105,0.4437609,1.534629,-0.2099407,-0.3974677,1.464154,0.1045169,0.2797547,1.435256,0.03320136,-0.00512562,1.543547,0.02515495,-0.3210271,1.520029,-0.1489179,0.1651619,1.546731,-0.05161059,-0.3135218,1.49102,-0.1911497,-0.09470743,1.54481,0.2440076,0.03936698,1.306313,NA,NA,NotTracked,Unknown,
-0.9067383,0.4604492,-0.06445313,0.9311523,-0.3515625,0.1098633,0,1,4,-3,5,6,1,4,-1,-6,-10,-2,-2,-1,-1,-1,20.9375,20.9375,20.9375,-3.125,-3.125,-3.125,7.739318,6.744775,5.400131,2.926078,3.103964,5.495016,-0.168665,-0.3938429,1.433223,0.1170225,0.3087131,1.363557,0.02005298,0.4437094,1.533892,-0.2081919,-0.3968863,1.458798,0.1055414,0.2774423,1.40975,0.03321151,-0.005027201,1.543151,0.0251088,-0.3205696,1.519418,-0.1488837,0.1651584,1.54679,-0.05166179,-0.3131583,1.490777,-0.1910879,-0.09455096,1.544704,0.2448336,0.04179559,1.304334,NA,NA,NotTracked,Unknown,
-0.8544922,0.4750977,0.06152344,0.934082,-0.3466797,0.1044922,6,-6,-4,-1,6,3,5,8,-1,-19,-2,-1,-1,-1,0,-2,-3.0625,-3.0625,-3.0625,-1.8125,-1.8125,-1.8125,7.642583,6.727047,5.276168,2.925125,3.101713,5.492557,-0.168072,-0.3941123,1.433743,0.1177027,0.3103876,1.362298,0.01961376,0.4436764,1.533493,-0.210061,-0.3843186,1.461379,0.1099451,0.274587,1.419294,0.03285664,-0.005371836,1.543111,0.02511177,-0.3203929,1.519162,-0.1493942,0.1651286,1.545243,-0.05169558,-0.3129829,1.490675,-0.1910211,-0.09445112,1.544495,0.2459566,0.04427964,1.30259,NA,NA,NotTracked,Closed,
-0.8735352,0.4609375,-0.05957031,0.9306641,-0.34375,0.1000977,-1,-12,-2,2,13,3,-1,-1,-2,-7,1,-2,-1,0,-1,-1,-14.1875,-14.1875,-14.1875,-1,-1,-1,7.743295,6.730221,5.425101,2.926246,3.100787,5.490991,-0.1685323,-0.3936049,1.432833,0.1192763,0.3067178,1.370322,0.01941214,0.4435626,1.532974,-0.2068862,-0.4022695,1.457402,0.1065113,0.2799959,1.4346,0.03349268,-0.005118502,1.542548,0.02525234,-0.3201027,1.518677,-0.1491815,0.1650037,1.545149,-0.05160858,-0.312687,1.490378,-0.1909313,-0.09430635,1.544152,0.2458673,0.04505283,1.30181,NA,NA,NotTracked,Closed,
-0.8876953,0.4711914,-0.137207,0.9306641,-0.3564453,0.09863281,-15,-8,-4,0,0,2,-1,8,-1,-2,2,-1,-2,0,-2,-2,-0.875,-0.875,-0.875,-3,-3,-3,7.839509,6.734293,5.546474,2.923167,3.098607,5.489196,-0.1669781,-0.3968292,1.431856,0.1198803,0.3038332,1.379225,0.01921001,0.4435447,1.532723,-0.2076251,-0.3956209,1.458099,0.1074092,0.2775435,1.423623,0.03403913,-0.004594858,1.542055,0.02537999,-0.3197762,1.518227,-0.1491083,0.1650519,1.545117,-0.05151644,-0.3123752,1.490091,-0.1908581,-0.09440275,1.543874,0.2460916,0.0455846,1.301523,NA,NA,NotTracked,Unknown,
-0.9501953,0.4584961,-0.1347656,0.921875,-0.3466797,0.1015625,2,15,10,-3,0,-1,1,-10,0,-3,0,0,0,-1,0,-2,14.875,14.875,14.875,-4.125,-4.125,-4.125,7.827872,6.746131,5.509328,2.920702,3.098769,5.48594,-0.1675662,-0.3962476,1.43149,0.1201238,0.3064587,1.373227,0.01918987,0.4434946,1.532323,-0.211408,-0.3808776,1.463148,0.1116154,0.2703105,1.3955,0.03437254,-0.004382391,1.541694,0.02545614,-0.3196438,1.517973,-0.1488588,0.1650886,1.544923,-0.05146092,-0.3122063,1.489858,-0.1907089,-0.09399409,1.543569,0.2460995,0.04582113,1.301311,NA,NA,NotTracked,Unknown,
-0.9042969,0.4775391,-0.01025391,0.9321289,-0.3457031,0.1069336,18,1,-7,-3,6,0,3,20,-2,3,3,0,0,-2,0,0,15.8125,15.8125,15.8125,-4.25,-4.25,-4.25,7.690893,6.737252,5.317875,2.916162,3.099968,5.483339,-0.1680191,-0.3968436,1.431706,0.1191305,0.311699,1.363847,0.01930039,0.4433922,1.532073,-0.2090284,-0.391741,1.460367,0.1104272,0.2778848,1.427,0.03385484,-0.004845251,1.541644,0.02549517,-0.3196149,1.517633,-0.1485806,0.1651337,1.544746,-0.05149,-0.3121657,1.489431,-0.1904497,-0.09320019,1.542998,0.247142,0.0469754,1.301011,NA,NA,NotTracked,Unknown,
-0.8686523,0.4746094,0.04003906,0.9321289,-0.3378906,0.1152344,12,1,3,2,8,4,-3,12,-1,-4,3,0,0,1,-2,-2,-2.625,-2.625,-2.625,-1.0625,-1.0625,-1.0625,7.659217,6.718379,5.279199,2.917758,3.100456,5.478937,-0.1667376,-0.3955847,1.431411,0.1181875,0.3134303,1.362581,0.0194843,0.4431834,1.531888,-0.208607,-0.394342,1.460352,0.1197107,0.2681209,1.418,0.03416396,-0.005039177,1.541485,0.02574764,-0.3195735,1.517244,-0.1483306,0.1650679,1.544597,-0.05127091,-0.3121338,1.488969,-0.1904861,-0.09278331,1.542762,0.2476137,0.04771888,1.300423,NA,NA,NotTracked,Unknown,
-0.8569336,0.4775391,-0.04589844,0.934082,-0.3486328,0.09472656,1,1,2,-3,-2,-1,-4,-7,0,-2,-4,-1,-1,-1,-1,-1,-16.875,-16.875,-16.875,-1,-1,-1,7.724726,6.704529,5.383763,2.918476,3.099885,5.478239,-0.1661311,-0.3955284,1.430335,0.1174603,0.3089682,1.370795,0.01970193,0.4431433,1.531845,-0.2092973,-0.3840989,1.459408,0.102917,0.2816236,1.424467,0.03471843,-0.005020943,1.541085,0.02589673,-0.3194611,1.516943,-0.1478005,0.1652271,1.544334,-0.05114728,-0.3119422,1.488688,-0.1903669,-0.09268238,1.542453,0.2481109,0.04822343,1.30002,NA,NA,NotTracked,Closed,
-0.8637695,0.4838867,-0.1274414,0.9335938,-0.3481445,0.09765625,-26,0,1,0,-5,-1,2,-7,-2,-6,-2,-2,-1,-2,0,-1,-9.4375,-9.4375,-9.4375,-1.9375,-1.9375,-1.9375,7.82329,6.699553,5.520375,2.913199,3.09779,5.48062,-0.1658837,-0.3949811,1.430525,0.1181192,0.3053373,1.378507,0.01989712,0.4431263,1.531763,-0.2066332,-0.3963266,1.45781,0.1016016,0.2809013,1.425929,0.0346458,-0.005149115,1.540995,0.02606982,-0.3194877,1.516672,-0.1476465,0.1652521,1.544191,-0.05099932,-0.311965,1.488394,-0.1902731,-0.09267315,1.542299,0.2485659,0.04904743,1.29993,NA,NA,NotTracked,Unknown,
-0.918457,0.4824219,-0.1855469,0.9233398,-0.3466797,0.1035156,8,9,1,-1,13,6,2,8,-1,-3,-3,-3,-1,-1,-2,-2,6.75,6.75,6.75,-3.625,-3.625,-3.625,7.870154,6.707453,5.56732,2.908321,3.096886,5.479295,-0.1665111,-0.395225,1.430901,0.1177361,0.3078268,1.375905,0.02004611,0.4431553,1.531753,-0.2021872,-0.4282724,1.453,0.1075365,0.2760521,1.411451,0.03449,-0.005244891,1.541019,0.0261611,-0.3195039,1.516518,-0.1474502,0.1653014,1.544054,-0.05093208,-0.3119509,1.488266,-0.1901687,-0.09261844,1.542272,0.2487049,0.0491767,1.299941,NA,NA,NotTracked,Unknown,
-0.9160156,0.4633789,-0.07714844,0.9296875,-0.3569336,0.1079102,-1,-4,-3,-4,4,0,-2,5,0,5,1,0,1,-1,-1,0,13.5625,13.5625,13.5625,-3.8125,-3.8125,-3.8125,7.760775,6.716079,5.405425,2.902915,3.09629,5.478608,-0.1657864,-0.395736,1.431614,0.1176982,0.3130387,1.366809,0.02044125,0.4431882,1.531875,-0.2038808,-0.4106998,1.455938,0.111098,0.2706931,1.386706,0.03487423,-0.005199622,1.541061,0.026304,-0.3194808,1.516488,-0.1471912,0.1653911,1.544089,-0.05078432,-0.3119132,1.488164,-0.1900863,-0.09268416,1.542228,0.249222,0.04933452,1.299793,NA,NA,NotTracked,Unknown,
-0.8417969,0.4819336,0.03808594,0.9248047,-0.3466797,0.1030273,-6,5,-4,1,-6,-4,1,-3,0,8,4,0,-2,0,-1,0,2.1875,2.1875,2.1875,-1.4375,-1.4375,-1.4375,7.686829,6.703351,5.30965,2.901659,3.096342,5.477659,-0.1659184,-0.3958882,1.431289,0.1191682,0.3125352,1.366283,0.02084021,0.4431264,1.531823,-0.2056984,-0.4011865,1.457621,0.1163638,0.2746988,1.432167,0.03534012,-0.005316962,1.541059,0.02638115,-0.3194857,1.516434,-0.1468126,0.1656234,1.543928,-0.05071329,-0.3118865,1.488065,-0.1899979,-0.09215688,1.542141,0.2496503,0.04942903,1.299749,NA,NA,NotTracked,Closed,
-0.8608398,0.46875,-0.0703125,0.9306641,-0.3544922,0.09521484,-4,9,2,0,17,5,-1,0,0,21,-3,-2,-3,-1,-2,-2,-17,-17,-17,-2.3125,-2.3125,-2.3125,7.76442,6.699104,5.432785,2.894913,3.093901,5.480588,-0.1662518,-0.399181,1.431683,0.1200947,0.3077337,1.375522,0.02150943,0.442888,1.531922,-0.2085717,-0.3882706,1.460393,0.1127579,0.2740898,1.426376,0.03442436,-0.005909761,1.541682,0.02641429,-0.3194965,1.516484,-0.1464681,0.1657997,1.543893,-0.05069138,-0.311864,1.4881,-0.1899816,-0.09224108,1.542108,0.2504568,0.0494954,1.300225,NA,NA,NotTracked,Unknown,
-0.8256836,0.4731445,-0.1362305,0.9238281,-0.3422852,0.09326172,3,-7,-1,0,-1,1,2,0,0,1,1,0,-2,-2,0,-1,-1.4375,-1.4375,-1.4375,-3.375,-3.375,-3.375,7.854868,6.701749,5.548084,2.888334,3.09157,5.481061,-0.1663252,-0.395322,1.431995,0.1203357,0.3053959,1.381885,0.0220348,0.4428106,1.531983,-0.2068711,-0.3947734,1.458795,0.1028702,0.2875847,1.359541,0.03506099,-0.005445179,1.541504,0.0264504,-0.3194655,1.516557,-0.1462968,0.1658773,1.543743,-0.05060683,-0.3117612,1.488221,-0.1899882,-0.09201473,1.542195,0.251898,0.04839686,1.300935,NA,NA,NotTracked,Closed,
-0.6992188,0.4350586,-0.125,0.9086914,-0.3461914,0.1005859,-2,-1,-2,1,1,-1,4,7,0,3,-3,-1,-1,0,-2,-2,21.4375,21.4375,21.4375,-0.3125,-0.3125,-0.3125,7.799251,6.71176,5.456362,2.888539,3.093147,5.477224,-0.1658673,-0.3958848,1.432298,0.1184189,0.3073301,1.369462,0.02248344,0.4427834,1.532067,-0.2060838,-0.3969368,1.457494,0.1134666,0.26893,1.405806,0.03490774,-0.005550843,1.541699,0.0264524,-0.3195322,1.516582,-0.1461401,0.1657837,1.543676,-0.0506268,-0.3118023,1.488217,-0.1898028,-0.09184152,1.542105,0.2525953,0.04661915,1.302743,NA,NA,NotTracked,Closed,
-0.6201172,0.4052734,0.03466797,0.9326172,-0.3276367,0.09960938,-1,-2,0,0,-3,-1,-13,-7,0,-4,2,1,-1,-1,-2,-1,20.5625,20.5625,20.5625,5.0625,5.0625,5.0625,7.392123,6.629116,4.924533,2.900841,3.096546,5.471792,-0.1658833,-0.3955176,1.431075,0.206832,0.126911,1.309599,0.02292859,0.4426357,1.531956,-0.2078595,-0.3917579,1.45814,0.1945306,0.0696755,1.282489,0.03456322,-0.006080355,1.541937,0.02648181,-0.3195661,1.516557,-0.1460273,0.1657911,1.543579,-0.05062011,-0.311767,1.488137,-0.1897835,-0.09188841,1.541998,0.2556316,0.03354086,1.313859,NA,NA,NotTracked,Lasso,
-0.4882813,0.4414063,0.2563477,0.9433594,-0.3364258,0.08984375,0,2,1,1,1,0,-3,-1,-1,4,3,-1,-2,-1,-2,-2,-11.375,-11.375,-11.375,11.125,11.125,11.125,7.030241,6.347824,4.482,2.926077,3.098157,5.465715,-0.1663973,-0.3952938,1.432404,0.1187745,0.2517236,1.247375,0.02301617,0.4433343,1.532665,-0.2075596,-0.3945185,1.459247,0.1137522,0.2457637,1.208557,0.0345392,-0.005933421,1.541633,0.0265825,-0.3202036,1.51628,-0.1462001,0.1656866,1.54379,-0.05057566,-0.3123301,1.487718,-0.1896196,-0.09200539,1.542002,0.2587194,0.005317722,1.33991,NA,NA,NotTracked,Unknown,
-0.3632813,0.5561523,0.4047852,0.9257813,-0.3823242,0.1088867,-1,-3,-3,-2,0,-1,3,14,0,1,-1,-1,-1,0,-2,0,-42.875,-42.875,-42.875,5.0625,5.0625,5.0625,6.79311,5.899345,4.209102,2.93327,3.09665,5.471231,-0.1659155,-0.3958519,1.432964,0.1176171,0.1514135,1.175706,0.0228736,0.4437338,1.533881,-0.2082683,-0.3913929,1.459769,0.1013986,0.1846059,1.179643,0.02930085,-0.01130172,1.541776,0.02612112,-0.3260824,1.516179,-0.1488918,0.1653018,1.54188,-0.05095035,-0.3181965,1.489031,-0.1896853,-0.09758133,1.542055,0.25856,-0.02588548,1.380068,NA,NA,NotTracked,Closed,
-0.171875,0.6884766,0.5288086,0.9394531,-0.3666992,0.1264648,4,-2,-2,0,0,-2,-2,-3,0,-2,-1,-1,-1,-1,-2,-1,-0.625,-0.625,-0.625,5.6875,5.6875,5.6875,6.689438,5.35281,4.04423,2.939302,3.098565,5.475536,-0.1671768,-0.3997762,1.43233,0.1206822,-0.005009791,1.134522,0.02338497,0.4443225,1.535243,-0.2079277,-0.3958615,1.45805,0.1031651,0.02428232,1.127143,0.02822246,-0.01142124,1.542073,0.02569532,-0.3252971,1.516313,-0.1505119,0.1652059,1.542453,-0.0511544,-0.3175831,1.488657,-0.1906954,-0.1025646,1.542084,0.2724313,-0.0346684,1.443181,NA,NA,NotTracked,Unknown,
0.2290039,1.027832,0.5581055,0.921875,-0.3623047,0.1274414,7,-9,-6,-4,-2,-2,-9,-18,-1,1,1,0,-2,-1,0,0,20.1875,20.1875,20.1875,1.6875,1.6875,1.6875,6.723666,4.590683,3.925419,2.954089,3.102751,5.4657,-0.1673075,-0.3994373,1.431183,0.1532152,-0.1751657,1.174897,0.02313575,0.4446345,1.535854,-0.2033197,-0.4153281,1.452154,0.1205361,-0.1931469,1.177,0.02779418,-0.01138054,1.541965,0.02512538,-0.3248391,1.51611,-0.1525483,0.1654761,1.543042,-0.05182184,-0.3168071,1.487035,-0.1908349,-0.1028143,1.542243,0.2631927,-0.0477021,1.470414,NA,NA,NotTracked,Unknown,
0.5478516,0.8867188,0.4575195,0.9335938,-0.3457031,0.1064453,-39,-6,-2,-1,0,-1,0,3,0,-2,0,-2,0,-2,-1,0,-24.6875,-24.6875,-24.6875,-6.5,-6.5,-6.5,6.719189,4.070014,3.880603,2.953373,3.100937,5.460276,-0.1656102,-0.4095815,1.427092,0.1758558,-0.306676,1.23365,0.02298731,0.4448186,1.536095,-0.2064084,-0.4022261,1.455623,0.1564628,-0.3381278,1.278,0.0257745,-0.01155849,1.541272,0.02254973,-0.3245353,1.515505,-0.1536958,0.1653044,1.543989,-0.05506427,-0.3152541,1.48457,-0.1910337,-0.1035982,1.541966,0.2559185,-0.05326467,1.485692,NA,NA,NotTracked,Unknown,
0.8916016,0.8623047,0.4858398,0.9433594,-0.3271484,0.09912109,11,0,-3,-1,-1,0,4,4,-2,1,-2,-1,-2,0,0,0,-2.6875,-2.6875,-2.6875,-3.375,-3.375,-3.375,6.755314,3.641949,3.808224,2.946881,3.09656,5.459081,-0.1662642,-0.4095467,1.427363,0.2072034,-0.3749286,1.307988,0.02297414,0.4449648,1.536124,-0.2065204,-0.4057303,1.456726,0.2405531,-0.3921465,1.308923,0.02547171,-0.01159726,1.540953,0.02247601,-0.3244607,1.515389,-0.1549078,0.1651229,1.544584,-0.05504188,-0.314835,1.483768,-0.1911168,-0.1057036,1.541591,0.2528577,-0.07158557,1.492979,NA,NA,NotTracked,Unknown,
