ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7568359,0.5014648,0.4882813,0.5976563,-0.5986328,0.378418,3,-5,-9,-4,-3,1,20,-7,34,-2,-7,2,5,10,0,-5,71.5,71.5,71.5,-95.6875,-95.6875,-95.6875,6.599672,3.769531,5.96687,3.262445,3.938882,6.162062,-0.1279743,-0.2933373,1.320352,0.2159102,-0.3092852,1.313394,0.05577864,0.4485456,1.52775,-0.08769694,-0.284553,1.305842,0.1849994,-0.3250214,1.346688,0.05444419,-0.008522517,1.542528,0.05770428,-0.3194967,1.524892,-0.1285681,0.1710832,1.538255,-0.0192785,-0.311597,1.490129,-0.1738982,-0.08271532,1.556645,0.2825703,-0.08186929,1.536542,NA,NA,Unknown,Unknown,
0.4731445,0.7045898,0.3671875,0.440918,-0.8803711,0.2924805,-25,-8,-5,-9,3,-2,-39,-14,28,25,16,-15,2,11,-1,22,73.375,73.375,73.375,-50.25,-50.25,-50.25,6.680481,4.060251,6.052495,3.134257,4.286493,6.047181,-0.1128702,-0.2305421,1.289921,0.2002883,-0.2421997,1.287582,0.05589881,0.4485095,1.527401,-0.1520571,-0.2426438,1.270545,0.1650672,-0.2943351,1.335556,0.05450546,-0.0085214,1.542252,0.05756674,-0.3193712,1.524292,-0.1285668,0.1716679,1.53857,-0.01924142,-0.3113663,1.489446,-0.1746967,-0.06647217,1.559152,0.2830898,-0.06474417,1.539628,NA,NA,Closed,Unknown,
0.3564453,0.7548828,0.3544922,0.3500977,-0.7617188,0.3349609,-30,8,11,13,15,20,-9,52,41,7,4,1,-3,7,-24,30,-1.4375,-1.4375,-1.4375,-2.125,-2.125,-2.125,6.715261,4.383667,6.094416,3.139707,4.502116,5.998846,-0.1014709,-0.1743052,1.267631,0.1906628,-0.1829653,1.262129,0.05601303,0.4484975,1.527286,-0.1373752,-0.1864895,1.246982,0.1421403,-0.1953764,1.263865,0.05458018,-0.008405118,1.542091,0.05759194,-0.3189609,1.524029,-0.1285988,0.1724183,1.539163,-0.01909909,-0.3110101,1.489161,-0.1764137,-0.05823426,1.558438,0.283974,-0.05459724,1.539666,NA,NA,Closed,Unknown,
0.2670898,0.753418,0.3959961,0.2089844,-0.8852539,0.3608398,13,4,0,6,7,24,27,-25,9,-2,9,-9,1,9,11,-6,-8.75,-8.75,-8.75,-3.3125,-3.3125,-3.3125,6.706793,4.566141,6.096012,3.133096,4.660791,5.971926,-0.09657761,-0.1262166,1.259806,0.1883949,-0.1348481,1.25111,0.05608211,0.448426,1.527223,-0.1297145,-0.1424984,1.24884,0.1415507,-0.133073,1.280947,0.05465699,-0.008311005,1.54209,0.05775697,-0.3186718,1.524059,-0.1283517,0.1727625,1.53884,-0.01885992,-0.3107175,1.489208,-0.1796676,-0.05458263,1.558655,0.2871819,-0.05362478,1.539608,NA,NA,Closed,Unknown,
0.1533203,0.7993164,0.4536133,0.140625,-0.8422852,0.3554688,11,12,5,7,-3,-2,-16,-47,-49,-19,-6,22,12,9,-1,5,-6.5,-6.5,-6.5,-1,-1,-1,6.69667,4.738041,6.097818,3.139268,4.769031,5.960228,-0.09487292,-0.09347022,1.260593,0.1838423,-0.1027663,1.247615,0.0562081,0.448383,1.527019,-0.1278367,-0.09146397,1.247656,0.1417644,-0.09696738,1.274909,0.05486802,-0.008144899,1.541977,0.05800691,-0.3182587,1.523933,-0.1280011,0.1731389,1.538499,-0.01851507,-0.3102995,1.489058,-0.1836886,-0.05324643,1.557706,0.337986,-0.0596417,1.513587,NA,NA,Unknown,Unknown,
0.1279297,0.8027344,0.5244141,0.2026367,-0.8847656,0.4101563,-1,1,-9,-1,-15,-3,12,33,-77,-24,-14,-16,-1,6,-10,-24,-0.75,-0.75,-0.75,-0.125,-0.125,-0.125,6.688381,4.798344,6.104992,3.138793,4.842257,5.95384,-0.09516345,-0.07520232,1.264369,0.1826461,-0.08171447,1.250394,0.05636356,0.4483272,1.52692,-0.1202222,-0.09031145,1.246408,0.1382901,-0.07995301,1.268,0.05513664,-0.007985248,1.541987,0.05829383,-0.3179044,1.524055,-0.1277031,0.1737413,1.538664,-0.01814126,-0.3099571,1.489144,-0.2165554,-0.0831081,1.508404,0.3430509,-0.06125555,1.512913,NA,NA,Unknown,Unknown,
0.05712891,0.6518555,0.8388672,0.5615234,-0.84375,0.4160156,-4,13,10,2,97,4,-25,-4,-72,-2,11,6,4,-12,-43,-29,-11.5625,-11.5625,-11.5625,-4.9375,-4.9375,-4.9375,6.662504,4.871646,6.118484,3.143853,4.844247,5.952688,-0.09442788,-0.06718692,1.265236,0.1809877,-0.06899733,1.251982,0.05666531,0.4480761,1.526523,-0.1247783,-0.06373425,1.249635,0.1355125,-0.06819856,1.260714,0.05531221,-0.007847276,1.541885,0.05846678,-0.3175343,1.523987,-0.1275007,0.1742931,1.538908,-0.01788943,-0.3095301,1.488963,-0.2158015,-0.08430596,1.509743,0.301282,-0.04949386,1.524457,NA,NA,Unknown,Closed,
0.006835938,0.8237305,0.4882813,-0.4545898,-1.005859,0.4541016,9,-6,0,7,-22,-12,-26,-16,115,45,12,19,-8,0,21,-12,-3.875,-3.875,-3.875,-0.125,-0.125,-0.125,6.639915,4.89622,6.136277,3.137662,4.89938,5.943717,-0.09556913,-0.06882177,1.265352,0.1701592,-0.06171919,1.249692,0.05681733,0.4478579,1.526345,-0.1263665,-0.06907587,1.250836,0.1424615,-0.0505273,1.240571,0.05546187,-0.00770568,1.54176,0.05858608,-0.3173051,1.523904,-0.1274028,0.1748521,1.539109,-0.01774228,-0.3093238,1.488908,-0.1948036,-0.04898348,1.553695,0.3010367,-0.04939124,1.523622,NA,NA,Unknown,Unknown,
-0.01464844,0.8144531,0.4516602,0.7338867,-0.7719727,0.5649414,-5,-17,-5,5,18,8,20,20,-96,-23,-19,-6,0,-6,-14,-22,1.5,1.5,1.5,4.9375,4.9375,4.9375,6.636594,4.89647,6.149268,3.1399,4.857955,5.943294,-0.07837567,-0.07650533,1.255867,0.1755217,-0.06502882,1.253828,0.05696889,0.4477021,1.525931,-0.08800457,-0.05485347,1.232111,0.1328847,-0.06088506,1.271615,0.05555929,-0.007584422,1.541571,0.05873387,-0.3170725,1.523774,-0.1273993,0.1750364,1.539124,-0.01758331,-0.3091567,1.48886,-0.2165305,-0.08245372,1.508324,0.3006361,-0.04914932,1.523021,NA,NA,Unknown,Unknown,
-0.006835938,0.7177734,0.4169922,-0.06884766,-0.8886719,0.5302734,3,0,1,5,-1,2,45,60,-48,3,-3,3,-6,-9,-2,-18,0,0,0,-6.5,-6.5,-6.5,6.636755,4.839005,6.156701,3.139076,4.780506,5.941947,-0.09402473,-0.0983863,1.263497,0.1733347,-0.08601867,1.250844,0.05705544,0.447638,1.525596,-0.1208933,-0.1236447,1.258882,0.1208451,-0.09075024,1.2351,0.05561571,-0.007532062,1.541498,0.05884977,-0.3169026,1.523844,-0.1275358,0.1753656,1.539261,-0.01742781,-0.3089898,1.488974,-0.1915437,-0.04876211,1.558416,0.3514088,-0.06868239,1.510551,NA,NA,Unknown,Closed,
0.09130859,0.8081055,0.4199219,0.9897461,-0.6767578,0.6035156,0,-5,4,6,8,22,-11,-14,-63,-22,-23,17,12,-17,-10,6,24.125,24.125,24.125,13.875,13.875,13.875,6.672696,4.636406,6.146329,3.134218,4.476768,5.965849,-0.09313403,-0.1492003,1.266023,0.1761977,-0.1370093,1.245519,0.05712531,0.4476217,1.525492,-0.1321057,-0.1467473,1.25951,0.2097828,-0.1396855,1.225311,0.05568842,-0.007489373,1.541439,0.05886631,-0.3168513,1.523827,-0.1276102,0.175452,1.539333,-0.01740682,-0.3089608,1.488974,-0.1875576,-0.05016293,1.556537,0.3423752,-0.06656493,1.5107,NA,NA,Closed,Closed,
0.7290039,0.7612305,0.6186523,0.1577148,-1.240723,0.02294922,10,-14,0,-1,-76,-21,11,-12,23,11,-5,6,9,-12,-28,3,-0.375,-0.375,-0.375,-6.75,-6.75,-6.75,6.647379,4.410128,6.153255,3.060706,4.324336,6.004595,-0.09802055,-0.1975013,1.284845,0.1802819,-0.1873309,1.254794,0.05719482,0.4475663,1.525481,-0.1372647,-0.2226025,1.28035,0.2113938,-0.1879926,1.221783,0.05570785,-0.007528038,1.541351,0.05887027,-0.3169141,1.523643,-0.1276547,0.1754245,1.539357,-0.01736966,-0.309051,1.488781,-0.1831355,-0.05196008,1.552707,0.2842744,-0.05320587,1.525056,NA,NA,Closed,Unknown,
0.6113281,0.9575195,0.5893555,0.3979492,-0.9482422,0.527832,7,7,0,-1,-52,-31,1,-7,-68,-31,-4,7,0,7,-11,-19,29.6875,29.6875,29.6875,4.125,4.125,4.125,6.668768,4.319474,6.168469,3.054169,4.326578,5.992538,-0.09237745,-0.2149931,1.286801,0.177952,-0.2092188,1.257337,0.0572629,0.4475239,1.525447,-0.1235536,-0.243767,1.292176,0.2079434,-0.2052839,1.223044,0.05572633,-0.007669375,1.541245,0.05879949,-0.3172094,1.523341,-0.1277272,0.1752587,1.539353,-0.01738457,-0.3093597,1.488563,-0.1808762,-0.05285736,1.551594,0.2844705,-0.05405881,1.525038,NA,NA,Closed,Unknown,
0.4682617,0.7675781,0.4267578,0.3535156,-0.8232422,0.2783203,2,14,3,9,-25,-18,26,-17,-33,16,17,22,1,2,-12,20,-10.25,-10.25,-10.25,2.6875,2.6875,2.6875,6.670314,4.255152,6.169471,3.059302,4.336264,5.987177,-0.08834422,-0.2136177,1.289104,0.179199,-0.2133251,1.258496,0.05735828,0.4474657,1.525219,-0.1283904,-0.2272746,1.278118,0.2094741,-0.2097021,1.224778,0.0556666,-0.007767698,1.541013,0.05863721,-0.3174266,1.523066,-0.1278762,0.1751053,1.53935,-0.01748025,-0.3095404,1.488315,-0.1798785,-0.05321372,1.552089,0.2845509,-0.05447127,1.525014,NA,NA,Closed,Unknown,
0.4072266,0.8041992,0.4355469,0.4707031,-0.8466797,0.3525391,18,10,4,19,10,10,23,12,24,32,17,10,6,-3,-8,-11,0.0625,0.0625,0.0625,-4.6875,-4.6875,-4.6875,6.678582,4.250144,6.162867,3.058049,4.318463,5.986174,-0.088765,-0.2150284,1.292223,0.1794477,-0.214814,1.259985,0.05756282,0.4473279,1.524347,-0.1286533,-0.2367157,1.298236,0.2090436,-0.207849,1.225595,0.05559988,-0.007859008,1.540721,0.05844814,-0.3175387,1.522819,-0.1279403,0.175109,1.539347,-0.01761337,-0.3096236,1.488086,-0.1790635,-0.05332439,1.552738,0.2845239,-0.0544684,1.525003,NA,NA,Closed,Unknown,
0.4770508,0.7895508,0.4521484,0.4902344,-0.8447266,0.3637695,9,24,-5,-3,-18,4,-38,-17,52,16,9,-10,-1,-8,-8,25,4.75,4.75,4.75,-4.4375,-4.4375,-4.4375,6.680114,4.243795,6.162433,3.05805,4.302985,5.983436,-0.0898653,-0.2167557,1.293079,0.1786331,-0.215736,1.25807,0.05773971,0.4470624,1.523404,-0.1301769,-0.2399055,1.304538,0.209741,-0.2089529,1.224775,0.05568293,-0.00800724,1.540346,0.05830102,-0.3176838,1.52255,-0.1280296,0.1750387,1.539219,-0.01774018,-0.3097601,1.487839,-0.1787513,-0.05345642,1.552826,0.2844348,-0.05450813,1.524945,NA,NA,Closed,Unknown,
0.440918,0.7661133,0.4262695,0.440918,-0.8066406,0.3422852,6,7,-2,-14,-16,6,-12,1,-31,2,-7,-2,-2,0,-8,-47,-1.125,-1.125,-1.125,0.1875,0.1875,0.1875,6.680226,4.244426,6.163512,3.062277,4.297395,5.981828,-0.08881947,-0.2166855,1.291603,0.1794156,-0.2145539,1.259236,0.05791251,0.4469255,1.522914,-0.1287236,-0.2307389,1.276333,0.2081145,-0.2047615,1.224161,0.05554811,-0.008004069,1.540079,0.05817364,-0.3177596,1.522374,-0.1280697,0.1750343,1.539116,-0.01783344,-0.3098306,1.487703,-0.1784516,-0.05349874,1.553003,0.2843569,-0.05448356,1.524903,NA,NA,Closed,Unknown,
0.4487305,0.7529297,0.425293,0.4394531,-0.7836914,0.3476563,-9,9,5,2,-73,-31,-6,-17,18,-6,-3,0,-2,-1,5,6,0.0625,0.0625,0.0625,5.6875,5.6875,5.6875,6.679305,4.242528,6.161017,3.073231,4.277843,5.984185,-0.09076479,-0.2183289,1.290758,0.17891,-0.2163606,1.260002,0.05794855,0.4469214,1.522792,-0.1301805,-0.2355453,1.286115,0.2096599,-0.2093396,1.226364,0.05549416,-0.008048567,1.539905,0.05798175,-0.3178805,1.52216,-0.1281226,0.1750244,1.539098,-0.01796287,-0.3099054,1.487557,-0.1783557,-0.05353886,1.55301,0.2844417,-0.05485867,1.525036,NA,NA,Closed,Unknown,
0.453125,0.7475586,0.4267578,0.3876953,-0.7592773,0.2900391,-8,-2,-4,-3,-4,-8,-9,-2,-4,-14,-12,-2,1,-1,7,15,-2.625,-2.625,-2.625,11.375,11.375,11.375,6.675976,4.227183,6.158901,3.088234,4.220019,5.98628,-0.09271626,-0.2268228,1.293362,0.1812405,-0.2226989,1.264606,0.05797177,0.4468944,1.522665,-0.1319403,-0.2482543,1.282476,0.2121696,-0.2174754,1.229605,0.05558318,-0.00812863,1.539725,0.05799537,-0.3179788,1.521875,-0.1281472,0.1750277,1.539068,-0.01793848,-0.310007,1.487278,-0.1782235,-0.05361796,1.552659,0.2841828,-0.05487277,1.525194,NA,NA,Unknown,Unknown,
0.3935547,0.7021484,0.387207,0.578125,-0.690918,0.2861328,26,7,6,10,8,1,4,-11,-6,-3,15,2,1,6,9,3,8.1875,8.1875,8.1875,25,25,25,6.680217,4.154123,6.161418,3.117101,4.037832,6.023762,-0.09661524,-0.2518888,1.303005,0.1860846,-0.2414,1.273192,0.05801605,0.4468537,1.522591,-0.140061,-0.2540054,1.280163,0.2164538,-0.2373273,1.232444,0.05560013,-0.008311913,1.53945,0.05809398,-0.3183936,1.521399,-0.127988,0.174202,1.53797,-0.01784246,-0.3104201,1.486858,-0.1773462,-0.054977,1.551475,0.2838587,-0.05494528,1.525098,NA,NA,Closed,Unknown,
0.4902344,0.605957,0.3076172,0.7304688,-0.7236328,0.3222656,-12,2,0,-1,-5,5,2,-7,-4,-8,-4,-3,-3,-5,7,-2,-19.6875,-19.6875,-19.6875,43.9375,43.9375,43.9375,6.671853,3.987627,6.146501,3.139333,3.861842,6.076856,-0.1011055,-0.2949905,1.316025,0.1950966,-0.2784303,1.294738,0.05800387,0.4468237,1.522603,-0.112507,-0.271063,1.279109,0.2107986,-0.2620343,1.256577,0.05556984,-0.008528104,1.539176,0.05806912,-0.3190389,1.520616,-0.1280191,0.1740737,1.537874,-0.01796056,-0.3111317,1.48606,-0.1756582,-0.06081744,1.546877,0.2830462,-0.05522921,1.523926,NA,NA,Unknown,Unknown,
0.6899414,0.675293,0.3759766,0.8046875,-0.519043,0.2998047,3,1,1,-1,-2,-2,-1,7,-1,4,5,-2,-2,-4,47,-11,-5.625,-5.625,-5.625,45.5,45.5,45.5,6.683724,3.798194,6.11822,3.172825,3.683762,6.149961,-0.1156196,-0.3326537,1.329054,0.210316,-0.3219118,1.304235,0.05794104,0.4468094,1.52292,-0.08126447,-0.3184629,1.295911,0.2491942,-0.3482001,1.2779,0.05567957,-0.008928074,1.539127,0.05812839,-0.3197066,1.52029,-0.1276975,0.1731949,1.536959,-0.01810831,-0.3117768,1.48578,-0.1736815,-0.06804201,1.54103,0.2814267,-0.05871138,1.520654,NA,NA,Closed,Unknown,
0.7866211,0.5463867,0.2919922,0.9306641,-0.4052734,0.2246094,-22,-4,-1,-1,1,2,-6,-7,0,-3,1,-2,0,-1,3,6,-39.375,-39.375,-39.375,-5.8125,-5.8125,-5.8125,6.678565,3.605615,6.052127,3.133819,3.42882,6.251896,-0.1228715,-0.3702269,1.347663,0.2258074,-0.3640211,1.324566,0.05785199,0.4468395,1.523124,-0.08580364,-0.3874306,1.351167,0.2525858,-0.3679234,1.295244,0.05562349,-0.00910554,1.539092,0.05811747,-0.3202972,1.519946,-0.1277769,0.1728906,1.536765,-0.0183237,-0.3121605,1.485399,-0.1709678,-0.07913012,1.533667,0.2793233,-0.07089884,1.514463,NA,NA,Unknown,Unknown,
0.9140625,0.3950195,0.2841797,0.984375,-0.4018555,0.1538086,-29,-1,-1,-1,-1,-3,-3,-6,1,-2,-3,-3,-3,-2,6,0,-25.75,-25.75,-25.75,-7.25,-7.25,-7.25,6.702145,3.411252,5.954685,3.034956,3.277849,6.349585,-0.1326402,-0.3895134,1.377546,0.2420548,-0.3884346,1.351649,0.05767595,0.4468013,1.523298,-0.1025762,-0.3839816,1.336404,0.2681601,-0.3936276,1.32773,0.05561721,-0.009326335,1.539003,0.05810729,-0.3206602,1.519739,-0.1278431,0.1723707,1.536416,-0.01842981,-0.3124288,1.485223,-0.169826,-0.08639203,1.529366,0.2771506,-0.0799328,1.509849,NA,NA,Unknown,Unknown,
0.9897461,0.371582,0.1533203,0.9804688,-0.3793945,0.078125,10,0,0,-3,-7,-7,-2,1,1,5,1,-3,-2,-1,25,-2,-25.625,-25.625,-25.625,10.1875,10.1875,10.1875,6.782817,3.250044,5.816866,2.947275,3.175657,6.454369,-0.1370408,-0.3995707,1.404406,0.2516926,-0.4033527,1.377589,0.05736364,0.4468179,1.523551,-0.09648132,-0.3890837,1.402078,0.2934293,-0.4099323,1.375369,0.05556762,-0.009465314,1.539024,0.05816911,-0.3208364,1.519727,-0.1278333,0.1721503,1.536205,-0.01840236,-0.3125927,1.485243,-0.1687683,-0.09196089,1.528343,0.2755843,-0.08719661,1.507581,NA,NA,Unknown,Unknown,
0.9677734,0.3427734,0.1030273,0.9589844,-0.3886719,0.1000977,-2,-2,1,0,-3,3,-7,-3,-2,3,-5,0,-2,1,-1,3,-13.5625,-13.5625,-13.5625,10.125,10.125,10.125,6.883304,3.113183,5.655054,2.884226,3.105872,6.545552,-0.14146,-0.4182619,1.415175,0.2582574,-0.4170538,1.392936,0.05701972,0.4468395,1.523705,-0.09693592,-0.3996857,1.400019,0.2991866,-0.4152742,1.384809,0.05541587,-0.009599296,1.538985,0.05822299,-0.3209832,1.519711,-0.1282104,0.171592,1.535999,-0.01837061,-0.3127945,1.485277,-0.1678241,-0.09680055,1.529275,0.27502,-0.0912902,1.507858,NA,NA,NotTracked,Unknown,
0.9296875,0.3491211,0.1435547,0.9487305,-0.3579102,0.1386719,-9,-3,0,-1,-5,3,3,-3,0,-7,-4,0,-2,-1,2,0,-7.25,-7.25,-7.25,14.75,14.75,14.75,6.940476,3.062136,5.578635,2.890964,3.086927,6.564459,-0.1439622,-0.4148834,1.422704,0.2614944,-0.4228265,1.403479,0.05660025,0.4467149,1.523506,-0.09987287,-0.4001861,1.400396,0.3006075,-0.4098334,1.389735,0.05533948,-0.009726268,1.53884,0.05836915,-0.3210824,1.519634,-0.1284074,0.171326,1.535924,-0.01822783,-0.3129525,1.485182,-0.1678091,-0.09990596,1.530545,0.2755872,-0.09519764,1.508984,NA,NA,NotTracked,Unknown,
