ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2548828,-0.800293,0.1450195,-0.8149414,0.3564453,0.1079102,1,-1,2,16,3,-13,-33,-26,8,-6,4,1,-4,-8,-2,0,-41.625,-41.625,-41.625,-2.5625,-2.5625,-2.5625,2.639649,4.809214,3.500907,7.1328,6.889827,9.897636,0.04570119,-0.005456874,1.129593,0.1692635,0.300427,1.426762,0.0320339,0.4479361,1.551531,0.04024471,-0.03848127,1.111378,0.1630216,0.2597322,1.4656,0.02761495,-0.015801,1.554397,0.02869483,-0.3363995,1.526531,-0.143049,0.1743352,1.514965,-0.05505151,-0.3273658,1.484876,-0.2394055,0.004470595,1.352918,0.2731003,0.007433426,1.392122,NA,NA,Unknown,Closed,
0.1791992,-0.855957,0.09130859,-0.887207,0.3251953,0.05078125,-1,-5,-9,-17,-11,-7,-6,6,6,-7,-41,1,-16,-6,2,1,-36.5625,-36.5625,-36.5625,1,1,1,2.575466,4.817613,3.468852,7.244971,6.94037,0.01855467,0.05167692,0.004642867,1.126282,0.1560241,0.3165704,1.441173,0.03161919,0.4478242,1.553209,0.03353705,-0.02764718,1.105222,0.1523159,0.2705512,1.459972,0.02772557,-0.01488084,1.555012,0.02873569,-0.3350278,1.526658,-0.1399193,0.1774431,1.51179,-0.05486855,-0.3256872,1.483952,-0.2405699,0.0124442,1.342966,0.2743591,0.01301903,1.386606,NA,NA,Unknown,NotTracked,
0.1557617,-0.9726563,0.1108398,-0.9394531,0.3076172,0.03466797,0,-1,7,11,0,-10,-12,-4,-1,-5,4,5,-7,-3,1,1,-0.25,-0.25,-0.25,2.125,2.125,2.125,2.561086,4.807171,3.468221,7.322772,6.970236,0.09622649,0.05354978,0.007346634,1.122727,0.1542681,0.3196907,1.446334,0.03140102,0.4476449,1.554304,0.0293791,-0.02277433,1.097818,0.1517448,0.2718223,1.4715,0.02798983,-0.01409401,1.555184,0.02876192,-0.3349437,1.526638,-0.1421112,0.176211,1.511546,-0.0548229,-0.3256021,1.483662,-0.2408969,0.01670783,1.336143,0.2750834,0.01706053,1.383626,NA,NA,Unknown,NotTracked,
0.1230469,-1.021973,0.06445313,-0.953125,0.2685547,0.01708984,4,4,8,-4,2,4,13,13,-5,-2,-5,-3,-18,-7,1,2,4.9375,4.9375,4.9375,-0.75,-0.75,-0.75,2.575223,4.819653,3.476772,7.380428,6.991589,0.1571406,0.05240884,0.01114331,1.119573,0.1479651,0.326653,1.451757,0.03141035,0.4476114,1.55481,0.02563889,-0.02278884,1.101,0.06974768,0.3136486,1.44925,0.02828156,-0.01368693,1.555241,0.02880058,-0.3347817,1.526538,-0.1394317,0.1786863,1.508849,-0.0547388,-0.3253045,1.483044,-0.2439906,0.01991002,1.34352,0.2760953,0.01956408,1.381344,NA,NA,Unknown,NotTracked,
0.1049805,-0.9990234,0.05859375,-0.9023438,0.2451172,0.02001953,-1,-3,2,6,7,5,5,3,-8,0,-10,-6,-4,-6,-6,6,4.6875,4.6875,4.6875,-4.75,-4.75,-4.75,2.586648,4.8338,3.480623,7.403417,7.003103,0.1872328,0.05032597,0.01477933,1.118276,0.1597143,0.3098596,1.446416,0.03148153,0.4474342,1.555119,0.03337325,-0.02033348,1.099383,0.1537594,0.2705522,1.468352,0.02841298,-0.01344541,1.555342,0.02885266,-0.3345788,1.526369,-0.1406443,0.1782134,1.508297,-0.0546173,-0.3250597,1.4824,-0.248023,0.02084604,1.355913,0.2758954,0.02128216,1.380646,NA,NA,Unknown,NotTracked,
0.09570313,-1.010254,0.07080078,-0.8442383,0.2592773,0.07861328,-2,5,5,-7,-4,6,14,2,10,-3,-2,-4,2,2,-2,-4,6.375,6.375,6.375,-18.6875,-18.6875,-18.6875,2.594996,4.847875,3.484701,7.320435,6.99084,0.130917,0.05116122,0.01894575,1.119041,0.1557654,0.3089795,1.445488,0.03147837,0.4473152,1.555319,0.02897815,-0.01375071,1.096633,0.1655617,0.2539315,1.47325,0.0286086,-0.01265457,1.555509,0.02892555,-0.3337815,1.526344,-0.1406694,0.1785607,1.507935,-0.05445867,-0.3244044,1.481995,-0.2485559,0.02046111,1.356754,0.2750551,0.02167253,1.380717,NA,NA,Unknown,NotTracked,
0.07421875,-1,0.05712891,-0.7324219,0.2578125,0.2055664,2,-2,-4,12,1,-2,-5,-1,-4,-5,-9,-5,-3,1,1,-3,8.75,8.75,8.75,-41.1875,-41.1875,-41.1875,2.608231,4.866388,3.491085,7.102962,6.926429,9.961732,0.05127732,0.02377781,1.11775,0.1588725,0.2909937,1.425936,0.03147499,0.4472457,1.55532,0.04251926,-0.01028621,1.096903,0.1534702,0.2528443,1.475769,0.02927811,-0.01151687,1.555138,0.02882383,-0.333509,1.526286,-0.1389501,0.1802052,1.506719,-0.05452228,-0.3242444,1.481905,-0.2431774,0.02340751,1.343106,0.2710594,0.0199574,1.380629,NA,NA,Unknown,NotTracked,
0.07861328,-1.010254,0.09130859,-0.4863281,0.3417969,0.2485352,1,0,2,-5,-1,-1,-7,7,13,-10,-4,-17,-4,4,5,-5,6.4375,6.4375,6.4375,-62.4375,-62.4375,-62.4375,2.619412,4.886037,3.496672,6.712669,6.670146,9.67608,0.05100799,0.02813416,1.117875,0.1510291,0.2575446,1.383876,0.03123012,0.4473546,1.555115,0.0324719,-0.006859565,1.099531,0.1474471,0.2175333,1.462167,0.0292203,-0.0117303,1.555232,0.02855249,-0.3336582,1.526143,-0.1384147,0.1810188,1.506247,-0.05484445,-0.3246126,1.482291,-0.2378009,0.02523601,1.346388,0.2496479,-0.01475876,1.399976,NA,NA,Unknown,Closed,
0.07958984,-1.033203,0.1064453,-0.831543,0.6049805,0.1245117,-1,-3,-15,-16,-1,0,22,4,2,1,-2,5,-1,-7,-12,28,9.1875,9.1875,9.1875,-81.25,-81.25,-81.25,2.637862,4.905752,3.504817,6.530149,6.025479,9.652916,0.05026532,0.0330326,1.11647,0.1203085,0.1806776,1.303195,0.03051198,0.4476115,1.554612,0.03226424,-0.001463838,1.09531,0.1105519,0.2299963,1.34475,0.02791623,-0.01429614,1.555297,0.02779234,-0.337185,1.525666,-0.1412889,0.1804024,1.507096,-0.0553523,-0.3306772,1.487219,-0.2422399,0.01976373,1.353566,0.237619,-0.04409131,1.440999,NA,NA,Unknown,Closed,
-0.02490234,-0.9882813,0.07666016,-0.859375,0.6611328,0.2504883,3,0,-3,-4,-2,-6,-4,-1,1,0,-7,-4,30,33,6,9,-0.3125,-0.3125,-0.3125,-121.0625,-121.0625,-121.0625,2.644102,4.924381,3.504343,6.386471,5.243098,9.761454,0.03262879,0.03624731,1.118399,0.03438434,0.03584351,1.118547,0.03069162,0.4475505,1.554247,0.02071549,0.00380224,1.0945,0.0867506,0.03652835,1.089674,0.02695142,-0.01675629,1.554743,0.02820371,-0.3402793,1.525673,-0.1412492,0.1805523,1.506875,-0.05391702,-0.3329375,1.485246,-0.2487447,0.01742746,1.361206,0.2410468,-0.04735223,1.462228,NA,NA,NotTracked,NotTracked,
0.05371094,-1.040527,0.15625,0.6982422,0.4736328,0.7182617,5,-4,-8,-7,-4,-2,-1,4,-3,-7,3,1,44,10,-13,10,-6.3125,-6.3125,-6.3125,112.8125,112.8125,112.8125,2.64308,4.932073,3.493278,6.417289,4.44637,9.781721,0.03018962,0.03926408,1.120476,0.0328872,0.0370537,1.11967,0.03086627,0.4474972,1.554238,0.02604377,0.003981024,1.09897,0.0843039,0.0418169,1.091565,0.0269394,-0.01730298,1.555332,0.02888448,-0.3402676,1.526012,-0.14362,0.1787264,1.507925,-0.05225249,-0.3326697,1.483419,-0.2318225,0.0220742,1.342056,0.2468333,-0.05087048,1.49288,NA,NA,NotTracked,NotTracked,
0.08007813,-0.9990234,0.04541016,1.029297,1.130371,0.722168,2,-1,-5,1,-3,-5,-3,0,13,17,2,3,79,16,-26,-10,-8,-8,-8,82.8125,82.8125,82.8125,2.632611,4.929386,3.477188,6.571394,3.860322,9.839981,0.04849129,0.04206019,1.121569,0.08475045,-0.305281,1.320113,0.03105052,0.4473976,1.554286,0.04628363,0.008164489,1.101035,0.1380735,-0.260043,1.284125,0.02675139,-0.01781198,1.555516,0.0290927,-0.3405172,1.526382,-0.1421205,0.1811142,1.5068,-0.05184042,-0.3323986,1.482881,-0.2279075,0.02265582,1.341356,0.2407649,-0.05377447,1.492764,NA,NA,Unknown,Closed,
-0.02246094,-0.9912109,0.05908203,1.004395,0.8979492,0.21875,-1,4,7,10,0,-1,-10,-5,2,-3,2,-12,-44,-8,2,13,-12,-12,-12,10.25,10.25,10.25,2.61281,4.934891,3.454386,6.658274,3.533207,9.874451,0.04950364,0.04453484,1.126338,0.1105159,-0.3409919,1.309155,0.03144929,0.4473676,1.554219,0.04209554,0.008227018,1.102195,0.1207269,-0.3536417,1.270177,0.02656231,-0.01824021,1.555672,0.02895962,-0.3407132,1.526292,-0.1410586,0.1825289,1.506175,-0.05219108,-0.3319511,1.481959,-0.2260766,0.02439083,1.339967,0.2369793,-0.05711966,1.49087,NA,NA,Unknown,Closed,
0.03955078,-1.004395,0.09179688,0.7163086,0.4599609,0.2890625,-14,-3,4,3,-2,-3,5,-14,-1,3,-2,-14,-17,-12,-9,9,-6.625,-6.625,-6.625,37.9375,37.9375,37.9375,2.607687,4.932321,3.439718,6.649032,3.467143,9.891346,0.05056338,0.04416391,1.128675,0.1155936,-0.3454346,1.317824,0.03209363,0.4472781,1.55411,0.04353907,0.009751039,1.102502,0.1354,-0.351715,1.294684,0.02635181,-0.01858267,1.555851,0.02866732,-0.3409336,1.526216,-0.1422657,0.1816205,1.506981,-0.05269149,-0.3318411,1.481427,-0.2252262,0.02477428,1.338398,0.2359089,-0.06000832,1.489351,NA,NA,Unknown,Unknown,
0.06884766,-1.006836,0.05273438,0.8554688,0.6499023,0.2397461,2,-7,-5,15,-1,0,-1,1,5,6,-8,4,-24,-10,-11,14,2.875,2.875,2.875,8.125,8.125,8.125,2.610562,4.928577,3.441567,6.751793,3.453343,9.849607,0.05374097,0.04318842,1.128796,0.1197931,-0.346341,1.314198,0.0327208,0.4471902,1.554135,0.04333475,0.01011056,1.101683,0.1414881,-0.3374072,1.287722,0.02607374,-0.01882414,1.556122,0.02819567,-0.340977,1.526338,-0.140745,0.1831985,1.506386,-0.05336861,-0.3314472,1.481362,-0.2238439,0.02626589,1.337943,0.2351921,-0.06243852,1.487379,NA,NA,Unknown,Unknown,
0.06347656,-0.9912109,0.0546875,0.8325195,0.4677734,0.2954102,-2,-3,-5,9,-3,-10,-10,-2,-7,-7,2,5,-15,-1,7,-1,-1.25,-1.25,-1.25,-21.1875,-21.1875,-21.1875,2.609493,4.929945,3.444032,6.754501,3.482091,9.789096,0.05441649,0.04313125,1.128188,0.1190766,-0.3441199,1.304745,0.03341427,0.4471255,1.554226,0.05131096,0.009211538,1.107179,0.1368699,-0.3545504,1.274917,0.02592728,-0.0190348,1.55635,0.02792315,-0.3410024,1.526456,-0.1399436,0.1840449,1.506162,-0.05377074,-0.3312072,1.481324,-0.221516,0.02736267,1.336669,0.2347289,-0.06465805,1.485502,NA,NA,Unknown,Unknown,
0.09765625,-0.9169922,0.1074219,0.7709961,0.4575195,0.284668,1,0,4,0,-3,0,2,2,1,0,2,3,28,4,-6,-11,4.875,4.875,4.875,-1.1875,-1.1875,-1.1875,2.616289,4.923985,3.446733,6.739522,3.498192,9.790863,0.05478582,0.04236769,1.128893,0.1174633,-0.3418993,1.302511,0.03405968,0.4471216,1.554455,0.04679812,0.007581294,1.105859,0.1333281,-0.3466861,1.268227,0.02582957,-0.01920531,1.556494,0.02775569,-0.3410722,1.52648,-0.141856,0.1823782,1.507665,-0.05400419,-0.3310494,1.481237,-0.221461,0.02677045,1.336165,0.2346369,-0.06539491,1.484887,NA,NA,Unknown,Unknown,
0.293457,-0.6625977,0.2250977,0.7939453,0.4448242,0.2529297,-3,4,-6,-4,-1,0,-4,-38,2,0,-2,-2,9,-1,0,10,26.125,26.125,26.125,4.25,4.25,4.25,2.668717,4.863645,3.458167,6.740585,3.494784,9.791739,0.05509647,0.03415403,1.131336,0.1190545,-0.3425348,1.305086,0.0346374,0.4470281,1.55442,0.05419449,0.0004301047,1.110581,0.133234,-0.3448919,1.269887,0.02576001,-0.01938589,1.556618,0.02757631,-0.3411724,1.526559,-0.1422803,0.1816585,1.508423,-0.05420222,-0.3308816,1.481241,-0.227795,0.02041359,1.345701,0.2348622,-0.06603505,1.484685,NA,NA,Unknown,Unknown,
0.3334961,-0.5742188,0.2480469,0.7519531,0.4072266,0.2260742,-13,-4,-5,-1,-5,-4,-2,-2,2,-1,-4,0,25,5,0,-1,38.8125,38.8125,38.8125,19.5625,19.5625,19.5625,2.750086,4.733425,3.453013,6.772542,3.47971,9.778627,0.05326845,0.005395918,1.1403,0.1275088,-0.3497905,1.314763,0.03521156,0.4471239,1.554496,0.04686725,-0.02897875,1.118542,0.1400608,-0.3621905,1.277809,0.02568504,-0.01950702,1.556682,0.02717047,-0.3412107,1.526548,-0.1401986,0.1824411,1.508636,-0.05451812,-0.330708,1.481297,-0.2335411,0.01495429,1.357696,0.2364513,-0.06907612,1.484376,NA,NA,Unknown,Unknown,
0.3691406,-0.7099609,0.2138672,0.7905273,0.4589844,0.1889648,-3,-1,1,-3,-3,0,-3,-1,-5,3,4,-3,-4,1,6,38,41.25,41.25,41.25,11.625,11.625,11.625,2.825385,4.51823,3.428201,6.829933,3.424545,9.744322,0.04606714,-0.06077109,1.162839,0.1446335,-0.360577,1.338974,0.03576346,0.4470834,1.554345,0.04045982,-0.0892069,1.135833,0.1725999,-0.3896975,1.3172,0.02541611,-0.01978143,1.556359,0.02625537,-0.3419056,1.526205,-0.14197,0.1785072,1.510291,-0.05563615,-0.3310571,1.481031,-0.2376781,-0.005395082,1.376363,0.2384907,-0.06810819,1.485942,NA,NA,Unknown,Unknown,
0.4824219,-0.9794922,0.1914063,0.8393555,0.550293,0.1538086,1,0,-1,1,2,2,1,3,12,0,-3,0,5,0,-10,-17,41.4375,41.4375,41.4375,-35.5,-35.5,-35.5,2.938262,4.131819,3.406267,6.875646,3.335685,9.664445,0.03460292,-0.1564073,1.199774,0.1664988,-0.372883,1.361698,0.03653599,0.4470317,1.554024,0.03208673,-0.1755915,1.165095,0.2021813,-0.3897799,1.337909,0.02577508,-0.02037109,1.555108,0.02605996,-0.3430615,1.525225,-0.1452889,0.1742177,1.512321,-0.05603401,-0.3319981,1.480599,-0.2315057,-0.03128451,1.388945,0.2402335,-0.07180572,1.493529,NA,NA,Unknown,Unknown,
0.7260742,-1.182617,0.315918,0.9379883,0.4560547,0.1464844,-1,-1,-1,-2,-3,-6,9,-2,21,7,-4,3,0,19,-1,-1,64.75,64.75,64.75,-82,-82,-82,2.995122,3.810031,3.457929,6.918257,3.229411,9.43812,0.005707332,-0.2539319,1.278911,0.1875264,-0.384917,1.380776,0.03748756,0.4471567,1.552934,0.04540632,-0.227275,1.349176,0.2284972,-0.3893833,1.355445,0.02599539,-0.02140083,1.553843,0.02555749,-0.3452643,1.524844,-0.1479006,0.1720254,1.51442,-0.05674553,-0.3339183,1.480841,-0.2288304,-0.0615569,1.417926,0.241295,-0.07681636,1.499518,NA,NA,Unknown,Unknown,
0.7670898,-0.8706055,0.2304688,0.8828125,0.3920898,0.1967773,-1,-1,-2,0,-2,-2,-3,-1,-2,5,-5,2,0,22,-5,-5,111.8125,111.8125,111.8125,-58,-58,-58,3.07885,3.52022,3.565571,6.950355,3.170126,9.27773,-0.04541953,-0.3269105,1.314203,0.2049959,-0.3922635,1.39357,0.03829235,0.4475276,1.551424,-0.018408,-0.3023448,1.282577,0.2449133,-0.4066922,1.36415,0.02675827,-0.02226717,1.55184,0.02645402,-0.3470336,1.52357,-0.1480061,0.1707222,1.517668,-0.05650921,-0.3364912,1.480463,-0.2089847,-0.05610929,1.482476,0.2446947,-0.08466294,1.507189,NA,NA,Unknown,Unknown,
0.9067383,-0.6958008,0.1108398,0.8632813,0.3886719,0.2568359,2,1,0,1,0,1,15,6,9,3,0,-3,-3,7,3,3,82.6875,82.6875,82.6875,-31.8125,-31.8125,-31.8125,3.042371,3.235091,3.826741,6.986391,3.128297,9.159906,-0.09313408,-0.3573154,1.36549,0.2199067,-0.406431,1.400128,0.03843744,0.4475444,1.548773,-0.06091599,-0.3526798,1.322917,0.2586618,-0.4016109,1.373828,0.02783313,-0.02273955,1.549293,0.02933555,-0.3479661,1.521453,-0.1487428,0.1695042,1.520718,-0.0547735,-0.3382193,1.47919,-0.202947,-0.06417577,1.492958,0.2473191,-0.09057374,1.511866,NA,NA,Unknown,Unknown,
0.9970703,-0.4882813,0.06787109,0.9082031,0.3652344,0.2236328,-1,1,2,-1,-2,-1,-8,-5,-24,0,1,-1,-2,-3,-2,-9,96.1875,96.1875,96.1875,-40.4375,-40.4375,-40.4375,2.9447,3.088884,4.102324,7.027442,3.080666,9.030245,-0.1198524,-0.3884086,1.394542,0.2285065,-0.4120185,1.408627,0.03810102,0.4475551,1.546211,-0.07738999,-0.3521248,1.383391,0.2698121,-0.4162357,1.382357,0.02875686,-0.02312338,1.547589,0.03223515,-0.3487001,1.519871,-0.1495614,0.1685601,1.523397,-0.05242943,-0.3395778,1.478236,-0.1961674,-0.0820426,1.501067,0.2488833,-0.09434492,1.51539,NA,NA,NotTracked,Unknown,
0.9887695,-0.3554688,0.06298828,0.9243164,0.2480469,0.1699219,-2,-4,-2,0,0,0,5,-1,6,2,0,1,-1,3,6,6,64,64,64,-28.0625,-28.0625,-28.0625,2.85326,2.998911,4.331005,7.01924,3.039344,8.965985,-0.1428349,-0.4089652,1.415119,0.2322436,-0.4128293,1.416111,0.03723677,0.4477905,1.544438,-0.09360364,-0.3878182,1.3902,0.2741685,-0.4285757,1.391143,0.02895973,-0.02330157,1.546712,0.0328476,-0.3490144,1.519539,-0.1502259,0.1681187,1.525627,-0.05192906,-0.3399383,1.47815,-0.1944841,-0.09632619,1.509236,0.2500781,-0.09740572,1.517676,NA,NA,NotTracked,Unknown,
0.9692383,-0.3798828,0.1542969,0.940918,0.3095703,0.1298828,0,3,-1,-2,0,0,-3,3,-4,1,0,1,2,1,0,-2,44.5625,44.5625,44.5625,-13.875,-13.875,-13.875,2.862418,2.974108,4.43191,7.007795,3.007293,8.951304,-0.1559115,-0.4159002,1.428759,0.2324926,-0.413379,1.421804,0.03630562,0.447828,1.542262,-0.1061389,-0.3938153,1.397293,0.2673284,-0.4140032,1.399484,0.02866984,-0.02328915,1.546225,0.03284208,-0.3490642,1.519624,-0.1515788,0.167769,1.528152,-0.05194942,-0.3400889,1.478714,-0.1944903,-0.1024037,1.518258,0.2501695,-0.09874454,1.519477,NA,NA,NotTracked,Unknown,
