ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1704102,0.7988281,0.265625,0.9492188,-0.2773438,-0.04248047,-7,4,0,22,38,4,-8,2,-2,-3,-4,-4,-4,1,0,-1,-3.75,-3.75,-3.75,-39.3125,-39.3125,-39.3125,6.952529,5.129271,5.475613,2.347667,3.003438,5.958457,-0.1330374,-0.4123724,1.420847,-0.1495309,0.03762228,1.424224,0.05510907,0.4416425,1.557491,-0.1785197,-0.4140487,1.433,-0.1398636,0.07465839,1.45975,0.05039373,-0.008838114,1.558844,0.05178639,-0.3167176,1.533504,-0.1369436,0.1669843,1.544454,-0.02271208,-0.3102744,1.506675,-0.1715906,-0.09561354,1.49973,0.1218512,0.0009142758,1.376942,NA,NA,Unknown,Unknown,
0.1582031,0.8364258,0.2451172,0.9272461,-0.2495117,-0.04248047,8,-2,-13,-89,13,-4,-11,-19,-2,-12,2,-4,0,-1,-2,-1,8.8125,8.8125,8.8125,-14.0625,-14.0625,-14.0625,6.970559,5.153609,5.561413,2.288514,2.999114,5.965188,-0.1328109,-0.4124455,1.42054,-0.1464887,0.04230973,1.439474,0.05591531,0.4414823,1.557645,-0.1765614,-0.4034827,1.427037,-0.1398467,0.007905336,1.470804,0.05077462,-0.008009107,1.558751,0.05177474,-0.3156574,1.533183,-0.136843,0.1674061,1.544044,-0.0228144,-0.3095615,1.507424,-0.1701913,-0.08962832,1.500208,0.1208735,0.0004688187,1.375327,NA,NA,Unknown,Unknown,
0.1538086,0.855957,0.2412109,0.9433594,-0.2407227,-0.05322266,13,-13,1,25,23,2,0,8,-1,3,3,4,0,-2,0,-1,14.4375,14.4375,14.4375,-6.3125,-6.3125,-6.3125,7.005053,5.157674,5.615494,2.269033,2.995623,5.974347,-0.1327398,-0.408999,1.421047,-0.1432537,0.04725366,1.444248,0.05636792,0.4414144,1.55788,-0.1801509,-0.4029272,1.43775,-0.1174289,0.08740363,1.462857,0.05090153,-0.007632401,1.558681,0.05164298,-0.3150147,1.532833,-0.1368402,0.1677028,1.543855,-0.02296577,-0.309298,1.507645,-0.1691407,-0.08937401,1.500702,0.1210352,0.0005565127,1.373236,NA,NA,Unknown,Unknown,
-0.03027344,0.9267578,0.362793,0.9443359,-0.3354492,-0.0703125,-18,-8,-4,-16,14,-5,-2,-12,0,-5,-11,2,-1,0,-2,-2,-5.5625,-5.5625,-5.5625,-2.3125,-2.3125,-2.3125,7.006454,5.181654,5.595398,2.246488,2.991988,5.986081,-0.1331027,-0.4086927,1.421288,-0.1418766,0.05461384,1.427454,0.05652375,0.4412874,1.55782,-0.1782031,-0.4000369,1.429259,-0.1290605,0.02996258,1.450353,0.05086229,-0.007434553,1.558547,0.05128187,-0.314442,1.532484,-0.1368526,0.1683245,1.543708,-0.02332713,-0.3089367,1.507758,-0.1680763,-0.08941805,1.501997,0.1238018,0.0002424565,1.370708,NA,NA,Unknown,Unknown,
-0.07763672,0.9589844,0.3886719,0.9472656,-0.3149414,-0.02441406,-4,0,9,4,-34,-1,3,16,-2,3,6,-7,-2,-1,1,0,-0.625,-0.625,-0.625,-4.25,-4.25,-4.25,6.992139,5.201617,5.55413,2.231376,2.989856,6.001662,-0.1343938,-0.4085604,1.422264,-0.1240336,0.05672147,1.423378,0.05652056,0.4411831,1.557586,-0.1800961,-0.4026743,1.432882,-0.08095715,0.004984068,1.455364,0.05062021,-0.007137793,1.558343,0.0506875,-0.3139659,1.5321,-0.1369585,0.1687182,1.543419,-0.02387217,-0.3085711,1.507712,-0.1673268,-0.09181734,1.50361,0.1407836,-0.002185425,1.363583,NA,NA,Unknown,Unknown,
-0.1542969,0.9658203,0.3740234,0.9350586,-0.3139648,-0.01220703,-1,-2,-4,-5,45,13,5,3,1,3,4,0,0,0,-2,0,3.625,3.625,3.625,-3.5625,-3.5625,-3.5625,6.98665,5.225115,5.52741,2.236374,2.988408,5.990341,-0.1359663,-0.4086044,1.423421,-0.1004459,0.05569246,1.424595,0.0561493,0.4410998,1.55738,-0.1817107,-0.400593,1.431305,-0.0682631,-0.007807401,1.443811,0.05050875,-0.007077892,1.55827,0.05031379,-0.3137369,1.531971,-0.1371947,0.1687279,1.543071,-0.02427065,-0.3084306,1.50768,-0.1674755,-0.09324989,1.505043,0.1555078,-0.004197151,1.36011,NA,NA,Unknown,Unknown,
-0.3984375,1.018066,0.3129883,0.9555664,-0.3349609,-0.02490234,3,1,1,-17,-25,-6,-1,-6,-2,9,-10,5,-1,-2,-3,-2,28.375,28.375,28.375,-10,-10,-10,7.012647,5.323052,5.459837,2.238566,2.985395,5.973896,-0.1384761,-0.3833398,1.425602,-0.0757521,0.06265972,1.420938,0.05527288,0.4409506,1.556983,-0.1838626,-0.3844597,1.43215,-0.1382793,0.04510531,1.397167,0.05013547,-0.006896517,1.558183,0.05010907,-0.3134606,1.531953,-0.1374682,0.1688172,1.542802,-0.02447775,-0.3082318,1.507637,-0.1677827,-0.094012,1.506173,0.177186,-0.004903831,1.355414,NA,NA,Unknown,Unknown,
-0.4384766,0.9458008,0.2978516,0.9575195,-0.3051758,-0.04003906,6,-9,-2,3,6,0,-8,-5,0,-1,-4,-6,1,-2,0,-1,38.1875,38.1875,38.1875,-14.75,-14.75,-14.75,7.079449,5.438687,5.427086,2.237766,2.982944,5.954291,-0.1385108,-0.3976713,1.424644,-0.06573457,0.0918189,1.407011,0.05417388,0.4409,1.556785,-0.1818593,-0.3961026,1.432033,-0.1192293,0.06477895,1.387429,0.04987207,-0.006780447,1.558167,0.04998064,-0.3131423,1.531962,-0.1379443,0.1690139,1.542293,-0.02463464,-0.3079841,1.507494,-0.1681512,-0.09409526,1.506586,0.1847857,-0.001300815,1.350348,NA,NA,Unknown,Unknown,
-0.5629883,0.934082,0.203125,0.9599609,-0.300293,-0.02636719,-11,-3,-3,0,-62,-8,-9,-10,-2,-1,1,-3,-1,-1,-2,-1,50.75,50.75,50.75,-19.9375,-19.9375,-19.9375,7.131699,5.513431,5.426294,2.229684,2.983566,5.920188,-0.1382331,-0.3970711,1.4225,-0.07721873,0.1155057,1.404509,0.05308772,0.440809,1.556715,-0.1836639,-0.4063578,1.431077,-0.07389528,0.1351716,1.358578,0.04970293,-0.006550163,1.558128,0.04992593,-0.3127394,1.531924,-0.1380689,0.1689594,1.541141,-0.02474973,-0.3076242,1.50725,-0.1688706,-0.09341937,1.506569,0.1862481,0.005620468,1.342497,NA,NA,Unknown,Unknown,
-0.7900391,0.7255859,0.465332,0.9697266,-0.2973633,-0.01904297,-14,6,0,6,0,-3,1,6,-1,13,2,-1,-1,-3,-1,-1,39.375,39.375,39.375,-26.75,-26.75,-26.75,7.213737,5.651408,5.44696,2.218332,2.981801,5.893981,-0.1376405,-0.3969733,1.420455,-0.06952278,0.142587,1.394005,0.05242061,0.4407482,1.55675,-0.1826704,-0.3990956,1.428339,-0.07631193,0.1537662,1.356046,0.04983485,-0.005692628,1.556248,0.04998849,-0.3124762,1.531792,-0.1377006,0.1688702,1.539037,-0.02480626,-0.307418,1.506652,-0.1700014,-0.09193328,1.506039,0.1797778,0.01818174,1.330561,NA,NA,Unknown,Unknown,
-0.5219727,0.7993164,0.2319336,0.9780273,-0.2924805,-0.04833984,7,9,-1,-8,27,-4,-8,-5,-1,8,-5,-4,-2,-1,-1,-2,28.6875,28.6875,28.6875,-34.875,-34.875,-34.875,7.263876,5.77674,5.47906,2.181416,2.978981,5.863228,-0.1365465,-0.3974169,1.41851,-0.07730059,0.1585309,1.423397,0.05209647,0.440573,1.556813,-0.1806317,-0.4012453,1.422767,-0.06929123,0.1937535,1.357097,0.04971791,-0.005724618,1.556377,0.0501709,-0.3125171,1.531599,-0.1365331,0.1690999,1.536457,-0.02476303,-0.3076566,1.505082,-0.1705822,-0.09054737,1.505325,0.1712349,0.02821955,1.32392,NA,NA,Unknown,Unknown,
-0.5800781,0.7319336,0.1523438,0.9638672,-0.3022461,-0.06298828,14,-1,-1,-28,10,6,16,8,0,8,5,0,-1,-1,-3,-2,-2.0625,-2.0625,-2.0625,-35.1875,-35.1875,-35.1875,7.325109,5.925858,5.56068,2.141945,2.976182,5.837908,-0.1343328,-0.4004077,1.415665,-0.07295638,0.174697,1.406906,0.05201361,0.4405234,1.55701,-0.1787227,-0.402632,1.418,-0.0804434,0.212505,1.356925,0.04978369,-0.005580952,1.55572,0.05048119,-0.3127583,1.531214,-0.1351005,0.1688726,1.533632,-0.02479565,-0.3082238,1.50333,-0.1707957,-0.08817736,1.503259,0.1622987,0.03588743,1.320423,NA,NA,Unknown,Unknown,
-0.4624023,0.7001953,0.1235352,0.9619141,-0.2719727,-0.06103516,-1,-15,-9,1,6,8,-3,-7,-1,-8,-22,-5,0,-1,-1,-1,6.3125,6.3125,6.3125,-26.75,-26.75,-26.75,7.363622,5.970018,5.643732,2.115126,2.974396,5.81351,-0.1327688,-0.3967906,1.412728,-0.09553423,0.2093115,1.39201,0.05208475,0.4404085,1.557138,-0.1786491,-0.3924915,1.423574,-0.07828049,0.170483,1.454222,0.04977215,-0.005594058,1.555713,0.05103879,-0.3130671,1.530542,-0.133965,0.167019,1.530326,-0.02457934,-0.308845,1.501831,-0.1696607,-0.0844538,1.499452,0.1366016,0.04695182,1.320735,NA,NA,Unknown,NotTracked,
-0.5058594,0.7109375,0.078125,0.9375,-0.2490234,-0.03173828,-4,2,1,2,3,0,3,10,1,3,3,3,0,-2,0,-1,-20.9375,-20.9375,-20.9375,-35.1875,-35.1875,-35.1875,7.388529,5.95796,5.726939,2.086437,2.968145,5.781812,-0.1305484,-0.3961599,1.410616,-0.139946,0.2170615,1.41491,0.0524106,0.4402529,1.557324,-0.1756638,-0.3929242,1.416923,-0.1335238,0.2016928,1.469143,0.05031453,-0.005000787,1.554,0.05146319,-0.3130416,1.530039,-0.1344941,0.1666199,1.529041,-0.02447846,-0.3089609,1.501314,-0.1684344,-0.07841002,1.496663,0.06629767,0.04912795,1.348512,NA,NA,Unknown,Unknown,
-0.5175781,0.7592773,0.1235352,0.953125,-0.2993164,-0.08447266,6,5,-17,-19,-20,-8,5,10,-5,-14,-4,-5,-3,1,-2,-2,-33.25,-33.25,-33.25,-37.625,-37.625,-37.625,7.352383,5.919689,5.763811,2.041207,2.963074,5.761506,-0.1288004,-0.395553,1.409157,-0.1860515,0.2051464,1.45898,0.05293797,0.4412459,1.557044,-0.1725031,-0.3814621,1.41395,-0.1659375,0.1767854,1.484933,0.05045854,-0.004542409,1.553036,0.05152025,-0.312923,1.529796,-0.1364149,0.1673444,1.528794,-0.02456874,-0.308933,1.501151,-0.1663991,-0.0686238,1.494247,0.05612145,0.08859586,1.339788,NA,NA,Unknown,NotTracked,
-0.2495117,0.8232422,0.1601563,0.9599609,-0.2612305,-0.09179688,-54,-14,-2,-5,8,-5,-10,-20,-2,3,1,0,-3,-1,-1,-2,-58.1875,-58.1875,-58.1875,-25.3125,-25.3125,-25.3125,7.280738,5.849018,5.777003,2.024365,2.970323,5.731713,-0.1270587,-0.398799,1.406382,-0.189455,0.1948117,1.455416,0.05366037,0.4422927,1.556564,-0.170394,-0.3944809,1.403905,-0.1448796,0.2410969,1.491,0.05050067,-0.003870554,1.551958,0.05136256,-0.3124268,1.529229,-0.1385086,0.1708238,1.529489,-0.02483721,-0.308553,1.501091,-0.1647572,-0.06575006,1.491665,0.06153106,0.07718129,1.338255,NA,NA,Unknown,NotTracked,
-0.2851563,0.8320313,0.1542969,0.9145508,-0.2592773,-0.1064453,-27,-3,3,-3,4,-9,-5,-8,0,16,-5,7,-1,-3,-4,-3,-60.5,-60.5,-60.5,-18.5,-18.5,-18.5,7.193056,5.730036,5.815815,1.989037,2.984641,5.712717,-0.1243776,-0.3979545,1.403774,-0.2051847,0.1940676,1.45877,0.05399581,0.442959,1.556079,-0.1694316,-0.3857029,1.413444,-0.160947,0.2332921,1.497526,0.05028048,-0.003092817,1.551008,0.05076634,-0.3113033,1.528544,-0.139366,0.1734116,1.529755,-0.02559086,-0.3072795,1.501229,-0.1627513,-0.0643075,1.48989,0.06004292,0.0713784,1.33868,NA,NA,Unknown,NotTracked,
-0.1855469,0.9326172,0.2451172,0.9404297,-0.2583008,-0.09033203,18,1,16,26,125,25,-5,2,-1,-5,4,-2,-1,-1,-1,-3,-32.8125,-32.8125,-32.8125,-12.5,-12.5,-12.5,7.126315,5.588732,5.826987,1.975707,2.993053,5.700745,-0.122137,-0.4003991,1.399133,-0.2056713,0.1757539,1.466393,0.05419186,0.4433619,1.555486,-0.1624131,-0.3849365,1.396556,-0.1700089,0.222191,1.496714,0.04998311,-0.0024272,1.550138,0.05028097,-0.3102629,1.527802,-0.1396129,0.174094,1.529884,-0.02604338,-0.306243,1.501253,-0.1614813,-0.06395728,1.487789,0.05574369,0.06585761,1.344918,NA,NA,Unknown,NotTracked,
-0.2241211,0.8085938,0.1918945,0.9399414,-0.2548828,-0.09960938,14,8,3,24,-25,-7,23,16,1,7,-8,-2,-2,-3,1,0,-39.9375,-39.9375,-39.9375,-2.5,-2.5,-2.5,7.062734,5.505437,5.814851,1.973233,2.995857,5.693127,-0.1213905,-0.4046519,1.39818,-0.2014724,0.1623927,1.478353,0.05405634,0.4434695,1.555159,-0.1639564,-0.3850743,1.401486,-0.171226,0.216513,1.495485,0.04968096,-0.002080854,1.54954,0.04996544,-0.3095831,1.527211,-0.1398044,0.1739877,1.529933,-0.02620848,-0.305842,1.501326,-0.1598022,-0.06546831,1.485278,0.05901957,0.05191291,1.35497,NA,NA,Unknown,NotTracked,
-0.190918,0.8325195,0.2075195,0.9584961,-0.2553711,-0.1318359,13,9,0,-4,-65,-40,-1,18,-2,3,9,0,0,0,-1,0,-36.75,-36.75,-36.75,0.4375,0.4375,0.4375,6.993909,5.382515,5.754024,1.966949,2.994226,5.70341,-0.1215858,-0.4056487,1.398103,-0.1885736,0.1509563,1.488859,0.0536071,0.441828,1.555076,-0.1639855,-0.3915328,1.39836,-0.1621825,0.2133821,1.489704,0.04877095,-0.00184178,1.550147,0.04939796,-0.3090006,1.526874,-0.1415211,0.1741671,1.529854,-0.02660092,-0.3053483,1.501623,-0.1602015,-0.06556469,1.483933,0.07153708,0.03609229,1.360854,NA,NA,Unknown,NotTracked,
0.03808594,1.014648,0.3798828,0.6904297,-0.534668,0.2944336,8,-10,-5,-8,2,18,25,7,-2,2,5,4,-2,1,-3,-1,10.75,10.75,10.75,15,15,15,6.966691,5.051715,5.671654,1.95765,2.992533,5.717612,-0.1230016,-0.4037127,1.399691,-0.1663272,0.1414355,1.497058,0.05286511,0.4402308,1.555294,-0.1672356,-0.3990181,1.398069,-0.1472533,0.2127145,1.484368,0.04781927,-0.001774468,1.550859,0.04886829,-0.3086,1.526654,-0.1407804,0.1747846,1.531885,-0.02695326,-0.3049124,1.501964,-0.1750608,-0.05499026,1.476225,0.09000525,0.01825439,1.366199,NA,NA,Unknown,NotTracked,
0.08349609,1.46582,0.4462891,1.052246,-0.3608398,-0.2207031,-2,-1,6,-34,6,16,7,6,1,-4,-5,-5,0,2,-1,-1,-85.0625,-85.0625,-85.0625,-46.5625,-46.5625,-46.5625,6.915128,4.938959,5.585047,1.966373,2.986218,5.702917,-0.122947,-0.4093873,1.399011,-0.1493143,0.1396856,1.494855,0.05202511,0.4391444,1.55527,-0.1702908,-0.4211693,1.383348,-0.1244012,0.2081853,1.481646,0.04665652,-0.001955249,1.551314,0.04834267,-0.308569,1.526448,-0.1400344,0.1754101,1.533209,-0.02729851,-0.3048161,1.501903,-0.1775998,-0.0528523,1.472365,0.1064615,0.009038081,1.368644,NA,NA,Unknown,NotTracked,
-0.4077148,0.7885742,0.1801758,0.9389648,-0.2416992,-0.04833984,-12,-3,2,12,-66,-29,-6,-38,0,9,-2,4,0,0,0,-1,-15.5625,-15.5625,-15.5625,-10.6875,-10.6875,-10.6875,6.873692,5.007582,5.590464,1.945787,3.003416,5.672817,-0.1180243,-0.4061114,1.397182,-0.1481232,0.1427195,1.493986,0.05136378,0.43863,1.555433,-0.1589227,-0.3843632,1.4035,-0.1200216,0.2108446,1.481243,0.0461101,-0.002041298,1.551704,0.04824238,-0.3085444,1.526452,-0.1396393,0.1756681,1.533787,-0.02736425,-0.304761,1.501956,-0.177989,-0.05196192,1.470537,0.1100037,0.006474363,1.369144,NA,NA,Unknown,NotTracked,
0.4150391,0.9438477,0.3959961,0.9384766,-0.1699219,-0.05175781,24,14,19,80,47,14,12,-11,0,4,-9,5,0,-1,-1,0,46.625,46.625,46.625,-4.75,-4.75,-4.75,6.931768,4.994851,5.57865,1.968831,3.002489,5.643575,-0.1168938,-0.4023208,1.393679,-0.148835,0.1438412,1.492485,0.0509966,0.4382232,1.555277,-0.1588204,-0.3897412,1.389085,-0.1208512,0.2119359,1.480114,0.04598916,-0.002110628,1.551892,0.04825368,-0.3085296,1.526453,-0.1394851,0.1757325,1.533921,-0.02726765,-0.3047294,1.501978,-0.1774172,-0.05228559,1.467121,0.1086857,0.002624443,1.367224,NA,NA,Unknown,NotTracked,
0.4838867,1.000488,0.4311523,0.9599609,-0.3134766,-0.09619141,-14,-6,0,3,-7,-11,-3,4,-2,3,13,8,0,-1,-2,-3,10.9375,10.9375,10.9375,7.6875,7.6875,7.6875,7.003618,5.05427,5.588822,1.974108,2.995366,5.640044,-0.1152456,-0.4014491,1.393345,-0.1481933,0.1435697,1.491797,0.05083327,0.4381902,1.55499,-0.1575303,-0.3890584,1.390685,-0.1213836,0.2119791,1.479827,0.04600769,-0.002090754,1.552085,0.04847667,-0.3083657,1.526538,-0.1392542,0.1758582,1.534037,-0.0268526,-0.3045107,1.502025,-0.1771856,-0.05285114,1.465703,0.1090516,0.00383067,1.367024,NA,NA,Unknown,NotTracked,
0.2578125,0.8256836,0.6665039,0.940918,-0.2558594,-0.1567383,-16,-1,2,-2,10,-3,-1,-8,-2,-11,-10,2,-2,0,-3,-1,-14.875,-14.875,-14.875,4.125,4.125,4.125,6.97648,5.044081,5.578383,1.988393,2.992806,5.637485,-0.1148727,-0.4010177,1.396106,-0.1487707,0.1433621,1.492277,0.05088618,0.438138,1.554757,-0.156488,-0.3797617,1.410583,-0.1207471,0.2122278,1.480073,0.04592597,-0.002124381,1.552465,0.04855677,-0.308278,1.526781,-0.1390959,0.1759043,1.534117,-0.02670995,-0.3044129,1.502199,-0.1771066,-0.05359701,1.464243,0.1107924,0.003967614,1.367088,NA,NA,Unknown,NotTracked,
