ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9599609,-0.7094727,0.09277344,0.8696289,1.015625,0.6474609,1,0,6,15,11,-9,3,-5,14,10,-4,-15,-4,-3,-2,0,-203.75,-203.75,-203.75,32.375,32.375,32.375,2.616951,3.352116,3.03766,6.749567,4.011708,7.149232,-0.1423226,-0.4122365,1.371959,0.1635005,-0.2689207,1.241976,0.03354708,0.4487575,1.537332,-0.09434602,-0.4113193,1.374167,0.177367,-0.2590592,1.202478,0.0274073,-0.02236636,1.54509,0.02983901,-0.3480692,1.52451,-0.1553482,0.1691751,1.53299,-0.0550179,-0.3385516,1.486079,-0.2014087,-0.08051135,1.504597,0.2573556,-0.05397341,1.503959,NA,NA,Unknown,Unknown,
0.8764648,-0.9150391,0.2270508,0.6264648,1.063965,0.7006836,-8,-10,-6,30,-5,-8,-21,-9,-1,-8,-27,-6,-2,3,5,5,-173.75,-173.75,-173.75,26.5625,26.5625,26.5625,2.560434,3.497727,2.856235,6.763134,4.430759,7.188519,-0.09249422,-0.3697514,1.329729,0.1291725,-0.09360482,1.166438,0.03460249,0.4487737,1.542558,-0.05904339,-0.3516717,1.349556,0.1386978,-0.08584117,1.124826,0.02908832,-0.02198775,1.547604,0.0328917,-0.3478182,1.525098,-0.1549197,0.1696617,1.533198,-0.05155294,-0.3401694,1.486355,-0.2061306,-0.06702582,1.487532,0.2794451,-0.04451209,1.472756,NA,NA,Unknown,Unknown,
0.9003906,-0.8720703,0.1816406,0.046875,0.9116211,0.7016602,0,0,9,20,8,4,-2,-7,-7,-11,-6,1,1,-2,-4,6,-136.1875,-136.1875,-136.1875,-44.6875,-44.6875,-44.6875,2.550523,3.577943,2.774382,6.71625,5.13834,7.248354,-0.06618644,-0.3329494,1.310714,0.1243909,0.006088457,1.158813,0.03548822,0.4494851,1.546031,-0.04599824,-0.3066779,1.335167,0.06930884,0.01595835,1.1476,0.02840509,-0.02091428,1.549066,0.03350644,-0.3457478,1.526578,-0.1542494,0.1702436,1.53255,-0.05093026,-0.3395022,1.487532,-0.2065421,-0.05766433,1.475638,0.2796196,-0.01893941,1.426669,NA,NA,Unknown,Open,
0.753418,-0.8076172,0.1362305,-0.2202148,0.7573242,0.6040039,-1,0,-1,-19,1,-2,31,2,25,1,-2,-9,-3,-1,1,3,-156.3125,-156.3125,-156.3125,-23.75,-23.75,-23.75,2.513177,3.734933,2.615237,6.704048,5.382008,7.264884,-0.01102513,-0.3133532,1.312974,0.1033347,0.1184722,1.148882,0.03675147,0.4486201,1.549357,0.02595258,-0.2951367,1.373375,0.06591956,0.137349,1.151231,0.0274915,-0.0220917,1.550655,0.03273209,-0.3491565,1.528282,-0.153466,0.170514,1.53238,-0.05201647,-0.343769,1.491104,-0.2156583,-0.04803132,1.45424,0.2604915,-0.02536909,1.367894,NA,NA,Unknown,Open,
0.6958008,-0.8334961,0.1142578,-0.2666016,0.6767578,0.5415039,1,0,-2,11,13,-5,-5,-1,1,9,6,5,1,1,2,0,-150,-150,-150,22.1875,22.1875,22.1875,2.447389,3.899325,2.46256,6.721682,5.828368,7.278477,0.005462061,-0.2587243,1.312037,0.1225022,0.1956029,1.170935,0.03614193,0.450044,1.552089,0.005684452,-0.2703267,1.3688,0.08109757,0.2197804,1.1692,0.0270531,-0.02172402,1.55159,0.03216428,-0.3492694,1.529058,-0.1519626,0.1722221,1.529959,-0.0530598,-0.3434092,1.49317,-0.2153311,-0.04317053,1.442786,0.2520347,-0.009711785,1.381557,NA,NA,Unknown,Unknown,
0.652832,-0.7763672,0.1132813,-0.2871094,0.7045898,0.5830078,-1,-2,-4,-14,1,-15,1,3,3,2,2,5,-1,-1,-3,1,-157.125,-157.125,-157.125,33.25,33.25,33.25,2.365408,4.056202,2.316563,6.738955,6.032628,7.279175,0.03125377,-0.2175089,1.309753,0.132878,0.2622689,1.206209,0.03455079,0.4508963,1.553779,0.03347566,-0.2359704,1.365,0.1117262,0.2572864,1.236909,0.02707531,-0.02062987,1.552978,0.03129704,-0.3464506,1.530749,-0.1475209,0.1757405,1.527883,-0.05388623,-0.3388684,1.49422,-0.2176264,-0.03200503,1.426229,0.2456233,0.02668593,1.346335,NA,NA,Unknown,Unknown,
0.5410156,-0.824707,0.112793,-0.3354492,0.5395508,0.355957,-5,-2,-3,-25,-13,-11,1,-1,-9,11,-6,-5,10,1,-2,-5,-144.25,-144.25,-144.25,-21.1875,-21.1875,-21.1875,2.275285,4.205991,2.1752,6.728781,6.55486,7.267377,0.07005711,-0.1886564,1.298445,0.1428752,0.3190963,1.235961,0.0337491,0.4502065,1.55616,0.07751164,-0.207755,1.35875,0.1243428,0.3121555,1.258417,0.02687461,-0.01956041,1.553922,0.03046329,-0.344032,1.531357,-0.1464616,0.1763953,1.52834,-0.05451481,-0.3350903,1.494038,-0.2195918,-0.02032721,1.406424,0.2554603,0.01037536,1.336752,NA,NA,Unknown,Unknown,
0.5078125,-0.7524414,0.02880859,-0.3491211,0.3452148,0.3017578,-2,-1,1,6,3,8,-1,-2,7,1,1,-4,-2,1,4,-7,-99.6875,-99.6875,-99.6875,-30.25,-30.25,-30.25,2.211869,4.345329,2.04954,6.649668,6.822114,7.216872,0.02698513,-0.1239791,1.32712,0.1560279,0.3522677,1.266191,0.03397702,0.4493035,1.55941,0.04223064,-0.08843451,1.38169,0.1426068,0.3382257,1.3065,0.02687781,-0.01867828,1.554465,0.03028336,-0.3418641,1.531354,-0.144648,0.1771982,1.528717,-0.05462179,-0.3323888,1.493586,-0.2184875,-0.01055143,1.392563,0.2533577,0.01029965,1.329725,NA,NA,Unknown,Unknown,
0.4018555,-0.7172852,-0.04589844,-0.362793,0.2973633,0.2290039,1,0,-2,13,0,5,1,7,-7,-8,0,-8,-3,-1,-2,-4,-80.6875,-80.6875,-80.6875,-28.3125,-28.3125,-28.3125,2.15686,4.474836,1.94355,6.59549,6.936027,7.175572,-0.01453507,-0.04554946,1.327975,0.1806038,0.3790429,1.307389,0.03396017,0.4487172,1.564811,-0.008957352,-0.09502396,1.389793,0.1912544,0.3391363,1.323833,0.02673825,-0.01710267,1.555448,0.03028332,-0.3387063,1.531281,-0.142926,0.1790362,1.528866,-0.05445006,-0.3295165,1.492655,-0.2088879,0.008466371,1.366542,0.2348419,0.1209557,1.297946,NA,NA,Unknown,Closed,
0.3793945,-0.7285156,-0.1513672,-0.4331055,0.2666016,0.1894531,-10,-2,0,7,-2,-5,-15,-10,-18,-4,-1,-2,-3,-2,-4,-5,-72.375,-72.375,-72.375,-24.0625,-24.0625,-24.0625,2.098802,4.58495,1.865191,6.526956,7.03582,7.117481,-0.01471168,-0.01482647,1.301502,0.183519,0.4086415,1.333297,0.03378069,0.448421,1.567156,-0.02438929,0.008042525,1.381364,0.1586868,0.4150618,1.3892,0.02665635,-0.01684131,1.555581,0.03013236,-0.3380903,1.530982,-0.1425615,0.1800515,1.528708,-0.05456615,-0.329078,1.49235,-0.2051876,0.01947431,1.354642,0.2358132,0.1312511,1.294344,NA,NA,Unknown,Closed,
0.328125,-0.8041992,-0.1586914,-0.6132813,0.1831055,0.1098633,1,-3,-4,-13,-13,-1,12,-2,7,4,1,1,-1,1,1,-1,-57.25,-57.25,-57.25,-17.625,-17.625,-17.625,2.04792,4.656082,1.807445,6.16167,7.252737,6.775259,0.09825198,-0.01745415,1.296916,0.1894569,0.41234,1.350137,0.0334894,0.4482617,1.569548,0.09912272,-0.01746671,1.36175,0.1678909,0.4162563,1.41625,0.02654649,-0.01669169,1.555727,0.03004894,-0.3379162,1.530829,-0.1420071,0.1809911,1.528427,-0.05461367,-0.3289592,1.492226,-0.2002957,0.02548368,1.348044,0.2357567,0.1413791,1.291779,NA,NA,Unknown,Closed,
0.3291016,-0.784668,-0.1831055,-0.8476563,0.06640625,0.06396484,2,-1,0,-18,-2,5,16,4,2,-1,-2,-6,-6,3,-1,2,-24,-24,-24,-13.125,-13.125,-13.125,2.025917,4.698578,1.770333,5.488047,7.360078,6.127569,0.1168383,-0.003313194,1.296865,0.1925041,0.4112733,1.362299,0.03309279,0.448321,1.570883,0.1073379,-0.02631528,1.35,0.1701983,0.4161866,1.424667,0.02646282,-0.01662956,1.55582,0.03000677,-0.3378935,1.530693,-0.141677,0.1818097,1.527757,-0.05462622,-0.3289865,1.492055,-0.1973387,0.03033465,1.342963,0.235871,0.1465251,1.290541,NA,NA,Unknown,Closed,
0.2148438,-0.8154297,-0.1831055,-0.9179688,0.06445313,0.05957031,-5,-6,-4,17,-9,-3,16,6,-9,8,-2,-2,-6,-2,-6,3,-24.5,-24.5,-24.5,-7.4375,-7.4375,-7.4375,2.008017,4.729035,1.745725,5.072791,7.381171,5.717047,0.1130223,0.01228172,1.301608,0.1760043,0.4565558,1.401608,0.03261591,0.4482776,1.57228,0.1566285,0.08560891,1.346,0.08932865,0.4853372,1.451,0.02635981,-0.01658521,1.555893,0.02989322,-0.3378755,1.530499,-0.141366,0.1827597,1.527409,-0.05468895,-0.3290024,1.491971,-0.1927083,0.03637498,1.337107,0.2370233,0.1452418,1.291096,NA,NA,Unknown,Closed,
0.1689453,-0.8666992,-0.2280273,-0.9179688,0.06445313,0.05957031,0,3,-9,-3,8,4,-29,-10,6,3,0,2,19,4,-1,-1,-14.125,-14.125,-14.125,-7.4375,-7.4375,-7.4375,1.997399,4.755304,1.730882,5.072791,7.381171,5.717047,0.1354654,0.04499305,1.300551,0.2022667,0.3885235,1.381763,0.03174198,0.4483596,1.573746,0.2014102,0.1097252,1.265875,0.1802762,0.3955607,1.443,0.02612685,-0.01648426,1.555967,0.0297552,-0.3377906,1.529944,-0.1376126,0.1895066,1.522052,-0.05476004,-0.3290894,1.491662,-0.1873906,0.04581481,1.329161,0.2269112,0.07901801,1.313091,NA,NA,Unknown,Unknown,
0.1162109,-0.9272461,-0.2177734,-1.032715,-0.03857422,0.03515625,-2,-1,7,11,0,3,0,-1,7,15,2,2,2,2,-12,-2,-3.875,-3.875,-3.875,-2.875,-2.875,-2.875,1.99921,4.778746,1.71834,4.579762,7.392908,5.237861,0.140396,0.04939291,1.30279,0.2041701,0.3871612,1.387616,0.03103638,0.448478,1.574951,0.2027628,0.1095414,1.268263,0.1808585,0.3921522,1.4516,0.02601309,-0.01637115,1.556025,0.02971108,-0.3375665,1.529681,-0.1363441,0.1919048,1.520435,-0.05474709,-0.3289655,1.491393,-0.1863367,0.04797841,1.32777,0.2276424,0.07985371,1.312915,NA,NA,Unknown,Unknown,
0.07421875,-0.9414063,-0.2558594,-1.035645,-0.05810547,0.0625,1,-1,1,4,-4,-7,20,0,2,-4,-3,-2,-2,-2,1,0,4.8125,4.8125,4.8125,-2.5,-2.5,-2.5,2.008181,4.809611,1.707143,4.519503,7.389022,5.180717,0.1396963,0.05333422,1.303783,0.2042281,0.3877039,1.392783,0.03052703,0.4485894,1.575596,0.2025196,0.109506,1.269456,0.1824606,0.3844264,1.449833,0.02594136,-0.01623577,1.556066,0.02980202,-0.3371212,1.52933,-0.1357528,0.19336,1.519615,-0.05460258,-0.3286729,1.491097,-0.185545,0.05012086,1.326359,0.2282462,0.08207578,1.312236,NA,NA,Unknown,Unknown,
0.06542969,-0.9853516,-0.2631836,-1.040527,-0.06591797,0.07763672,1,-2,3,8,2,10,30,1,3,-4,-5,1,5,2,-3,3,7.375,7.375,7.375,-2.5625,-2.5625,-2.5625,2.019157,4.846898,1.695136,4.594511,7.380105,5.257343,0.1468171,0.0629434,1.307646,0.2043278,0.3891973,1.394848,0.0300118,0.4487213,1.575982,0.1988498,0.1300769,1.276,0.1823063,0.3828561,1.448667,0.02588761,-0.01616466,1.55607,0.02984519,-0.3369094,1.529003,-0.1353306,0.1943461,1.518888,-0.05455112,-0.3285606,1.490738,-0.1846989,0.05121901,1.325426,0.2285251,0.08418816,1.311255,NA,NA,Unknown,Unknown,
0.04638672,-0.8173828,-0.355957,-1.144531,-0.04589844,0.06542969,-3,-5,-6,-6,-6,0,37,9,4,2,-5,0,0,0,-2,7,17.125,17.125,17.125,-6.6875,-6.6875,-6.6875,2.029392,4.839093,1.681421,4.657794,7.375579,5.324886,0.190437,0.08052097,1.320721,0.203984,0.3894597,1.395858,0.02967706,0.4487455,1.576325,0.1723239,0.1492704,1.29675,0.177731,0.3935121,1.455429,0.02586336,-0.01610019,1.556105,0.02994189,-0.3367573,1.528805,-0.1350968,0.1949558,1.518402,-0.05443209,-0.3284771,1.490517,-0.1840146,0.05183868,1.324809,0.2300273,0.08600534,1.311047,NA,NA,Unknown,Unknown,
0.1074219,-1.025391,-0.2392578,-1.028809,0.009277344,0.1181641,-3,0,2,1,0,-7,-4,-12,0,0,0,0,-3,-3,0,4,-0.625,-0.625,-0.625,5.4375,5.4375,5.4375,2.029723,4.848334,1.685519,4.756223,7.359881,5.414361,0.1487597,0.06766059,1.312885,0.2043989,0.3897539,1.396054,0.02935954,0.4488392,1.576621,0.1975492,0.1376036,1.269,0.1793763,0.3914133,1.44779,0.02583737,-0.0160604,1.556142,0.03000866,-0.3366588,1.528718,-0.1348606,0.1954804,1.518138,-0.05435392,-0.328434,1.490419,-0.1837127,0.05217396,1.324669,0.2317854,0.08767729,1.310899,NA,NA,Unknown,Unknown,
0.1074219,-1.025391,-0.2392578,-1.028809,0.009277344,0.1181641,-3,0,2,1,0,-7,-4,-12,0,0,0,0,-3,-3,0,4,-0.625,-0.625,-0.625,5.4375,5.4375,5.4375,2.029723,4.848334,1.685519,4.756223,7.359881,5.414361,0.148711,0.06787493,1.313446,0.2034715,0.3916005,1.396994,0.02907779,0.4489788,1.577003,0.1940084,0.1386049,1.27313,0.1786621,0.3912065,1.450089,0.02578961,-0.01598098,1.556167,0.0300464,-0.3365166,1.528557,-0.1348285,0.1958853,1.517764,-0.05429903,-0.3283457,1.490241,-0.1833401,0.05241069,1.324332,0.2320192,0.08844727,1.310719,NA,NA,Unknown,Unknown,
0.06445313,-0.9467773,-0.284668,-1.023438,-0.0078125,0.1064453,-2,0,1,0,-2,-5,23,-5,-1,-1,3,0,2,1,5,7,22.125,22.125,22.125,-3.25,-3.25,-3.25,2.049859,4.855982,1.687703,4.806807,7.357181,5.46712,0.1490017,0.06682263,1.310472,0.2033887,0.3981638,1.398957,0.02885383,0.4489516,1.577372,0.1947856,0.1376019,1.273469,0.182811,0.3813184,1.4548,0.02575986,-0.01593421,1.556183,0.03016028,-0.3364151,1.528396,-0.1347231,0.1961546,1.517582,-0.05420132,-0.3283019,1.490108,-0.1830951,0.05244073,1.324294,0.2322157,0.08805129,1.311115,NA,NA,Unknown,Closed,
0.1015625,-0.9541016,-0.2768555,-1.016602,-0.005371094,0.08789063,-2,-2,-1,-6,-2,1,-9,-1,-6,-2,3,-2,1,0,-6,-1,4,4,4,0.9375,0.9375,0.9375,2.060838,4.858006,1.690525,4.819916,7.357715,5.47964,0.1899445,0.08072917,1.322585,0.203418,0.3881954,1.394415,0.02868683,0.4489982,1.577558,0.1765408,0.1488346,1.29247,0.1812863,0.3894176,1.453037,0.02571218,-0.01591639,1.55619,0.03018632,-0.3364165,1.528324,-0.134729,0.1963121,1.517359,-0.05417905,-0.3283249,1.490073,-0.1830235,0.05233867,1.32425,0.2321606,0.08829648,1.311116,NA,NA,Unknown,Closed,
0.08886719,-0.9975586,-0.2763672,-0.9829102,-0.003417969,0.1386719,-1,0,-2,-3,1,4,10,6,0,-3,-7,-3,-3,2,11,20,10.5625,10.5625,10.5625,-0.625,-0.625,-0.625,2.068865,4.860083,1.690644,4.873748,7.351914,5.528934,0.1893881,0.08014503,1.323055,0.2004604,0.3989895,1.399831,0.02848012,0.4490338,1.577738,0.1593222,0.1096034,1.369769,0.1852534,0.3860791,1.46125,0.02566428,-0.01585055,1.556222,0.03018896,-0.3363374,1.528251,-0.134679,0.196456,1.517163,-0.05416611,-0.3282954,1.490025,-0.1829592,0.0521974,1.324269,0.2324023,0.08883127,1.311065,NA,NA,Unknown,Closed,
0.1074219,-0.9624023,-0.2617188,-0.9790039,0.01367188,0.1162109,0,1,-1,-2,-3,0,2,-2,5,-1,-1,1,-16,-4,-8,-7,5.875,5.875,5.875,-1.4375,-1.4375,-1.4375,2.077959,4.856597,1.687779,4.954933,7.349518,5.611453,0.189217,0.08004487,1.324035,0.1998912,0.3992941,1.397803,0.02834979,0.4490863,1.57788,0.1593315,0.1094366,1.369839,0.1797573,0.3873059,1.446676,0.02562725,-0.01579935,1.556257,0.0302055,-0.3363099,1.528234,-0.134691,0.1964971,1.516967,-0.05414723,-0.3282889,1.490015,-0.1828395,0.05193186,1.324275,0.232622,0.08904744,1.311156,NA,NA,Unknown,Closed,
0.1098633,-0.9711914,-0.2651367,-1.001465,0.02587891,0.08740234,-8,-1,-1,-4,-7,-4,-2,-9,-2,1,2,0,3,-5,-9,-5,5.8125,5.8125,5.8125,-1.875,-1.875,-1.875,2.083922,4.85087,1.684743,5.009646,7.348247,5.667431,0.1492094,0.05697567,1.315188,0.1982234,0.3989254,1.399649,0.02805689,0.4490575,1.57798,0.1384901,0.04223995,1.270357,0.1792807,0.3839806,1.444507,0.02549257,-0.0156705,1.556319,0.03020904,-0.3362381,1.528101,-0.1346746,0.1966001,1.516677,-0.05414128,-0.3282612,1.489864,-0.1828178,0.05150755,1.324392,0.2333697,0.08992885,1.310983,NA,NA,Unknown,Closed,
0.08398438,-0.9648438,-0.2792969,-0.9931641,0.003417969,0.1225586,-16,-2,-2,-2,-4,-11,-4,-1,5,5,3,3,-2,0,4,-4,7.5,7.5,7.5,-2.5625,-2.5625,-2.5625,2.090689,4.84556,1.682326,5.146626,7.337651,5.81046,0.1506872,0.05647272,1.313715,0.1976906,0.3978475,1.395129,0.02779026,0.448981,1.578241,0.1525302,0.07997759,1.375,0.1741205,0.3895566,1.435167,0.02543931,-0.01563369,1.556371,0.03021473,-0.3361914,1.528099,-0.1346829,0.1966054,1.516586,-0.05413601,-0.3282343,1.489853,-0.1830787,0.0506998,1.325006,0.2335513,0.08992656,1.311102,NA,NA,Unknown,Closed,
0.105957,-0.9711914,-0.28125,-1.012695,-0.005859375,0.1328125,1,-1,0,0,-3,1,-5,2,0,-1,0,-1,-3,-14,-1,12,-0.875,-0.875,-0.875,-3.125,-3.125,-3.125,2.089911,4.837576,1.683732,5.19822,7.326684,5.865885,0.1462498,0.05457953,1.314355,0.1985668,0.3846183,1.38831,0.02751695,0.4489321,1.578339,0.1389282,0.06180405,1.379,0.1783931,0.3787183,1.4508,0.02540111,-0.01562602,1.556377,0.03019772,-0.3361614,1.528039,-0.1346176,0.1966417,1.516517,-0.05414405,-0.32823,1.489846,-0.182851,0.05042254,1.32514,0.2300414,0.08149201,1.314657,NA,NA,Unknown,Closed,
