ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6000977,0.6743164,0.362793,0.6015625,-0.6845703,0.3525391,30,12,-3,3,-9,-11,-23,65,-29,-3,-65,-3,11,-14,-28,-33,7.875,7.875,7.875,-6.75,-6.75,-6.75,6.719014,3.896281,5.987699,3.088269,3.93958,5.961431,-0.09231611,-0.2799337,1.337698,0.1989431,-0.2837447,1.329888,0.05774792,0.4461752,1.520447,-0.06384921,-0.343131,1.3815,0.2102945,-0.2472865,1.292533,0.05456194,-0.01079684,1.539239,0.05809413,-0.3215203,1.52091,-0.1295378,0.1705163,1.534637,-0.01902724,-0.312998,1.485444,-0.1840953,-0.06863732,1.5522,0.2851763,-0.07145664,1.537714,NA,NA,Closed,Closed,
0.4785156,0.671875,0.3774414,0.3798828,-0.7832031,0.3310547,-46,-23,1,10,48,31,46,19,46,-5,24,-6,-10,-3,-11,35,-2.4375,-2.4375,-2.4375,13.0625,13.0625,13.0625,6.718404,4.125587,5.987689,3.095344,4.217924,5.953249,-0.08894443,-0.2246647,1.315135,0.1909771,-0.22952,1.327495,0.05780486,0.4460608,1.520273,-0.03491613,-0.2351253,1.386338,0.2337079,-0.1828482,1.318173,0.05454899,-0.01074541,1.539179,0.05806415,-0.3213507,1.520868,-0.1297716,0.1716801,1.535216,-0.01896011,-0.3128416,1.485382,-0.1879479,-0.05633022,1.556866,0.2878547,-0.06001249,1.543836,NA,NA,Closed,Unknown,
0.2949219,0.621582,0.3120117,0.3012695,-0.7851563,0.315918,-12,-10,6,-13,4,-7,-22,-50,-95,-15,4,5,-5,-4,7,29,-8.375,-8.375,-8.375,-11.75,-11.75,-11.75,6.720641,4.312289,5.97925,3.095102,4.365222,5.967378,-0.09272474,-0.1812067,1.2939,0.2022119,-0.1729058,1.280895,0.05792162,0.4460147,1.520041,-0.05002725,-0.1910069,1.266389,0.2410725,-0.1761617,1.25793,0.05455385,-0.01051974,1.539269,0.05814412,-0.3207832,1.521172,-0.129842,0.1728779,1.535664,-0.01876079,-0.3123994,1.485715,-0.1907827,-0.05154435,1.558906,0.2901229,-0.05430524,1.547652,NA,NA,Closed,Unknown,
0.2294922,0.7822266,0.409668,0.2768555,-0.840332,0.3349609,6,5,-3,-11,7,11,27,-37,-39,-65,-9,-11,-14,-22,-30,-31,-10.125,-10.125,-10.125,-4.4375,-4.4375,-4.4375,6.723636,4.466693,5.962992,3.079391,4.463576,5.978944,-0.0968186,-0.1463583,1.276857,0.2021814,-0.1463238,1.272419,0.05796844,0.4460286,1.52,-0.05193726,-0.1403774,1.289471,0.2391827,-0.1468669,1.252909,0.054658,-0.01016216,1.53946,0.05850006,-0.3199726,1.521756,-0.1299562,0.1740118,1.536345,-0.0182715,-0.3116827,1.486292,-0.1922882,-0.0497292,1.560465,0.2918677,-0.0531951,1.549564,NA,NA,Closed,Closed,
0.2124023,0.8217773,0.4482422,0.2939453,-0.8618164,0.355957,-10,-20,6,-1,10,9,-25,33,54,18,9,2,3,6,-6,-40,-3.4375,-3.4375,-3.4375,-6.75,-6.75,-6.75,6.713431,4.529552,5.956982,3.069419,4.523472,5.988651,-0.09537842,-0.1328022,1.277429,0.2083162,-0.1348641,1.267788,0.05801156,0.4459775,1.519959,-0.04664205,-0.1391464,1.252818,0.2335927,-0.1506702,1.247643,0.05484144,-0.009887841,1.539635,0.05865065,-0.319544,1.522089,-0.1299816,0.1748458,1.536803,-0.01808984,-0.3113284,1.486502,-0.193515,-0.04860161,1.560675,0.2930233,-0.05266094,1.550302,NA,NA,Closed,Unknown,
0.2280273,0.762207,0.4560547,0.284668,-0.84375,0.347168,9,-9,-7,-2,-9,-8,-24,21,3,21,2,8,10,-6,9,-2,-10.0625,-10.0625,-10.0625,-0.5625,-0.5625,-0.5625,6.699742,4.561073,5.949911,3.068818,4.534971,5.991301,-0.09595658,-0.1280378,1.274391,0.2013099,-0.1322993,1.271153,0.05810019,0.4459072,1.519967,-0.03950618,-0.148603,1.363,0.2319115,-0.1363232,1.249253,0.05495001,-0.00979605,1.539813,0.05873256,-0.3193765,1.522377,-0.1299071,0.1750072,1.537013,-0.01798826,-0.3112078,1.486665,-0.1941779,-0.04828341,1.560576,0.2937468,-0.052405,1.551039,NA,NA,Closed,Unknown,
0.2617188,0.8071289,0.4775391,0.28125,-0.8676758,0.3466797,4,0,1,3,7,3,-7,65,53,13,9,6,-1,3,-2,22,-2.0625,-2.0625,-2.0625,1.9375,1.9375,1.9375,6.699523,4.561032,5.944526,3.068449,4.521224,5.992795,-0.09571165,-0.128629,1.274065,0.207875,-0.133683,1.268003,0.05820733,0.445805,1.520006,-0.04688623,-0.1287166,1.3152,0.2307724,-0.1505325,1.248156,0.05494277,-0.00971146,1.540047,0.05873074,-0.3191707,1.522782,-0.1298629,0.1752093,1.537203,-0.01794488,-0.3110025,1.487043,-0.1947751,-0.04795776,1.560421,0.2939877,-0.05239155,1.55115,NA,NA,Closed,Unknown,
0.2475586,0.8193359,0.4672852,0.2827148,-0.8354492,0.3623047,-11,1,-4,-2,-6,4,28,-36,-71,-30,-10,-5,-5,-4,-8,-16,-5.1875,-5.1875,-5.1875,6.0625,6.0625,6.0625,6.697892,4.54752,5.944434,3.081634,4.488733,5.990142,-0.09438941,-0.1356846,1.274207,0.2001207,-0.1393984,1.27108,0.05843816,0.4457394,1.51993,-0.04829583,-0.1289413,1.305744,0.2313433,-0.1407771,1.250292,0.05516314,-0.009542152,1.540212,0.05889223,-0.3188184,1.523222,-0.129903,0.1755447,1.537401,-0.01773609,-0.3106637,1.487463,-0.1948262,-0.04767437,1.560347,0.2940583,-0.05229395,1.551087,NA,NA,Unknown,Closed,
0.1259766,0.7094727,0.3852539,-0.01171875,-0.7885742,0.3183594,-7,8,-1,-3,28,18,10,17,-6,18,-7,-6,-2,2,-10,-18,-12.375,-12.375,-12.375,20.625,20.625,20.625,6.683568,4.476723,5.951586,3.099546,4.431197,5.995344,-0.09152094,-0.1591628,1.283873,0.1991718,-0.1578045,1.272402,0.05862931,0.4458309,1.519943,-0.04388584,-0.1639812,1.258929,0.2327981,-0.1753971,1.259167,0.05536848,-0.009306012,1.540412,0.05893037,-0.3185473,1.523535,-0.1299499,0.1759359,1.537582,-0.01765974,-0.3104055,1.487787,-0.194586,-0.04743525,1.560202,0.2940745,-0.05225118,1.551018,NA,NA,Closed,Closed,
0.02197266,0.5463867,0.2768555,-0.3144531,-0.7089844,0.0390625,-2,-9,-4,-3,3,-10,-4,-6,-16,-12,-9,-12,0,6,1,-11,-10,-10,-10,-6.1875,-6.1875,-6.1875,6.671399,4.371899,5.949307,3.121058,4.167879,6.041237,-0.09452669,-0.2121953,1.294412,0.2037727,-0.2150613,1.281149,0.0588183,0.4458338,1.519921,-0.05502662,-0.2474756,1.380353,0.2337658,-0.1964558,1.248128,0.05537634,-0.009206017,1.540475,0.05876153,-0.3184286,1.523538,-0.129955,0.1760853,1.537604,-0.01774954,-0.3103008,1.487791,-0.1925444,-0.04817934,1.558669,0.2917064,-0.05297549,1.549962,NA,NA,Closed,Unknown,
0.5854492,0.7998047,0.4003906,0.8720703,-0.7280273,0.3774414,3,0,-15,9,-3,-8,-17,2,-35,12,2,4,2,-4,-8,-37,-8.125,-8.125,-8.125,23.75,23.75,23.75,6.700015,3.957269,5.896399,3.161676,3.778057,6.061115,-0.09589829,-0.2788918,1.336221,0.2137957,-0.2945365,1.323822,0.05916625,0.4457226,1.520819,-0.07222942,-0.3459362,1.366308,0.2245614,-0.2761953,1.256262,0.05538541,-0.00942824,1.540614,0.05851335,-0.3190979,1.523354,-0.1292913,0.1746431,1.536464,-0.01801933,-0.3109304,1.487583,-0.1831871,-0.05406969,1.550141,0.2855711,-0.05902042,1.538535,NA,NA,Closed,Closed,
1.209961,0.6264648,0.4038086,1.164063,-0.6669922,0.2265625,-5,7,8,-11,-10,-11,-31,-2,34,4,-2,11,-1,11,17,55,-1.625,-1.625,-1.625,-8.875,-8.875,-8.875,6.697435,3.611559,5.85521,3.116004,3.566406,6.103038,-0.1140865,-0.3214332,1.341652,0.22926,-0.3303784,1.323747,0.05946185,0.4453443,1.521936,-0.1600916,-0.3382996,1.322357,0.265076,-0.3274204,1.27744,0.05555508,-0.009861921,1.540915,0.05886003,-0.3200544,1.523018,-0.1294187,0.1740403,1.536525,-0.01780717,-0.3119266,1.487262,-0.1776164,-0.06538564,1.539882,0.2816335,-0.0716195,1.52787,NA,NA,Closed,Unknown,
1.066895,0.5761719,0.2587891,0.9609375,-0.5146484,0.1640625,0,-13,1,-2,-10,-15,-31,-49,7,-6,-3,1,-2,0,-6,-3,2.625,2.625,2.625,-7.9375,-7.9375,-7.9375,6.7111,3.537778,5.839719,3.098052,3.483032,6.131048,-0.1183162,-0.3355056,1.349278,0.2311422,-0.3368838,1.327262,0.05975313,0.4454609,1.52263,-0.1634019,-0.348418,1.33175,0.2675498,-0.3373559,1.283867,0.0556812,-0.009967406,1.541,0.05901559,-0.3204744,1.522743,-0.1294536,0.173868,1.536566,-0.01778812,-0.3123367,1.48693,-0.1747727,-0.07194874,1.534579,0.2800134,-0.07580932,1.523283,NA,NA,Closed,Closed,
0.7475586,0.4892578,0.2290039,0.7231445,-0.5874023,0.2426758,-3,-8,2,-3,-28,-10,-22,-12,42,17,-13,-5,-3,-5,3,-12,2.625,2.625,2.625,6.1875,6.1875,6.1875,6.736229,3.512749,5.828874,3.093684,3.499075,6.137547,-0.1215057,-0.3352648,1.353113,0.2319603,-0.33796,1.326692,0.0599052,0.4455357,1.523309,-0.1659228,-0.3479521,1.338125,0.2664884,-0.3358914,1.282026,0.05572661,-0.009971409,1.541066,0.05904841,-0.3206502,1.522677,-0.1292088,0.173355,1.536074,-0.01781315,-0.3125147,1.486896,-0.173996,-0.07305484,1.533911,0.2792793,-0.07751419,1.521135,NA,NA,Closed,Closed,
0.7993164,0.5009766,0.2734375,0.8212891,-0.5556641,0.2260742,10,15,1,1,7,-9,-22,-18,61,1,-9,-1,1,0,6,22,-5.6875,-5.6875,-5.6875,4.5,4.5,4.5,6.740863,3.510534,5.82606,3.086163,3.503991,6.159547,-0.1243325,-0.3367077,1.352947,0.2328931,-0.3399508,1.32686,0.06003234,0.4454595,1.523571,-0.1665082,-0.3493617,1.330859,0.2718856,-0.3430765,1.284741,0.05576631,-0.01004248,1.541143,0.05908481,-0.3208457,1.522584,-0.129207,0.1733026,1.536187,-0.01783433,-0.3126634,1.48684,-0.1737737,-0.07480094,1.533698,0.2790257,-0.07866073,1.519654,NA,NA,Unknown,Unknown,
0.8017578,0.534668,0.2836914,0.8061523,-0.5493164,0.2275391,2,4,0,-2,16,-6,-10,-36,-68,-13,-13,-10,1,-10,5,-13,2.0625,2.0625,2.0625,-3.875,-3.875,-3.875,6.741949,3.510113,5.836763,3.075269,3.511199,6.170311,-0.1272034,-0.3367296,1.351558,0.2333556,-0.3391259,1.327688,0.06003239,0.4453401,1.523736,-0.1695389,-0.3529903,1.331757,0.2708952,-0.3433867,1.284597,0.05594019,-0.01032698,1.541282,0.05916267,-0.321175,1.522545,-0.1292284,0.1731876,1.536388,-0.01780816,-0.3130046,1.486853,-0.1738573,-0.07799759,1.533588,0.2788814,-0.07912765,1.5193,NA,NA,Closed,Closed,
0.7792969,0.5288086,0.2729492,0.784668,-0.5571289,0.2426758,-3,1,-4,-8,12,-5,12,-21,1,-2,-1,-5,-1,-3,0,-1,1.9375,1.9375,1.9375,1.125,1.125,1.125,6.736635,3.51466,5.842756,3.074341,3.523056,6.172672,-0.1282369,-0.3352127,1.34869,0.2322327,-0.3377395,1.326533,0.06002773,0.4453106,1.523846,-0.1699582,-0.3500391,1.331995,0.2672305,-0.3378443,1.281322,0.05590278,-0.01044262,1.541385,0.05914751,-0.3214102,1.522556,-0.1293401,0.1729849,1.536763,-0.0178704,-0.3131987,1.486859,-0.1739289,-0.07856318,1.533848,0.2788216,-0.07940947,1.518987,NA,NA,Closed,Closed,
0.777832,0.5141602,0.2788086,0.7851563,-0.5678711,0.2275391,-33,4,-1,1,23,-7,3,-10,5,12,-12,5,0,-1,-2,-7,2.9375,2.9375,2.9375,-0.9375,-0.9375,-0.9375,6.733267,3.514625,5.84902,3.080301,3.516536,6.16904,-0.1284162,-0.3357697,1.34991,0.2321285,-0.339316,1.328104,0.06002187,0.4453063,1.523887,-0.1701339,-0.3514843,1.335909,0.266928,-0.3390941,1.282043,0.05588305,-0.01055293,1.541512,0.05903666,-0.3215884,1.52263,-0.1293072,0.1729745,1.536941,-0.01805567,-0.3133926,1.487023,-0.1742298,-0.07865897,1.534154,0.2788053,-0.0796219,1.51881,NA,NA,Closed,Closed,
0.7490234,0.5566406,0.2539063,0.7338867,-0.5693359,0.1918945,32,10,5,28,14,1,-9,17,-2,8,14,-3,-1,0,0,-9,11.9375,11.9375,11.9375,21.5625,21.5625,21.5625,6.742635,3.501628,5.864149,3.091235,3.497553,6.179642,-0.1276627,-0.3434256,1.354659,0.232506,-0.347574,1.332014,0.059962,0.4453344,1.52404,-0.1706263,-0.3543799,1.333866,0.2712536,-0.3523508,1.293433,0.0558915,-0.01058001,1.541635,0.0589967,-0.3216649,1.522675,-0.1293977,0.1729326,1.537283,-0.01812744,-0.3134639,1.487078,-0.1740839,-0.07954103,1.534417,0.2787173,-0.0802078,1.51871,NA,NA,Closed,Closed,
0.7636719,0.4873047,0.2436523,0.8071289,-0.4111328,0.199707,-10,3,1,6,6,18,5,15,-3,-18,-48,6,-4,-5,-29,-13,2,2,2,12.4375,12.4375,12.4375,6.735441,3.480349,5.877929,3.108571,3.399024,6.213559,-0.125141,-0.3623188,1.365925,0.2339129,-0.3663118,1.338444,0.05995773,0.4452975,1.524065,-0.1700855,-0.3778348,1.3552,0.2660153,-0.3674851,1.303083,0.0558924,-0.0106704,1.541677,0.05902258,-0.3218835,1.522576,-0.129384,0.1728735,1.537401,-0.01814447,-0.3136265,1.487,-0.1733886,-0.08117735,1.534257,0.2783682,-0.08167733,1.518122,NA,NA,Closed,Unknown,
0.7871094,0.4150391,0.2792969,0.9140625,-0.3378906,0.2416992,0,2,-3,-2,-3,-12,-7,-9,-1,-1,9,3,0,-3,6,9,-27.8125,-27.8125,-27.8125,8.25,8.25,8.25,6.711239,3.398368,5.859963,3.078597,3.277702,6.271446,-0.1216962,-0.3849841,1.387744,0.2344416,-0.387276,1.359479,0.05991571,0.4451852,1.524191,-0.1619978,-0.3922371,1.395345,0.2632061,-0.3828191,1.337059,0.0558413,-0.01087998,1.541707,0.05892288,-0.3222537,1.52245,-0.1294363,0.1725483,1.537572,-0.01828084,-0.3139256,1.486907,-0.1713712,-0.08566958,1.532487,0.2770776,-0.08438466,1.516912,NA,NA,Open,Unknown,
0.9082031,0.2993164,0.2480469,1.032227,-0.2524414,0.109375,-9,-1,-1,1,0,9,2,-3,-3,-11,0,0,-2,-3,-2,2,-23.5,-23.5,-23.5,-13.875,-13.875,-13.875,6.692447,3.263274,5.804514,3.004791,3.140046,6.351896,-0.1228101,-0.3942775,1.410355,0.233568,-0.3988307,1.382604,0.05987931,0.4451718,1.524299,-0.166894,-0.377676,1.435235,0.2723259,-0.4162521,1.373091,0.05577036,-0.01097361,1.541739,0.05877801,-0.3224301,1.522331,-0.1292587,0.1719945,1.537543,-0.01842788,-0.3139785,1.486807,-0.169092,-0.08973588,1.530262,0.2754157,-0.08652487,1.515659,NA,NA,Unknown,Unknown,
0.9677734,0.4780273,0.1469727,1.014648,-0.5424805,0.04394531,-1,3,1,5,1,-4,3,1,4,15,2,-2,-2,2,16,8,-2.75,-2.75,-2.75,46,46,46,6.744511,3.175362,5.73449,2.897565,3.062153,6.482876,-0.1277322,-0.393713,1.426149,0.234977,-0.3993581,1.398979,0.05986858,0.4451765,1.524308,-0.1700169,-0.3775229,1.450667,0.2701483,-0.3833778,1.383148,0.05566067,-0.01098098,1.5417,0.05852357,-0.3224374,1.522119,-0.1290861,0.1716486,1.537403,-0.01873973,-0.3139055,1.486609,-0.1669792,-0.09202579,1.529377,0.2731711,-0.08885287,1.514756,NA,NA,NotTracked,Unknown,
0.9394531,0.3027344,0.1201172,0.934082,-0.3383789,0.1005859,-2,-2,-3,-2,2,72,-1,-17,1,14,10,1,-1,-1,16,3,-48.3125,-48.3125,-48.3125,26.75,26.75,26.75,6.79038,3.120475,5.603648,2.96352,3.086291,6.496181,-0.1288637,-0.3948783,1.428093,0.2358769,-0.3952906,1.407871,0.0597747,0.4452203,1.524492,-0.1693176,-0.3891436,1.45025,0.2782667,-0.3809403,1.4045,0.05551917,-0.01099667,1.541735,0.05832359,-0.3224286,1.522161,-0.1290636,0.1712366,1.53755,-0.01899569,-0.3138783,1.486674,-0.1656547,-0.09395603,1.53,0.2718612,-0.09050018,1.51518,NA,NA,NotTracked,NotTracked,
0.8945313,0.331543,0.2075195,0.8725586,-0.3486328,0.1772461,-1,0,0,-2,-5,-13,-3,-2,-1,-5,-3,-1,1,-3,-15,-6,34.9375,34.9375,34.9375,-7.0625,-7.0625,-7.0625,6.798788,3.099518,5.605072,2.981689,3.111014,6.473773,-0.1310466,-0.3955147,1.427529,0.2378257,-0.3965367,1.409457,0.05973098,0.4452487,1.524577,-0.1695174,-0.4030141,1.4514,0.2769046,-0.3861238,1.397963,0.05538036,-0.01100918,1.541899,0.05829914,-0.3224571,1.522223,-0.1289511,0.1707403,1.537894,-0.01901626,-0.3138939,1.486752,-0.1654672,-0.09543039,1.531894,0.2716083,-0.09181449,1.516172,NA,NA,NotTracked,NotTracked,
0.8769531,0.3461914,0.2001953,0.9145508,-0.3227539,0.1640625,1,0,-1,1,-2,1,-8,-1,3,-4,1,0,0,1,8,10,10.0625,10.0625,10.0625,-6.6875,-6.6875,-6.6875,6.821673,3.096076,5.624351,2.983095,3.116311,6.464367,-0.1320107,-0.3978495,1.426658,0.2389954,-0.397571,1.411446,0.05962799,0.4452359,1.524681,-0.1718962,-0.3946685,1.452197,0.2781007,-0.4068927,1.405917,0.05538676,-0.01104706,1.541916,0.0583268,-0.3224742,1.522257,-0.1288831,0.1705092,1.538216,-0.01899585,-0.3139162,1.48684,-0.1655066,-0.09671561,1.532939,0.2715915,-0.09275078,1.5169,NA,NA,NotTracked,NotTracked,
0.9174805,0.3496094,0.1582031,0.9511719,-0.3432617,0.1162109,-1,1,-1,-1,0,5,-4,1,-2,-7,-1,-1,0,-2,-4,-2,9.8125,9.8125,9.8125,3.125,3.125,3.125,6.815548,3.087701,5.643255,2.97429,3.105682,6.469877,-0.1315795,-0.3984293,1.42639,0.2384664,-0.3954194,1.411282,0.05948271,0.4452755,1.524773,-0.1744328,-0.3854347,1.45176,0.276914,-0.3970856,1.402097,0.05538351,-0.01107002,1.541935,0.05833804,-0.3224723,1.52226,-0.1288412,0.1703445,1.538368,-0.01897315,-0.3139285,1.4869,-0.1652973,-0.09733795,1.533309,0.2715181,-0.09297843,1.517271,NA,NA,NotTracked,NotTracked,
