ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.496582,-1.009277,0.3339844,0.8369141,0.5224609,0.199707,-2,0,0,0,-2,-1,0,-2,5,0,-2,0,0,-3,-1,4,45.25,45.25,45.25,-21.9375,-21.9375,-21.9375,3.029663,4.115438,3.370921,6.754991,3.425741,9.304579,0.01433107,-0.1891487,1.208998,0.1686761,-0.3697379,1.355012,0.03597523,0.4471137,1.558372,0.0231644,-0.1489168,1.203077,0.1270362,-0.3847094,1.331889,0.02392598,-0.02098648,1.558495,0.02480306,-0.3438844,1.529898,-0.1477819,0.1739532,1.513878,-0.05742257,-0.3320447,1.484481,-0.2357267,-0.05215665,1.399122,0.2355632,-0.0715703,1.504342,NA,NA,Unknown,Unknown,
0.6621094,-1.073242,0.2836914,0.8574219,0.4848633,0.1982422,0,-3,2,0,-1,-1,2,1,1,-6,-5,-1,-3,-6,-4,3,100.75,100.75,100.75,-34.8125,-34.8125,-34.8125,3.11873,3.646948,3.448163,6.849854,3.252727,9.123652,-0.02026979,-0.3045936,1.290478,0.1935781,-0.3905192,1.38371,0.03661529,0.4473496,1.556131,-0.05445978,-0.2737803,1.247658,0.1546576,-0.3941119,1.375688,0.02384819,-0.02163796,1.556191,0.02488639,-0.3457946,1.528524,-0.1488535,0.1728519,1.515499,-0.0581926,-0.3345887,1.483926,-0.2089612,-0.05596282,1.478494,0.2376338,-0.07994188,1.509552,NA,NA,Unknown,Unknown,
0.890625,-0.6601563,0.2495117,0.9311523,0.4072266,0.1972656,-1,1,-1,0,0,1,1,2,-1,-1,-1,2,-5,0,-1,0,147.375,147.375,147.375,-34.4375,-34.4375,-34.4375,3.206586,3.363653,3.627509,6.968348,3.119963,8.923326,-0.08864903,-0.3533705,1.346542,0.2157693,-0.4119472,1.404196,0.03701836,0.4475619,1.552946,-0.1237956,-0.3707196,1.359889,0.1671914,-0.4042933,1.394739,0.02501179,-0.02197503,1.553151,0.02790233,-0.3469788,1.526225,-0.1499546,0.1717074,1.517736,-0.05613334,-0.3371484,1.482674,-0.2066051,-0.05982956,1.485472,0.2406686,-0.09039503,1.513397,NA,NA,Closed,Unknown,
1.092285,-0.578125,0.09130859,0.96875,0.3374023,0.1362305,-3,-1,-1,-3,-3,-1,-2,-2,5,1,-2,1,1,-3,0,-2,95.3125,95.3125,95.3125,-36.3125,-36.3125,-36.3125,3.120386,3.094527,3.921022,7.122748,3.016687,8.693059,-0.1235764,-0.3917162,1.398559,0.234186,-0.4214649,1.422002,0.03707824,0.4479188,1.549291,-0.1693873,-0.4146022,1.419833,0.1839393,-0.4324558,1.397522,0.02597629,-0.02213195,1.550936,0.03067927,-0.3475777,1.524741,-0.1515833,0.170244,1.520793,-0.05379936,-0.3383039,1.481888,-0.1968632,-0.08251654,1.498286,0.2436266,-0.0963634,1.516477,NA,NA,Unknown,Unknown,
1.054199,-0.4335938,-0.07568359,0.9614258,0.2749023,0.1513672,-2,1,8,-2,-3,3,1,-2,-3,0,0,-1,0,-2,-1,2,125.75,125.75,125.75,-33.625,-33.625,-33.625,3.0011,2.928281,4.240791,7.198603,2.947691,8.521461,-0.1492474,-0.4235992,1.424654,0.242019,-0.4244073,1.430857,0.03648612,0.4478211,1.546033,-0.1976143,-0.4386103,1.448529,0.1883393,-0.4046438,1.39733,0.02626347,-0.02222694,1.549487,0.03136846,-0.3477327,1.524288,-0.1527027,0.168843,1.523131,-0.05319261,-0.3385516,1.481798,-0.1907856,-0.1046569,1.510121,0.2464996,-0.1008543,1.519985,NA,NA,NotTracked,Unknown,
0.9731445,-0.3569336,0.1870117,0.9179688,0.2958984,0.1835938,-2,-3,-3,-1,-3,0,-1,-2,-1,-2,-2,-1,2,8,0,0,9.3125,9.3125,9.3125,-19.375,-19.375,-19.375,2.9039,2.903239,4.46158,7.131054,2.933546,8.54759,-0.1603406,-0.4313435,1.437383,0.2424033,-0.419062,1.435393,0.03565243,0.4477882,1.542825,-0.2075655,-0.444869,1.454222,0.1903346,-0.4252444,1.397875,0.02636532,-0.02253252,1.548769,0.03146848,-0.3480822,1.524326,-0.153678,0.167547,1.525695,-0.05297096,-0.3393564,1.482529,-0.1924835,-0.1106881,1.521582,0.2483252,-0.1024772,1.524039,NA,NA,NotTracked,NotTracked,
0.9213867,-0.4135742,0.2768555,0.8764648,0.3779297,0.1796875,-2,0,1,0,-1,0,-1,2,-2,-2,1,0,1,-1,0,1,-17.125,-17.125,-17.125,-20,-20,-20,2.961539,2.938952,4.386356,7.033219,2.943591,8.61724,-0.1696252,-0.4217462,1.444829,0.2407238,-0.4136769,1.435414,0.0348549,0.447666,1.540175,-0.2154318,-0.4474368,1.466,0.1896367,-0.4139487,1.396059,0.02620981,-0.02278558,1.547927,0.03133719,-0.3482722,1.524315,-0.1542909,0.1669978,1.527517,-0.0532418,-0.3397428,1.483124,-0.1955228,-0.1118422,1.532251,0.2490879,-0.104019,1.526653,NA,NA,NotTracked,NotTracked,
0.8608398,-0.4101563,0.2392578,0.9296875,0.3251953,0.05664063,-1,1,-1,-2,-1,0,0,-2,-1,-3,1,-2,-2,1,-1,-2,4.625,4.625,4.625,-11.125,-11.125,-11.125,3.014409,2.985019,4.324305,6.995052,2.95928,8.609912,-0.1714371,-0.4236333,1.444352,0.2397765,-0.4149111,1.432773,0.03437839,0.4476212,1.538219,-0.2193095,-0.4213336,1.473902,0.1912972,-0.3987398,1.394551,0.02615448,-0.02289714,1.547396,0.03118721,-0.3483986,1.524378,-0.1546298,0.1668138,1.5293,-0.05351857,-0.3399692,1.483899,-0.1976662,-0.1113698,1.538228,0.2490138,-0.1044991,1.527047,NA,NA,NotTracked,NotTracked,
0.9438477,-0.2836914,0.1357422,0.9624023,0.2324219,0.08447266,-2,0,-2,-2,0,-2,0,-2,-1,-1,0,-1,-1,-1,2,1,4.875,4.875,4.875,22.9375,22.9375,22.9375,3.047798,3.00623,4.317998,7.008002,2.963146,8.616255,-0.1722582,-0.4235574,1.442556,0.2387025,-0.4141025,1.428659,0.03395452,0.4471752,1.537068,-0.2197046,-0.4136655,1.4705,0.1898368,-0.4115543,1.394067,0.02619677,-0.02306253,1.547101,0.03112674,-0.3484843,1.524393,-0.1552234,0.1668019,1.531198,-0.05363308,-0.3401269,1.484314,-0.1981106,-0.1112236,1.540172,0.2489293,-0.1048806,1.526644,NA,NA,NotTracked,NotTracked,
0.9838867,-0.2714844,0.06933594,0.9541016,0.2636719,0.1025391,-1,-2,-1,-1,-2,-1,-1,-1,0,0,-1,1,2,2,-4,-2,2.8125,2.8125,2.8125,28.4375,28.4375,28.4375,3.057959,3.013316,4.310161,7.018195,2.974645,8.658139,-0.1700645,-0.4234992,1.439464,0.23593,-0.4132306,1.424735,0.03378166,0.4467967,1.536415,-0.2186001,-0.4083653,1.470783,0.1885157,-0.3905119,1.394087,0.02625922,-0.02318243,1.546927,0.03107497,-0.3485656,1.524337,-0.1554173,0.1665176,1.532653,-0.05370463,-0.3402312,1.484495,-0.1978214,-0.1113589,1.540298,0.2488804,-0.1049139,1.525764,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2529297,0.05029297,0.9248047,0.2314453,0.08789063,-2,-1,-1,0,-1,0,-2,0,0,0,0,1,2,-25,-3,-1,-4.375,-4.375,-4.375,8.3125,8.3125,8.3125,3.090307,3.024656,4.274222,6.990259,2.990796,8.720751,-0.1658157,-0.4261785,1.434391,0.2322798,-0.4119738,1.420655,0.03354125,0.4466577,1.536199,-0.2121312,-0.4310105,1.467286,0.1862969,-0.4014578,1.39258,0.02632641,-0.02328803,1.546817,0.03104753,-0.348636,1.524296,-0.1558344,0.1659421,1.532594,-0.05376288,-0.3403361,1.484692,-0.1969008,-0.1117461,1.539734,0.2484898,-0.1042988,1.524495,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3217773,0.05029297,0.921875,0.2626953,0.07275391,-2,-1,0,0,0,-1,-1,-1,-2,-1,-2,-1,1,-2,0,-1,-9.75,-9.75,-9.75,13.9375,13.9375,13.9375,3.089424,3.039434,4.245245,6.981345,2.998541,8.751123,-0.1613781,-0.4240717,1.431502,0.2292199,-0.4111797,1.418202,0.03341268,0.4465145,1.536124,-0.2073982,-0.4396377,1.45935,0.1815066,-0.3910958,1.390573,0.02636753,-0.02332759,1.546758,0.03098296,-0.3486451,1.524201,-0.1556721,0.165983,1.534058,-0.05383451,-0.3402785,1.484844,-0.1955952,-0.1117718,1.538896,0.2476647,-0.1033877,1.523032,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3032227,0.07519531,0.9267578,0.2871094,0.07666016,-1,-2,-2,0,-1,0,-1,-2,-3,-1,-1,3,26,7,-1,0,0.4375,0.4375,0.4375,5.4375,5.4375,5.4375,3.058927,3.037335,4.27173,6.995765,3.00246,8.752999,-0.1607486,-0.4247485,1.431855,0.2282322,-0.4116332,1.4188,0.0332961,0.4462544,1.535993,-0.2071673,-0.4412353,1.455793,0.1823513,-0.4007239,1.391647,0.02641749,-0.0233855,1.546725,0.03091412,-0.3486879,1.524123,-0.1558057,0.1659231,1.53554,-0.05388566,-0.3402796,1.484888,-0.1948479,-0.1120846,1.538251,0.2473098,-0.1029708,1.522091,NA,NA,NotTracked,NotTracked,
0.934082,-0.2983398,0.1030273,0.9169922,0.2758789,0.09277344,-1,-2,-1,-1,-2,0,0,-1,-1,-3,-1,-2,-2,-21,-2,-1,-7.6875,-7.6875,-7.6875,6.3125,6.3125,6.3125,3.01958,3.027466,4.30557,7.015257,3.007772,8.736731,-0.161676,-0.4249935,1.431921,0.2283678,-0.4111746,1.419466,0.03326813,0.4461515,1.536126,-0.2110649,-0.4300025,1.461844,0.1823508,-0.3974543,1.391908,0.02642238,-0.02340359,1.546735,0.03084935,-0.3487101,1.524074,-0.1555941,0.1658897,1.53646,-0.05395349,-0.3402478,1.484965,-0.1943972,-0.1120031,1.537853,0.2470384,-0.1023445,1.521807,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3178711,0.137207,0.9287109,0.3081055,0.1254883,0,-1,0,-1,-1,0,1,0,0,0,0,-1,5,7,4,1,-7.3125,-7.3125,-7.3125,3.875,3.875,3.875,2.982084,3.019179,4.325139,7.033467,3.007653,8.729241,-0.1625942,-0.4247032,1.43258,0.2282652,-0.4106223,1.419397,0.03328513,0.4460837,1.536182,-0.2132237,-0.4219823,1.462042,0.1791033,-0.4123522,1.389782,0.02645325,-0.02347531,1.546743,0.03075594,-0.3488261,1.52399,-0.155779,0.1658149,1.534889,-0.05401172,-0.3402829,1.484982,-0.1943222,-0.1121088,1.537742,0.2469616,-0.1022303,1.521547,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3120117,0.1362305,0.9267578,0.2958984,0.1162109,-1,0,0,-2,0,0,0,-1,-1,0,-1,-1,2,-5,-2,-2,-2.25,-2.25,-2.25,-6.875,-6.875,-6.875,2.986152,3.019444,4.315869,7.01959,3.007719,8.731225,-0.1635919,-0.4240626,1.433989,0.2285259,-0.411364,1.421609,0.03346618,0.4460635,1.536489,-0.2165209,-0.4111592,1.466423,0.1776919,-0.4173195,1.392694,0.026497,-0.02349953,1.546781,0.03071854,-0.3488583,1.523995,-0.1554573,0.1658091,1.53651,-0.05404354,-0.3402799,1.485043,-0.1943562,-0.1121022,1.5377,0.2469628,-0.1022232,1.521558,NA,NA,NotTracked,NotTracked,
