ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4589844,0.9907227,0.3461914,0.9648438,-0.3286133,-0.01708984,6,2,-7,4,-25,-9,-6,-7,-1,6,1,-1,-1,0,3,-1,14.3125,14.3125,14.3125,-21.25,-21.25,-21.25,6.950951,5.325981,5.6421,2.247513,3.004635,5.454743,-0.1391744,-0.4094405,1.426394,-0.09607478,0.05469437,1.464108,0.05411455,0.4414349,1.566367,-0.1829896,-0.4148226,1.426975,-0.0849314,-0.01843661,1.463472,0.05102119,-0.009247501,1.563851,0.05133881,-0.3169304,1.537262,-0.1402003,0.1658316,1.547655,-0.02321954,-0.3118368,1.513266,-0.1768344,-0.09905606,1.513417,0.1802897,-0.01993934,1.372874,NA,NA,Unknown,NotTracked,
-0.4130859,1.005859,0.3139648,0.940918,-0.3886719,-0.01855469,3,3,3,26,37,5,-12,-15,0,-3,0,-1,-1,0,0,1,43.9375,43.9375,43.9375,-23.125,-23.125,-23.125,6.988101,5.368632,5.609848,2.230924,3.005827,5.443378,-0.1393177,-0.4100196,1.42684,-0.08966403,0.06117686,1.463522,0.05326285,0.4413972,1.566385,-0.18322,-0.416229,1.426872,-0.08507515,-0.0108607,1.464979,0.05084108,-0.009146977,1.563951,0.05123922,-0.3168744,1.537326,-0.1416616,0.1657659,1.548461,-0.02331303,-0.3118219,1.513219,-0.177257,-0.09882031,1.514002,0.1870484,-0.01865237,1.371157,NA,NA,Unknown,NotTracked,
-0.5654297,0.9575195,0.315918,0.9741211,-0.3671875,0.002441406,-33,-3,-3,-30,-46,-26,-28,-23,-1,-1,1,-1,-1,-2,-5,-1,43,43,43,-25.75,-25.75,-25.75,7.030985,5.433046,5.591943,2.225444,3.004741,5.435047,-0.1402213,-0.4094852,1.4272,-0.07682298,0.07332841,1.458405,0.05233254,0.4414633,1.566596,-0.185727,-0.4111396,1.431519,-0.08016445,0.005033367,1.4635,0.05067727,-0.009033374,1.564011,0.05120347,-0.3168026,1.537337,-0.1419614,0.1656626,1.548363,-0.02336683,-0.3117708,1.513125,-0.1774625,-0.09873278,1.514166,0.1971584,-0.01625943,1.367346,NA,NA,Unknown,NotTracked,
-0.5654297,0.9575195,0.315918,0.9741211,-0.3671875,0.002441406,-33,-3,-3,-30,-46,-26,-28,-23,-1,-1,1,-1,-1,-2,-5,-1,43,43,43,-25.75,-25.75,-25.75,7.030985,5.433046,5.591943,2.225444,3.004741,5.435047,-0.1396524,-0.4094847,1.425418,-0.04508838,0.08274483,1.431117,0.05144593,0.4411792,1.566392,-0.1854483,-0.4123009,1.431012,-0.09244635,0.06767623,1.401594,0.0505662,-0.00897687,1.564057,0.05114369,-0.3166767,1.537354,-0.142032,0.1654948,1.548128,-0.02342436,-0.3116859,1.513057,-0.1777515,-0.09840088,1.514269,0.2014679,-0.0135928,1.363638,NA,NA,Unknown,Unknown,
-0.5732422,0.875,0.2563477,0.9580078,-0.3745117,-0.02001953,3,-3,0,-27,-34,-6,-1,-2,-1,0,-3,1,0,0,5,3,54.6875,54.6875,54.6875,-41.75,-41.75,-41.75,7.085361,5.514771,5.588974,2.198882,3.002915,5.41868,-0.1395243,-0.4097897,1.424958,-0.04356527,0.08700912,1.431546,0.05090865,0.4410976,1.566254,-0.1832664,-0.4127401,1.424855,-0.09369014,0.07136719,1.402483,0.05036037,-0.008906957,1.564194,0.05110813,-0.3166008,1.537421,-0.1415577,0.1654831,1.547129,-0.02346802,-0.3116515,1.51304,-0.1782301,-0.09733108,1.514271,0.2036404,-0.01016726,1.359518,NA,NA,Unknown,Unknown,
-0.5610352,0.8481445,0.2490234,0.9912109,-0.3383789,-0.004882813,-15,1,5,-1,-21,-8,6,17,1,-5,2,-2,-1,-3,0,-1,58.125,58.125,58.125,-47.3125,-47.3125,-47.3125,7.146283,5.611532,5.59187,2.184508,3.003555,5.385091,-0.1385874,-0.4090849,1.423411,-0.04173724,0.09719786,1.430142,0.05051058,0.4410776,1.566319,-0.1827406,-0.4028276,1.424862,-0.09573102,0.09142663,1.396667,0.05021168,-0.008642852,1.564325,0.05111324,-0.3161893,1.537524,-0.1410679,0.1655583,1.546129,-0.02349066,-0.311243,1.512788,-0.1781912,-0.09502868,1.513418,0.2030381,-0.005868871,1.354712,NA,NA,Unknown,Unknown,
-0.5820313,0.847168,0.2050781,0.9584961,-0.3393555,-0.05908203,17,0,-6,-8,-73,-20,-18,9,0,-1,0,-2,-1,-2,-2,-1,51.25,51.25,51.25,-60,-60,-60,7.175678,5.664689,5.597361,2.171039,3.005552,5.331708,-0.1379544,-0.4092223,1.421649,-0.04214047,0.1099796,1.42797,0.05034401,0.4409704,1.566303,-0.1833572,-0.398003,1.430846,-0.1020399,0.1021896,1.396375,0.05015503,-0.008462639,1.564386,0.05128364,-0.3157857,1.537525,-0.1402121,0.1657623,1.544748,-0.02335119,-0.3108221,1.512367,-0.1779597,-0.09330039,1.512197,0.2004743,0.0005882366,1.347693,NA,NA,Unknown,Unknown,
-0.6416016,0.8398438,0.1992188,0.9604492,-0.3481445,-0.05078125,-9,-8,-4,9,76,23,-3,-7,-2,9,-4,-2,-1,-1,-1,0,43,43,43,-53.1875,-53.1875,-53.1875,7.201779,5.719996,5.605925,2.163618,3.014978,5.274619,-0.1351785,-0.4093222,1.418041,-0.0469348,0.1226071,1.428486,0.05026933,0.440951,1.56633,-0.1768233,-0.4030465,1.413148,-0.02130738,0.07147555,1.444542,0.0503706,-0.00777287,1.563254,0.05140167,-0.3155092,1.537584,-0.1394815,0.1661476,1.543623,-0.02328409,-0.3105681,1.512053,-0.1777113,-0.08998152,1.510058,0.1942982,0.008082972,1.340452,NA,NA,Unknown,Unknown,
-0.6171875,0.7910156,0.1660156,0.972168,-0.315918,-0.04785156,-30,-34,2,16,-21,-6,8,12,-1,-3,1,-4,-4,0,-2,-2,20,20,20,-58.5625,-58.5625,-58.5625,7.261952,5.864096,5.640256,2.142563,3.02193,5.229671,-0.1318778,-0.4080085,1.413536,-0.05314429,0.1474938,1.409168,0.05030944,0.4409253,1.566321,-0.168827,-0.4192469,1.398245,-0.04174311,0.1097839,1.452163,0.05072463,-0.007236495,1.562209,0.05175349,-0.3152308,1.537531,-0.1381655,0.1667963,1.54192,-0.02293471,-0.3102712,1.51117,-0.1768785,-0.08788367,1.507287,0.1840947,0.01661493,1.333205,NA,NA,Unknown,Unknown,
-0.5463867,0.7524414,0.2441406,0.9477539,-0.2836914,-0.06347656,58,26,5,32,24,16,26,33,-2,-4,-11,-8,-3,2,-3,-1,6.5,6.5,6.5,-54.375,-54.375,-54.375,7.277481,5.926987,5.660948,2.129979,3.028044,5.176818,-0.1271159,-0.4045342,1.410278,-0.06062523,0.1667079,1.393334,0.05045007,0.4408331,1.566423,-0.1689949,-0.3971738,1.409333,-0.02305124,0.120781,1.43575,0.05079659,-0.007228718,1.562478,0.0521511,-0.3151772,1.537528,-0.1369266,0.1676077,1.540282,-0.02269374,-0.3103194,1.510863,-0.1748287,-0.08463357,1.503525,0.1781497,0.02097134,1.330482,NA,NA,Unknown,Unknown,
-0.5551758,0.7753906,0.2651367,0.9399414,-0.2421875,-0.0546875,-12,-11,7,-19,44,21,2,-3,-1,-1,2,7,3,-4,1,-1,6,6,6,-50.5,-50.5,-50.5,7.285112,5.954325,5.67769,2.123399,3.030972,5.12395,-0.1225683,-0.4059751,1.406182,-0.07683829,0.1759576,1.409072,0.05066039,0.4407013,1.566464,-0.1591639,-0.4188643,1.387,-0.04445481,0.1265939,1.456604,0.05116164,-0.007050714,1.561848,0.05265898,-0.3152227,1.537526,-0.1356052,0.1682955,1.538828,-0.02226642,-0.3105364,1.510252,-0.1727359,-0.08291422,1.500084,0.1713928,0.02513461,1.328321,NA,NA,Unknown,Unknown,
-0.5131836,0.7973633,0.1757813,0.9487305,-0.2495117,-0.04833984,-30,-30,4,21,-6,-2,-7,-8,1,2,2,6,5,-9,2,1,2.1875,2.1875,2.1875,-50.375,-50.375,-50.375,7.307464,5.99206,5.720222,2.116837,3.031457,5.101008,-0.1170721,-0.4010922,1.403056,-0.08393944,0.1903945,1.398582,0.05120875,0.4405731,1.566736,-0.1568851,-0.3770058,1.407308,-0.06237231,0.1565256,1.451812,0.05124985,-0.007006414,1.562122,0.05308982,-0.3152848,1.537452,-0.1347051,0.1681698,1.537432,-0.02198253,-0.3107858,1.509654,-0.1700242,-0.07952876,1.496742,0.1649676,0.02810338,1.327689,NA,NA,Unknown,Unknown,
-0.4360352,0.730957,0.2050781,0.9326172,-0.2939453,-0.04736328,16,1,-2,-10,-34,-23,-15,-12,-4,-5,0,-8,-10,4,-3,-1,-21.4375,-21.4375,-21.4375,-36.1875,-36.1875,-36.1875,7.315506,5.995706,5.774618,2.112796,3.03477,5.056978,-0.1112404,-0.4011679,1.398733,-0.07054826,0.1854383,1.384711,0.05179008,0.440331,1.566876,-0.1452381,-0.4081665,1.371843,-0.05309983,0.1389332,1.444583,0.05192123,-0.00685624,1.561229,0.05398979,-0.3154666,1.537274,-0.1338639,0.1677196,1.536137,-0.02137098,-0.311281,1.509015,-0.1675875,-0.07748959,1.493916,0.158336,0.03197758,1.326521,NA,NA,Unknown,Unknown,
-0.5009766,0.7539063,0.2255859,0.9560547,-0.2758789,-0.06298828,16,1,-2,-10,-34,-23,-15,-12,-3,0,17,8,-1,1,-9,-1,-17.5,-17.5,-17.5,-12.0625,-12.0625,-12.0625,7.319064,5.993776,5.804589,2.12876,3.038676,5.021378,-0.1052225,-0.4006679,1.395998,-0.09394176,0.1973972,1.393864,0.05245687,0.440194,1.56706,-0.1369174,-0.4058727,1.368177,-0.066965,0.1451439,1.446889,0.05208842,-0.006802643,1.561466,0.05475527,-0.315509,1.537059,-0.1331773,0.1675519,1.53488,-0.02091797,-0.3114541,1.508549,-0.1634975,-0.07057989,1.489774,0.1394396,0.04075808,1.325667,NA,NA,Unknown,Unknown,
-0.5009766,0.7539063,0.2255859,0.9560547,-0.2758789,-0.06298828,16,1,-2,-10,-34,-23,-15,-12,-3,0,17,8,-1,1,-9,-1,-17.5,-17.5,-17.5,-12.0625,-12.0625,-12.0625,7.319064,5.993776,5.804589,2.12876,3.038676,5.021378,-0.1001205,-0.3999068,1.394189,-0.09644786,0.1970809,1.393639,0.05328039,0.4399993,1.567055,-0.1312152,-0.4036169,1.365472,-0.09030841,0.161756,1.453,0.05219624,-0.006690084,1.561537,0.05509768,-0.3153469,1.536894,-0.1330244,0.1677385,1.534084,-0.02073746,-0.3114004,1.508201,-0.161572,-0.06602276,1.487948,0.09083324,0.05569584,1.34034,NA,NA,Unknown,Unknown,
-0.496582,0.7529297,0.2143555,0.9433594,-0.2392578,-0.1118164,-17,-21,-11,-36,-26,-7,3,-7,-1,-9,1,-1,-1,-6,-2,-3,-15,-15,-15,-3,-3,-3,7.323734,5.989555,5.833999,2.118912,3.038084,5.025997,-0.09581348,-0.3980269,1.392925,-0.1002674,0.1947481,1.395254,0.0541987,0.4411113,1.566958,-0.1249749,-0.3982432,1.363269,-0.09068071,0.1544468,1.406934,0.05264196,-0.006365567,1.560698,0.05532258,-0.3152961,1.536869,-0.1330087,0.168,1.533638,-0.02066349,-0.3114148,1.508117,-0.1600572,-0.06414758,1.486985,0.07077115,0.04883525,1.352715,NA,NA,Unknown,Unknown,
-0.4165039,0.6982422,0.1816406,0.9199219,-0.262207,-0.1054688,-13,-12,-7,-24,24,3,-4,-10,-1,-8,6,2,-2,0,-1,0,-19.9375,-19.9375,-19.9375,-7.1875,-7.1875,-7.1875,7.327312,5.981019,5.864904,2.10503,3.041855,5.033556,-0.09115603,-0.3946417,1.392308,-0.1580819,0.2094272,1.429039,0.055078,0.4420836,1.566494,-0.1203645,-0.3936817,1.362656,-0.1498879,0.1958982,1.468546,0.05292425,-0.00599812,1.560024,0.05544373,-0.31517,1.536828,-0.133329,0.1684319,1.533477,-0.02065043,-0.3113802,1.508096,-0.1590271,-0.06377496,1.48602,0.0702839,0.04880747,1.352881,NA,NA,Unknown,Unknown,
-0.3774414,0.6831055,0.09472656,0.9189453,-0.2890625,-0.1000977,-9,-9,-5,11,15,-3,2,-13,-2,5,7,-1,0,0,0,0,-39.9375,-39.9375,-39.9375,-11,-11,-11,7.301416,5.916092,5.95226,2.090519,3.045343,5.042186,-0.08754075,-0.3935222,1.391404,-0.160392,0.1972576,1.442651,0.05584205,0.4427598,1.566258,-0.1167669,-0.3931556,1.360958,-0.1143443,0.2326044,1.487769,0.05310385,-0.005587853,1.559449,0.05553237,-0.3148866,1.536754,-0.133717,0.1698192,1.533243,-0.02066241,-0.3111947,1.508085,-0.1571915,-0.06251607,1.4848,0.07012222,0.06398868,1.349994,NA,NA,Unknown,NotTracked,
-0.2495117,0.7827148,0.2006836,0.9394531,-0.3413086,-0.09667969,-4,-2,-4,-23,54,17,-2,-3,-1,6,3,-1,-1,-2,3,-1,-60,-60,-60,-7.125,-7.125,-7.125,7.236966,5.852425,5.950374,2.06365,3.056094,5.059715,-0.08566333,-0.3920591,1.390849,-0.1801595,0.1931886,1.445344,0.05655499,0.4433842,1.565938,-0.1140324,-0.3920434,1.359851,-0.1424707,0.2329247,1.488429,0.05323381,-0.005077991,1.558989,0.05557755,-0.3143355,1.536772,-0.1342844,0.1724421,1.533531,-0.02071888,-0.3106437,1.508267,-0.1557722,-0.06006413,1.484678,0.0679623,0.06518917,1.349751,NA,NA,Unknown,NotTracked,
-0.2441406,0.7875977,0.2827148,0.9248047,-0.3330078,-0.08544922,5,-4,1,9,-75,-32,8,42,-2,11,12,1,-1,1,4,-1,-88.125,-88.125,-88.125,1.5,1.5,1.5,7.134671,5.785707,5.941291,2.053898,3.064073,5.07031,-0.0839358,-0.3921728,1.389086,-0.1859382,0.1836274,1.462564,0.05713996,0.4437699,1.565714,-0.112439,-0.3877509,1.358,-0.1447348,0.229855,1.502667,0.05327659,-0.004681809,1.55849,0.05559958,-0.3138521,1.536648,-0.1347698,0.1740717,1.533619,-0.02074315,-0.3102666,1.508398,-0.154859,-0.05879093,1.484429,0.06549492,0.06326118,1.348216,NA,NA,Unknown,NotTracked,
-0.3105469,0.8623047,0.2993164,0.9106445,-0.3085938,-0.07519531,-6,2,-1,20,43,7,-5,-51,0,6,-2,2,0,-2,1,1,-90.9375,-90.9375,-90.9375,-1.3125,-1.3125,-1.3125,7.028809,5.722844,5.939146,2.048047,3.068657,5.078033,-0.08310691,-0.3916855,1.387118,-0.1766083,0.1731114,1.455983,0.05752553,0.4429384,1.565836,-0.1112027,-0.3893087,1.354692,-0.1373511,0.2089383,1.494327,0.05330232,-0.004582537,1.558638,0.05571747,-0.313396,1.536461,-0.1349583,0.1743801,1.533612,-0.02060361,-0.3098855,1.508724,-0.1539095,-0.05906597,1.483952,0.06202156,0.06111707,1.349126,NA,NA,Unknown,NotTracked,
-0.3168945,0.9272461,0.3286133,0.9262695,-0.3266602,-0.08300781,13,32,3,16,-21,-10,-1,-15,0,-6,-7,-1,-4,-2,-1,-2,-82,-82,-82,-6.4375,-6.4375,-6.4375,6.982197,5.690538,5.938435,2.037045,3.072794,5.083556,-0.082775,-0.3910911,1.386999,-0.1760294,0.1521414,1.444046,0.05776616,0.4418961,1.566139,-0.1113389,-0.3937301,1.353492,-0.1474793,0.09812011,1.461714,0.05325234,-0.004557058,1.558925,0.05567342,-0.3132892,1.536359,-0.1350962,0.1744697,1.533664,-0.02061876,-0.3098096,1.508853,-0.1527958,-0.05953296,1.483513,0.06928135,0.04520343,1.354962,NA,NA,Unknown,NotTracked,
-0.2773438,1.008789,0.2456055,0.9291992,-0.3359375,-0.08447266,1,-1,-8,-54,20,54,-1,8,-1,2,2,0,-3,-2,-3,-1,-49.9375,-49.9375,-49.9375,-5,-5,-5,6.925485,5.626237,5.9427,2.033231,3.075195,5.084609,-0.08239184,-0.3878288,1.387167,-0.1728706,0.1392574,1.444339,0.05794768,0.4414367,1.566213,-0.1123153,-0.3861348,1.355781,-0.1436931,0.08568569,1.454667,0.05325316,-0.004504589,1.559079,0.05561491,-0.3131391,1.536208,-0.1351506,0.1744111,1.533725,-0.02064152,-0.3097067,1.509186,-0.15057,-0.06182744,1.482411,0.07404856,0.03695073,1.357863,NA,NA,Unknown,NotTracked,
-0.1342773,0.9624023,0.2636719,0.9360352,-0.3398438,-0.07861328,-1,-8,6,14,14,-85,-10,-10,1,13,1,-8,-2,0,-3,0,-20.0625,-20.0625,-20.0625,-0.75,-0.75,-0.75,6.902533,5.554465,5.946006,2.021058,3.081398,5.095892,-0.0819875,-0.3876568,1.385473,-0.1761341,0.126065,1.446954,0.0580317,0.441036,1.566094,-0.111403,-0.3860055,1.352924,-0.1459546,0.07143986,1.453737,0.05318588,-0.00449726,1.559176,0.05541078,-0.3130299,1.53604,-0.135331,0.1742188,1.53386,-0.02086839,-0.3096593,1.509632,-0.1494702,-0.06306861,1.481821,0.07497296,0.033787,1.358545,NA,NA,Unknown,NotTracked,
-0.08251953,0.8022461,0.2646484,0.9174805,-0.3510742,-0.08837891,5,11,1,33,38,-3,-12,2,-1,-12,-18,-5,-2,1,-3,-1,-4.0625,-4.0625,-4.0625,11.0625,11.0625,11.0625,6.894032,5.479462,5.934581,2.007012,3.091474,5.121264,-0.08167651,-0.3888832,1.385519,-0.1775223,0.1129898,1.449079,0.05804816,0.4407938,1.566086,-0.1108321,-0.3975002,1.351978,-0.1478032,0.06171811,1.449864,0.05310432,-0.004448051,1.559341,0.05524342,-0.312942,1.535945,-0.1355454,0.1740595,1.534338,-0.02106732,-0.3096265,1.510182,-0.1479203,-0.0643494,1.481092,0.07662021,0.03111589,1.358694,NA,NA,Unknown,NotTracked,
0.05908203,0.7719727,0.2475586,0.9008789,-0.2788086,-0.1694336,3,-1,-1,-45,31,20,19,9,-1,3,3,2,0,-2,0,0,-15.5,-15.5,-15.5,15.6875,15.6875,15.6875,6.881837,5.357677,5.908189,1.995058,3.10075,5.151559,-0.08137763,-0.3864938,1.384991,-0.1796791,0.09351527,1.450682,0.0580883,0.4400665,1.566254,-0.1100827,-0.3864373,1.352076,-0.1547131,0.04287067,1.448545,0.05300802,-0.004459337,1.559575,0.05512366,-0.3128088,1.535828,-0.1358551,0.1736861,1.535074,-0.02113033,-0.3096142,1.510454,-0.1475618,-0.06467014,1.480792,0.08048672,0.0251316,1.361205,NA,NA,Unknown,NotTracked,
0.1264648,0.8164063,0.3183594,0.8349609,-0.3330078,-0.05322266,-5,1,7,37,-56,-41,-10,-32,2,12,14,9,0,-2,-5,-3,-10,-10,-10,15.8125,15.8125,15.8125,6.873005,5.286319,5.890558,2.015055,3.107342,5.14875,-0.08027874,-0.3859651,1.384127,-0.136597,0.06211112,1.445479,0.05804652,0.439848,1.566259,-0.1110663,-0.3918059,1.352247,-0.2187047,0.06410247,1.435294,0.0528209,-0.004386629,1.559816,0.05485767,-0.3126533,1.535776,-0.1361512,0.173482,1.536325,-0.02146156,-0.3095174,1.511384,-0.1545994,-0.05773428,1.47796,0.072898,0.0004846265,1.378799,NA,NA,Unknown,NotTracked,
0.03564453,0.9042969,0.4765625,0.8349609,-0.3330078,-0.05322266,-5,1,7,37,-56,-41,-10,-32,2,12,14,9,0,-2,-5,-3,-8.125,-8.125,-8.125,15.8125,15.8125,15.8125,6.865866,5.21234,5.878568,2.015055,3.107342,5.14875,-0.07948587,-0.3860891,1.383104,-0.1304843,0.0534085,1.44732,0.05797742,0.4397013,1.566143,-0.109379,-0.3942954,1.349649,-0.1958264,0.04243916,1.421875,0.05271203,-0.004364503,1.559881,0.05455309,-0.3125007,1.535629,-0.1357245,0.174486,1.538171,-0.0216114,-0.3094792,1.511695,-0.1565449,-0.05596302,1.476961,0.07391487,-0.00117551,1.378006,NA,NA,Unknown,NotTracked,
-0.1567383,1.019531,0.5541992,0.784668,-0.4199219,0.06298828,-19,-36,-6,-54,-40,-27,-9,-35,-2,0,-1,-11,-1,-1,-2,1,-3.875,-3.875,-3.875,20.75,20.75,20.75,6.861728,5.14017,5.870144,2.018842,3.105816,5.160423,-0.08005361,-0.3852881,1.384,-0.096764,0.06569064,1.45637,0.05789426,0.4393383,1.566157,-0.1108581,-0.3905726,1.35272,-0.1537194,0.01849815,1.407256,0.052559,-0.004364242,1.560121,0.05440493,-0.3124401,1.535595,-0.1354282,0.1748447,1.5394,-0.02171161,-0.3095038,1.511858,-0.1591006,-0.05480802,1.47577,0.1044909,-0.005033199,1.376108,NA,NA,Unknown,NotTracked,
-0.534668,1.611328,0.6333008,0.9697266,-0.3481445,-0.2177734,7,1,35,44,32,98,32,18,2,-1,-11,-1,-2,1,-2,11,-8.1875,-8.1875,-8.1875,-13.75,-13.75,-13.75,6.854993,5.035648,5.831204,1.980447,3.091348,5.199662,-0.08099174,-0.3864792,1.384844,-0.09382764,0.06385081,1.460077,0.05779084,0.4388044,1.566213,-0.1116677,-0.3923976,1.353377,-0.1541804,0.007600258,1.39731,0.05245727,-0.004468765,1.560288,0.0540802,-0.3124482,1.535479,-0.1351478,0.1752069,1.540303,-0.02189564,-0.3095572,1.511963,-0.1607854,-0.05380795,1.474769,0.1072354,-0.006487445,1.377041,NA,NA,Unknown,NotTracked,
-0.2250977,1.379883,0.6591797,1.065918,-0.4887695,-0.1416016,-3,-8,-6,-34,-11,4,8,-5,-2,-4,-7,1,-3,-2,-1,-5,-52.5,-52.5,-52.5,-20.5625,-20.5625,-20.5625,6.801669,5.06722,5.782801,1.976985,3.089173,5.172374,-0.08215755,-0.3864776,1.386622,-0.09419398,0.06474059,1.460523,0.05771666,0.43861,1.566209,-0.112123,-0.3907841,1.354347,-0.1494696,0.00777468,1.396297,0.05227996,-0.00457233,1.560478,0.05373565,-0.3125484,1.535483,-0.1349787,0.1753969,1.540942,-0.02219597,-0.3097499,1.512347,-0.1615436,-0.0532175,1.47413,0.1110184,-0.008261281,1.377695,NA,NA,Unknown,NotTracked,
-0.3803711,0.8481445,0.2714844,0.9521484,-0.3413086,-0.1274414,-5,-4,-9,-4,51,-4,-4,7,0,-5,-8,-1,-2,-1,3,2,10.75,10.75,10.75,-7.8125,-7.8125,-7.8125,6.800302,5.140204,5.784839,1.993482,3.088838,5.143871,-0.08209892,-0.3861981,1.386965,-0.09444758,0.06447642,1.457037,0.05769748,0.438357,1.566234,-0.112561,-0.3930812,1.3543,-0.1441408,0.008616267,1.399643,0.05208936,-0.004773104,1.560646,0.05341222,-0.3126297,1.535446,-0.1348967,0.1754412,1.541183,-0.02238745,-0.3098384,1.512418,-0.1617966,-0.05291744,1.473443,0.1129826,-0.009085996,1.377954,NA,NA,Unknown,NotTracked,
-0.3803711,0.8481445,0.2714844,0.859375,-0.328125,-0.05419922,-1,1,5,11,23,13,12,-7,-3,-4,-2,4,-1,-2,0,-3,10.75,10.75,10.75,-3.9375,-3.9375,-3.9375,6.800302,5.140204,5.784839,2.00124,3.094405,5.128989,-0.08202314,-0.3856864,1.387356,-0.1589202,0.01962204,1.455485,0.0576903,0.4382833,1.56616,-0.112396,-0.3926498,1.354439,-0.2032297,-0.01720217,1.4355,0.05201525,-0.004886539,1.560859,0.05327461,-0.312655,1.535433,-0.1347657,0.1755685,1.541424,-0.02246422,-0.3098727,1.512493,-0.1620739,-0.0525963,1.473074,0.1137988,-0.009318119,1.378143,NA,NA,Unknown,NotTracked,
-0.4077148,0.9375,0.1518555,0.894043,-0.2949219,-0.05761719,1,2,6,18,11,27,-5,-4,-2,-17,1,-3,-1,-1,0,-2,54.0625,54.0625,54.0625,-6.75,-6.75,-6.75,6.898363,5.132076,5.784947,2.002878,3.098603,5.121986,-0.08178796,-0.3836626,1.386067,-0.1586064,0.01861183,1.454722,0.05770619,0.4382629,1.566157,-0.1123339,-0.3913236,1.353924,-0.2011315,-0.02702801,1.438941,0.0518975,-0.004921709,1.561073,0.05323441,-0.3126235,1.535442,-0.1347009,0.1755928,1.541514,-0.02247173,-0.3098564,1.512545,-0.1622702,-0.05244343,1.472761,0.1143578,-0.009327702,1.378022,NA,NA,Unknown,NotTracked,
-0.2084961,0.7006836,0.6733398,0.9106445,-0.3183594,-0.06884766,-10,-15,-17,-33,6,0,15,4,-1,9,-4,-12,-2,0,0,-2,8.9375,8.9375,8.9375,-1.625,-1.625,-1.625,6.89283,5.15591,5.795003,2.002421,3.097886,5.11909,-0.08130272,-0.3842893,1.38418,-0.1588993,0.02013784,1.453021,0.05780258,0.4382463,1.566108,-0.1122598,-0.3938318,1.351408,-0.2036133,-0.03004459,1.44,0.05181978,-0.004845301,1.561285,0.05320592,-0.3125517,1.535471,-0.1346636,0.1756303,1.541593,-0.02246286,-0.3097923,1.512635,-0.1618291,-0.05233343,1.472322,0.1149142,-0.00929747,1.377484,NA,NA,Unknown,NotTracked,
-0.2568359,0.9204102,0.08154297,0.9267578,-0.3027344,-0.09375,8,16,-6,3,17,-18,-17,2,2,8,0,0,-1,-2,0,-4,14.5625,14.5625,14.5625,3.75,3.75,3.75,6.914366,5.182574,5.799678,2.010077,3.096498,5.113316,-0.08089721,-0.3849328,1.383544,-0.1587102,0.02050563,1.451712,0.05795629,0.4381464,1.566046,-0.111487,-0.3923342,1.350024,-0.2024645,-0.02205292,1.437438,0.05184689,-0.004894657,1.561411,0.05323534,-0.3124709,1.535502,-0.1345841,0.1757,1.541683,-0.0223798,-0.3097203,1.512707,-0.1618091,-0.05209133,1.471729,0.1154782,-0.008789775,1.376306,NA,NA,Unknown,Unknown,
-0.6176758,0.8198242,-0.01806641,0.909668,-0.2739258,-0.1474609,15,14,-7,-1,0,-12,-5,-1,-1,-24,-13,4,-1,0,0,-4,-4.125,-4.125,-4.125,12.0625,12.0625,12.0625,6.908753,5.165484,5.792598,2.039047,3.091455,5.092917,-0.08057224,-0.3852731,1.382596,-0.157881,0.02054135,1.451211,0.05805517,0.4380975,1.566,-0.1111733,-0.3938788,1.349631,-0.2023167,-0.02091239,1.436994,0.05186237,-0.004853251,1.561509,0.05324522,-0.3123429,1.535523,-0.1345003,0.1757812,1.541771,-0.02229895,-0.3095793,1.512768,-0.1616996,-0.05188051,1.471272,0.1158547,-0.008593143,1.37603,NA,NA,Unknown,Unknown,
-0.6176758,0.8198242,-0.01806641,0.909668,-0.2739258,-0.1474609,15,14,-7,-1,0,-12,-5,-1,-4,3,-3,-1,-2,-2,-3,-20,-4.125,-4.125,-4.125,12.0625,12.0625,12.0625,6.908753,5.165484,5.792598,2.039047,3.091455,5.092917,-0.08032082,-0.3877276,1.383447,-0.1583012,0.02032872,1.451067,0.05824491,0.4379783,1.565822,-0.1108431,-0.392713,1.351171,-0.1985878,-0.01591951,1.431101,0.05189379,-0.004850299,1.561703,0.05323133,-0.3122446,1.535673,-0.1343845,0.1758072,1.541854,-0.0222367,-0.3094555,1.513053,-0.1614812,-0.05174727,1.470868,0.1167647,-0.008380266,1.37536,NA,NA,Unknown,Unknown,
