ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2392578,-0.8261719,-0.2250977,-0.855957,-0.137207,0.09033203,-2,0,7,21,0,-8,4,11,-9,-11,0,0,0,2,9,0,-23.75,-23.75,-23.75,-19.1875,-19.1875,-19.1875,2.038057,4.785772,2.043903,3.539222,7.203039,5.674292,0.06569044,0.009136755,1.287821,0.235329,0.3898691,1.38595,0.03611616,0.4447974,1.567586,0.07160023,0.00251371,1.356667,0.2611129,0.3711613,1.36625,0.02908294,-0.01934138,1.557475,0.03300199,-0.3425242,1.52932,-0.1424507,0.1807782,1.520456,-0.05193318,-0.334993,1.492017,-0.2268796,0.03701663,1.340865,0.2368279,0.1269706,1.303998,NA,NA,Unknown,Closed,
0.1835938,-0.8544922,-0.2045898,-0.9082031,-0.1547852,0.05908203,-4,-2,3,7,11,-5,1,4,6,2,0,0,-21,-6,-3,-4,-16.4375,-16.4375,-16.4375,-15.3125,-15.3125,-15.3125,2.022442,4.847187,2.019785,3.429352,7.187132,5.570712,0.06628802,0.02617362,1.288913,0.2386015,0.389617,1.397017,0.03581973,0.4448684,1.568756,0.1006356,-0.001480571,1.320375,0.2652175,0.3839169,1.383125,0.02955277,-0.01941528,1.558292,0.03302364,-0.3424785,1.52929,-0.1422612,0.181254,1.519491,-0.05181685,-0.3349584,1.492143,-0.2258966,0.03915455,1.338127,0.2133251,0.08313207,1.315091,NA,NA,Unknown,Closed,
0.1308594,-0.9443359,-0.2055664,-0.9277344,-0.1484375,0.0546875,-2,-3,16,53,5,-2,-33,-17,6,7,6,4,-2,-3,-18,-8,-4.25,-4.25,-4.25,-7.5,-7.5,-7.5,2.021513,4.893003,1.999789,3.366702,7.175708,5.511253,0.1409452,0.06753105,1.298558,0.2440971,0.3822106,1.406616,0.03533457,0.4450433,1.569805,0.1423299,0.09799905,1.353333,0.2723434,0.3860306,1.398333,0.02922315,-0.01929713,1.558052,0.03308312,-0.3422666,1.528867,-0.1421841,0.1827329,1.517726,-0.05173247,-0.3349117,1.492131,-0.2217108,0.04548002,1.330598,0.2125377,0.08369377,1.315143,NA,NA,Unknown,Unknown,
0.2363281,-0.6606445,-0.3623047,-1.231934,-0.1967773,0.03222656,-2,-5,-5,-3,-9,-16,-20,8,4,-7,-6,-1,-4,-4,-8,0,8.875,8.875,8.875,-14.3125,-14.3125,-14.3125,2.016896,4.858667,1.985147,3.33256,7.166196,5.497923,0.137822,0.06755208,1.298694,0.2453126,0.3822378,1.409592,0.03516337,0.4451727,1.570083,0.1204271,0.04660698,1.350222,0.2722554,0.3707709,1.3965,0.02909823,-0.01926661,1.557847,0.03320765,-0.3421494,1.528429,-0.1419915,0.1833188,1.517091,-0.05161526,-0.3348855,1.491969,-0.212847,0.04854986,1.324489,0.2139259,0.08549889,1.314751,NA,NA,Unknown,Unknown,
0.02001953,-1.050781,-0.2182617,-1.026855,-0.1967773,0.08447266,-1,2,-3,-7,-1,-8,20,-1,4,4,0,2,26,6,12,14,-5.0625,-5.0625,-5.0625,-3.0625,-3.0625,-3.0625,2.016996,4.858059,1.989313,3.365053,7.170901,5.533219,0.1074413,0.06088319,1.294276,0.2445029,0.3810429,1.40843,0.03495404,0.44539,1.570563,0.103073,0.02566387,1.3177,0.2774425,0.3868597,1.407167,0.02898185,-0.01923113,1.557694,0.03329795,-0.3420808,1.528163,-0.1418763,0.1838537,1.516586,-0.05153278,-0.3348884,1.491934,-0.2128537,0.04966424,1.323609,0.2146845,0.08596494,1.314887,NA,NA,Unknown,Unknown,
0.03759766,-0.9282227,-0.2602539,-1.026855,-0.1967773,0.08447266,-1,-5,-4,1,-1,-3,18,-5,-3,3,6,15,8,0,-3,-4,22.0625,22.0625,22.0625,-3.0625,-3.0625,-3.0625,2.042699,4.867338,1.987911,3.365053,7.170901,5.533219,0.1358701,0.06459891,1.297822,0.2434699,0.3819999,1.405966,0.03477193,0.445402,1.570799,0.126164,0.07404525,1.357125,0.273339,0.3943639,1.4018,0.02926875,-0.0193067,1.557899,0.03337138,-0.3420176,1.527914,-0.1416711,0.1842377,1.516191,-0.05146163,-0.3348871,1.491843,-0.2124496,0.05008011,1.323112,0.215134,0.08677253,1.314616,NA,NA,Unknown,Unknown,
0.03759766,-0.9345703,-0.2675781,-1.005859,-0.2524414,0.09912109,1,2,-3,-10,-4,11,2,6,6,2,2,6,-8,-9,-6,11,2.8125,2.8125,2.8125,-4.875,-4.875,-4.875,2.05457,4.870251,1.985441,3.451459,7.172431,5.625664,0.136062,0.06504058,1.298152,0.2434573,0.3851961,1.404383,0.03459259,0.4456261,1.571162,0.1262049,0.07407308,1.357528,0.2730278,0.3974149,1.4042,0.02919898,-0.01924633,1.557626,0.03351164,-0.3420118,1.527542,-0.1415702,0.1844921,1.515684,-0.05135262,-0.3349247,1.491739,-0.2122497,0.05029583,1.322592,0.2150491,0.0867822,1.31462,NA,NA,Unknown,Closed,
0.04394531,-0.9931641,-0.2905273,-0.9604492,-0.1953125,0.137207,-1,-3,-4,-9,-5,-7,11,2,-2,2,-1,1,0,2,1,0,8.25,8.25,8.25,-0.125,-0.125,-0.125,2.059092,4.875412,1.987457,3.654253,7.183369,5.837894,0.1325227,0.06425215,1.297668,0.2383147,0.3876188,1.394371,0.03446491,0.4456335,1.571245,0.1146103,0.0617782,1.363714,0.2705802,0.379379,1.3856,0.02924775,-0.01921499,1.557398,0.03369366,-0.3419559,1.526864,-0.1414053,0.1847562,1.514866,-0.05115953,-0.3349945,1.491395,-0.211493,0.04990156,1.322019,0.2153486,0.08723308,1.314524,NA,NA,Unknown,Closed,
0.1166992,-0.9633789,-0.2875977,-0.965332,-0.1660156,0.1552734,2,1,0,6,6,0,-10,2,-3,1,2,1,3,-4,-4,-5,5.3125,5.3125,5.3125,-7.3125,-7.3125,-7.3125,2.06519,4.870252,1.99038,3.801153,7.190116,5.993963,0.1329892,0.06367199,1.297295,0.2348852,0.3904258,1.388552,0.03442582,0.4456171,1.571259,0.1154155,0.06100824,1.364384,0.2648515,0.4453541,1.443,0.02940566,-0.01920546,1.557402,0.03382025,-0.3418956,1.526233,-0.1413766,0.1848687,1.514669,-0.05102616,-0.3349984,1.491071,-0.2106184,0.04956385,1.321825,0.2155636,0.08745079,1.314454,NA,NA,Unknown,Closed,
0.1103516,-0.9755859,-0.2749023,-0.9736328,-0.175293,0.2231445,-2,1,-1,-2,5,11,24,-1,-1,-1,-1,-2,-1,0,1,3,5.125,5.125,5.125,-5.125,-5.125,-5.125,2.069501,4.860541,1.990175,4.05405,7.193368,6.263257,0.1184995,0.05949688,1.293559,0.2325739,0.3896056,1.379172,0.03439924,0.4456102,1.571269,0.1008555,0.02324505,1.341167,0.2580546,0.4069761,1.399,0.02955954,-0.01920845,1.55744,0.03381213,-0.3417884,1.525946,-0.1413323,0.1849104,1.514387,-0.05102124,-0.3349627,1.491,-0.21101,0.049312,1.321921,0.2153151,0.08771935,1.31422,NA,NA,Unknown,Closed,
0.07470703,-0.9902344,-0.2661133,-0.9902344,-0.1772461,0.2456055,-2,-1,-2,3,5,4,13,-7,0,0,-3,-3,-7,-1,-1,-1,7.5,7.5,7.5,-14.25,-14.25,-14.25,2.081402,4.850189,1.984233,4.163685,7.190394,6.383791,0.1352977,0.05830482,1.2979,0.2268313,0.3892133,1.370166,0.03437693,0.4456041,1.571278,0.126198,0.07091731,1.357286,0.2538174,0.390379,1.3583,0.02934591,-0.01910448,1.557132,0.03380607,-0.3416777,1.525686,-0.1413002,0.1849538,1.514258,-0.05103938,-0.334907,1.490838,-0.2113698,0.04821972,1.322776,0.2145213,0.0883204,1.313725,NA,NA,Unknown,Closed,
0.05761719,-0.9829102,-0.2626953,-0.9941406,-0.1362305,0.1762695,-3,-2,-2,-5,0,1,-16,-11,-2,-3,-2,-2,-11,4,10,3,3,3,3,-11.9375,-11.9375,-11.9375,2.086055,4.84188,1.976724,4.419882,7.185808,6.661345,0.1251565,0.05646507,1.297594,0.2088132,0.3888621,1.346775,0.03419344,0.4455856,1.571233,0.1123803,0.03801864,1.3702,0.2334968,0.3845039,1.325133,0.02902353,-0.0185765,1.556325,0.03366659,-0.3406184,1.524748,-0.1412395,0.1849755,1.513997,-0.0512236,-0.3339309,1.490002,-0.2113789,0.04676004,1.323646,0.212894,0.08919132,1.313184,NA,NA,Unknown,Closed,
0.05957031,-0.9760742,-0.2392578,-0.9941406,-0.1362305,0.1762695,-1,2,-3,-3,-3,0,-19,-1,-3,-4,-3,-4,-1,-2,-2,-6,4.125,4.125,4.125,-11.9375,-11.9375,-11.9375,2.091198,4.8336,1.967791,4.419882,7.185808,6.661345,0.1165226,0.05342204,1.297739,0.1927957,0.3957766,1.335214,0.0340561,0.4454998,1.571205,0.08196863,0.01625954,1.368333,0.2192185,0.4193479,1.3265,0.02885166,-0.01832442,1.555984,0.03351714,-0.3399148,1.524288,-0.1411352,0.1850013,1.513917,-0.05148175,-0.3328882,1.489352,-0.2120959,0.04555528,1.324821,0.2100078,0.09504599,1.310172,NA,NA,Unknown,Unknown,
0.02441406,-0.9755859,-0.2592773,-0.9897461,-0.06347656,0.2299805,2,0,-2,-1,-3,-2,6,9,-2,-2,-4,-3,3,-19,-12,-6,2.3125,2.3125,2.3125,-51.4375,-51.4375,-51.4375,2.096904,4.824986,1.952719,5.387999,7.199193,7.732118,0.1079858,0.04465896,1.298699,0.1686197,0.3943827,1.318393,0.03373343,0.4454258,1.571129,0.101624,0.01244108,1.332091,0.1925318,0.3836444,1.286909,0.02881831,-0.01783901,1.555604,0.03344533,-0.3390163,1.523869,-0.1407825,0.1849122,1.513692,-0.05165319,-0.3313882,1.488564,-0.2122613,0.04521355,1.324995,0.205839,0.09793727,1.308812,NA,NA,Unknown,Unknown,
0.008789063,-1.027832,-0.265625,-0.9594727,0.01660156,0.2045898,-3,1,14,0,-2,-2,-9,-23,-1,1,1,0,4,16,1,2,1.625,1.625,1.625,-59.0625,-59.0625,-59.0625,2.099595,4.820675,1.934961,6.451956,7.026642,8.921186,0.1072605,0.04429404,1.299232,0.1359485,0.3922907,1.300819,0.03332355,0.4454096,1.570907,0.09439277,0.01012436,1.3564,0.1540938,0.4242002,1.287714,0.02899862,-0.01739142,1.555193,0.0334588,-0.3388809,1.523844,-0.1399301,0.1845125,1.513312,-0.05164481,-0.3311622,1.488639,-0.2127654,0.04480851,1.325166,0.1919542,0.0977153,1.30758,NA,NA,Unknown,Unknown,
0.1035156,-0.9848633,-0.2675781,-0.8417969,0.1748047,0.2368164,3,0,0,-2,-3,-2,-6,-1,2,2,4,8,10,-60,-16,-2,1,1,1,-67.1875,-67.1875,-67.1875,2.104373,4.821082,1.910844,6.812891,6.75628,9.385819,0.09478246,0.05924133,1.295897,0.04397435,0.3498852,1.272529,0.02885098,0.4447263,1.567488,0.1101571,0.0124894,1.316286,0.04060686,0.4265561,1.245,0.02926766,-0.0203817,1.553624,0.03319883,-0.3440783,1.524107,-0.1390307,0.1841387,1.512783,-0.05212247,-0.3380595,1.494524,-0.2149326,0.04425163,1.326061,0.1788849,0.09797639,1.285065,NA,NA,Unknown,Unknown,
-0.03564453,-1.01416,-0.2866211,-0.6630859,0.4003906,0.171875,4,3,5,4,5,15,75,11,3,0,2,3,-3,-22,-15,-13,-6.5625,-6.5625,-6.5625,-26,-26,-26,2.098202,4.834492,1.888523,7.010251,6.392308,9.673258,0.1207039,0.05712938,1.298203,-0.0248716,0.3369997,1.256016,0.02847185,0.4466683,1.56737,0.1522177,0.02278418,1.282407,-0.03182756,0.3749705,1.19825,0.02773401,-0.02180062,1.552652,0.03287114,-0.3466167,1.524531,-0.1393419,0.1842163,1.512169,-0.05254754,-0.3403456,1.496431,-0.2089744,0.04371352,1.323356,0.1763486,0.07348107,1.293207,NA,NA,Unknown,Unknown,
0.09814453,-1.025879,-0.2036133,-0.5527344,0.4165039,0.1508789,7,-1,0,7,9,-15,20,16,-17,-5,-5,1,16,-13,-9,-31,-9.0625,-9.0625,-9.0625,7.0625,7.0625,7.0625,2.095826,4.847597,1.884235,7.082003,6.193926,9.766929,0.1404154,0.06667949,1.296936,-0.06927821,0.2789088,1.244748,0.03352475,0.450165,1.566428,0.121605,0.007328797,1.3742,-0.04625053,0.2867274,1.203833,0.02661466,-0.02075023,1.55142,0.03326405,-0.3483027,1.524544,-0.1394915,0.1837681,1.511211,-0.05240373,-0.3418641,1.495744,-0.2075524,0.04309698,1.321923,0.1780235,0.06584284,1.29677,NA,NA,Unknown,Unknown,
0.5874023,-0.5834961,-0.005859375,-0.3608398,0.7163086,0.1450195,1,-5,-4,1,-3,-3,-21,5,13,-3,-1,6,-4,-1,23,35,33.125,33.125,33.125,82.0625,82.0625,82.0625,2.11865,4.797229,1.883464,7.209159,5.814274,9.858849,0.114579,0.07351026,1.287212,-0.09617124,0.2178167,1.243707,0.03483788,0.4491177,1.566494,0.1116537,0.01286193,1.3339,-0.1028493,0.2281427,1.198846,0.027816,-0.02195719,1.551498,0.03477503,-0.3527476,1.524052,-0.1382829,0.1741186,1.500004,-0.05116204,-0.3473776,1.489262,-0.2018577,0.03409106,1.308582,0.1644237,0.06380299,1.299149,NA,NA,NotTracked,Unknown,
0.01904297,-1.038086,-0.1694336,-0.1044922,0.8613281,0.1972656,4,4,3,1,7,14,5,0,-10,-10,1,-21,-9,-7,3,-54,-7.125,-7.125,-7.125,102.1875,102.1875,102.1875,2.145798,4.763146,1.88573,7.2744,5.645913,9.879965,0.1095056,0.07608669,1.278482,-0.1515668,0.1055282,1.279475,0.03642854,0.4482064,1.566876,0.1104271,0.0108076,1.318778,-0.1886302,0.05271156,1.287191,0.02845222,-0.02068789,1.552212,0.03583921,-0.3456469,1.524875,-0.1323493,0.1799813,1.497935,-0.04794491,-0.33732,1.48804,-0.168889,0.03584513,1.302228,0.1545969,0.0580279,1.303756,NA,NA,NotTracked,NotTracked,
0.05761719,-1.078125,-0.3007813,-0.06884766,1.27832,0.05224609,4,0,-1,-5,-10,-9,25,-7,-1,2,7,6,-19,-20,-4,36,48.375,48.375,48.375,-21.75,-21.75,-21.75,2.176121,4.785062,1.909119,7.392143,5.221717,9.953198,0.1113245,0.07153206,1.278429,-0.1061695,0.08202232,1.27001,0.03708777,0.4478931,1.56698,0.1079777,0.008865849,1.313451,-0.1235005,0.01682865,1.2763,0.02864635,-0.01933909,1.552747,0.03584608,-0.340829,1.525714,-0.1302803,0.191418,1.503128,-0.04727645,-0.3322565,1.488926,-0.1651644,0.04190332,1.311283,0.160762,0.05644922,1.303319,NA,NA,NotTracked,NotTracked,
-0.1079102,-1.057129,-0.2797852,-0.1655273,1.070313,0.1796875,-4,-5,-4,-6,-9,-19,-3,6,-7,-3,2,0,2,5,5,-52,28.875,28.875,28.875,-37.375,-37.375,-37.375,2.188638,4.79642,1.916052,7.332458,5.186603,9.959424,0.1096876,0.06945087,1.278036,-0.1080093,0.07395677,1.271916,0.03730362,0.4476327,1.566926,0.1042691,0.005816605,1.313148,-0.1137936,0.009583831,1.280148,0.02868544,-0.0182788,1.553102,0.03574986,-0.3378049,1.526189,-0.1302504,0.193352,1.503782,-0.04700583,-0.3290176,1.489897,-0.1674891,0.03991032,1.315644,0.1610419,0.05565035,1.303225,NA,NA,NotTracked,NotTracked,
0.1586914,-1.035645,-0.2856445,-0.2001953,1.11377,0.1782227,2,0,-2,-3,-5,1,12,10,8,9,-5,-4,-9,-7,0,16,13.1875,13.1875,13.1875,-15,-15,-15,2.198524,4.822593,1.931757,7.3222,5.177449,9.96016,0.1111876,0.06732952,1.278824,-0.1105211,0.07253752,1.274122,0.03750562,0.4475055,1.56681,0.1207176,0.02854748,1.259971,-0.1442256,0.01003807,1.281231,0.02970316,-0.01725608,1.55418,0.03572033,-0.3359231,1.52659,-0.1302916,0.1945389,1.504362,-0.04676765,-0.327277,1.490372,-0.1695964,0.03878652,1.31865,0.1618811,0.05377093,1.304065,NA,NA,NotTracked,NotTracked,
0.1601563,-1.04541,-0.2304688,-0.09716797,1.057129,0.1601563,-5,-2,-2,-5,-5,-1,-24,-17,-7,-4,-2,1,15,3,-7,-39,0.75,0.75,0.75,24.625,24.625,24.625,2.199447,4.82669,1.93924,7.321997,5.155019,9.968308,0.1119481,0.06796908,1.277633,-0.1134056,0.07317581,1.273849,0.03754738,0.4473071,1.56658,0.1124701,0.003445132,1.308,-0.1360804,0.01088174,1.279093,0.0295655,-0.01671185,1.554287,0.03577034,-0.3346642,1.526844,-0.130556,0.1948597,1.504237,-0.04654818,-0.326088,1.490463,-0.1715958,0.03750615,1.320332,0.1608504,0.0517602,1.305116,NA,NA,NotTracked,NotTracked,
0.1347656,-1.01123,-0.2197266,-0.109375,1.074707,0.07226563,-4,2,1,-1,-1,7,-2,-1,2,7,-4,7,9,1,1,-3,-3.5,-3.5,-3.5,33.4375,33.4375,33.4375,2.194184,4.832484,1.944819,7.362638,5.149562,9.978392,0.1121927,0.06895627,1.278077,-0.113057,0.07349735,1.275412,0.03753373,0.4471681,1.56644,0.1129572,0.0019307,1.3234,-0.1299766,0.008937176,1.279278,0.03021858,-0.01615251,1.554953,0.0357478,-0.3336741,1.527044,-0.1308377,0.1952519,1.504355,-0.04642547,-0.3251182,1.490873,-0.1717937,0.0374641,1.320817,0.1612442,0.05149757,1.305033,NA,NA,NotTracked,NotTracked,
0.1347656,-1.01123,-0.2197266,-0.109375,1.074707,0.07226563,-4,2,1,-1,-1,7,-2,-1,2,7,-4,7,9,1,1,-3,-3.5,-3.5,-3.5,33.4375,33.4375,33.4375,2.194184,4.832484,1.944819,7.362638,5.149562,9.978392,0.1111855,0.06996877,1.276939,-0.1133834,0.07655761,1.274414,0.03744414,0.4471015,1.56632,0.1833741,0.03018335,1.277,-0.1333441,0.01233583,1.276807,0.03055904,-0.0158165,1.555318,0.03579138,-0.3329619,1.527177,-0.1308859,0.1953552,1.504286,-0.04629858,-0.3244604,1.491216,-0.1725306,0.03731313,1.32114,0.160196,0.0517769,1.304875,NA,NA,NotTracked,NotTracked,
0.07275391,-0.9873047,-0.1875,-0.09228516,1.03418,0.06152344,-3,-3,-2,1,-2,7,-7,28,9,3,4,3,2,3,-6,28,-7.5625,-7.5625,-7.5625,22.5625,22.5625,22.5625,2.186155,4.838458,1.947581,7.376019,5.1507,9.981322,0.1105396,0.07114109,1.27715,-0.1258087,0.07567278,1.27728,0.0373187,0.4467739,1.565841,0.1134168,0.03242749,1.254724,-0.1498758,0.01461323,1.276104,0.03046422,-0.01565429,1.555306,0.03585589,-0.3326028,1.527246,-0.1309858,0.1954594,1.504215,-0.04620228,-0.3241416,1.491372,-0.1732097,0.03721701,1.321389,0.1599657,0.05180796,1.304699,NA,NA,NotTracked,NotTracked,
