ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8344727,0.4790039,-0.1469727,0.9238281,-0.3676758,0.1157227,11,0,-6,-3,-2,0,7,6,-2,3,0,-1,-2,0,0,-1,15.375,15.375,15.375,-5.625,-5.625,-5.625,7.818656,6.742275,5.657644,2.968386,3.12454,5.580849,-0.1578635,-0.4384093,1.421811,0.04905125,0.3815127,1.427478,0.01591031,0.4450117,1.53599,-0.1994024,-0.4390379,1.445437,0.0901502,0.3896532,1.4031,0.02979816,-0.00733647,1.541481,0.02510061,-0.3246712,1.518771,-0.1519601,0.1634403,1.548803,-0.05152036,-0.3177579,1.490729,-0.1911929,-0.09858298,1.544448,0.2190573,0.02580825,1.311701,NA,NA,Unknown,NotTracked,
-0.9550781,0.4794922,-0.07177734,0.9194336,-0.3544922,0.1157227,7,-6,-8,-8,3,0,-1,2,-2,4,-2,-3,-2,-2,7,1,18.5,18.5,18.5,-6.75,-6.75,-6.75,7.68335,6.742101,5.467659,2.96668,3.124139,5.569558,-0.1658817,-0.397806,1.432652,0.1068952,0.298401,1.369913,0.01498812,0.4445125,1.535679,-0.2066799,-0.3982208,1.4618,0.1283923,0.3350113,1.375134,0.03011556,-0.007026324,1.541337,0.02519343,-0.3245367,1.518552,-0.15177,0.1632121,1.548954,-0.05147721,-0.3176828,1.490773,-0.1910998,-0.09861556,1.544719,0.2200904,0.02631443,1.310653,NA,NA,Unknown,Unknown,
-0.8833008,0.5131836,0.07714844,0.9243164,-0.3515625,0.1166992,2,-4,0,-3,3,-1,0,2,-1,-13,-3,-2,-1,-2,-2,0,20.9375,20.9375,20.9375,-4,-4,-4,7.552475,6.727423,5.278052,2.963788,3.120606,5.560526,-0.1653776,-0.397436,1.432741,0.1099853,0.2980638,1.35789,0.01445121,0.4443335,1.535555,-0.2087324,-0.3840415,1.462773,0.1325642,0.337496,1.364267,0.03022501,-0.007114796,1.541515,0.02530456,-0.3243596,1.518417,-0.151768,0.1631109,1.549163,-0.05140317,-0.3175377,1.490814,-0.1910985,-0.09834326,1.544995,0.2213123,0.02766909,1.30895,NA,NA,NotTracked,Unknown,
-0.8652344,0.4785156,0.08203125,0.9243164,-0.3569336,0.1181641,-2,-4,-4,-5,0,-2,-3,-7,0,-3,1,0,-2,-1,-1,0,-9.5625,-9.5625,-9.5625,-3.9375,-3.9375,-3.9375,7.582139,6.725748,5.31477,2.960942,3.11639,5.556765,-0.1655834,-0.3960309,1.433527,0.111019,0.2972682,1.362566,0.01395169,0.4441349,1.535225,-0.2086441,-0.3829748,1.461931,0.09900401,0.3353415,1.3395,0.03020109,-0.007270865,1.541617,0.02536532,-0.3242899,1.518308,-0.151703,0.1630905,1.549221,-0.05138272,-0.3174709,1.490855,-0.1909457,-0.09821436,1.54503,0.2227508,0.03001965,1.30699,NA,NA,NotTracked,Unknown,
-0.8525391,0.4506836,-0.04736328,0.9282227,-0.3588867,0.1123047,0,-2,-1,-1,0,-1,-1,10,-2,5,-2,0,0,-1,1,0,-14.5,-14.5,-14.5,-2.25,-2.25,-2.25,7.715749,6.727526,5.495808,2.957092,3.112054,5.556865,-0.1658891,-0.3956134,1.432652,0.1115977,0.294758,1.374001,0.01355368,0.4439245,1.534807,-0.206302,-0.3960796,1.460428,0.08903167,0.2836321,1.353872,0.03071288,-0.00679661,1.541303,0.02544843,-0.3240391,1.518148,-0.1516827,0.1631043,1.549214,-0.05133372,-0.3172418,1.490888,-0.1909295,-0.09824818,1.545048,0.2239809,0.03256901,1.304964,NA,NA,NotTracked,Unknown,
-0.8330078,0.472168,-0.1313477,0.9267578,-0.3520508,0.1157227,4,1,1,-2,-5,-2,1,4,-2,-1,-2,-1,0,0,-3,-3,-2.5625,-2.5625,-2.5625,-2,-2,-2,7.820982,6.721709,5.628393,2.955512,3.111136,5.554553,-0.1657143,-0.3964545,1.432863,0.1103343,0.2951739,1.381022,0.01311332,0.4436557,1.534351,-0.2037386,-0.4089113,1.454875,0.08844087,0.2840872,1.356797,0.03110084,-0.006348729,1.541087,0.02551179,-0.3238167,1.518004,-0.1517257,0.1630998,1.549178,-0.05127459,-0.3170552,1.490915,-0.1908412,-0.09856453,1.544992,0.2249395,0.03310196,1.304213,NA,NA,NotTracked,Unknown,
-0.9243164,0.4780273,-0.1132813,0.921875,-0.3525391,0.1157227,-1,-2,1,7,4,0,1,-10,-2,2,-2,2,-2,-2,12,0,17.125,17.125,17.125,-0.5625,-0.5625,-0.5625,7.786257,6.728289,5.562444,2.956804,3.112469,5.552794,-0.1656727,-0.3962224,1.432265,0.1075618,0.3003505,1.37234,0.01284637,0.4433779,1.533772,-0.2040894,-0.4123531,1.4578,0.08725328,0.2877985,1.345953,0.0313774,-0.006224537,1.540846,0.02555461,-0.3237188,1.517832,-0.1517382,0.163048,1.549121,-0.05125256,-0.3169686,1.490872,-0.1908093,-0.09866483,1.544994,0.2255037,0.03392445,1.303227,NA,NA,NotTracked,Closed,
-0.8852539,0.4838867,-0.0009765625,0.9228516,-0.3588867,0.1181641,-2,6,13,7,5,-1,5,-12,0,-21,-2,-1,0,-1,1,0,17.8125,17.8125,17.8125,-2.875,-2.875,-2.875,7.613255,6.717328,5.325707,2.955489,3.112136,5.552083,-0.1572813,-0.4320002,1.421916,0.1074038,0.3024292,1.359958,0.01271087,0.4433401,1.533375,-0.1990524,-0.4289936,1.4445,0.09396284,0.327295,1.33198,0.0313088,-0.006501253,1.541066,0.02559819,-0.3236849,1.517768,-0.1516737,0.1630605,1.549001,-0.05123675,-0.3169315,1.49087,-0.1907921,-0.09865686,1.545032,0.226308,0.03549891,1.301985,NA,NA,NotTracked,Unknown,
-0.8583984,0.4907227,0.07714844,0.9287109,-0.3588867,0.1176758,1,4,-2,1,0,-1,-8,-8,-2,-2,1,0,1,-1,3,0,-6.1875,-6.1875,-6.1875,-1.4375,-1.4375,-1.4375,7.562734,6.70002,5.261852,2.954206,3.112427,5.549679,-0.1663593,-0.3972814,1.431784,0.1076347,0.302848,1.35694,0.01254231,0.4432576,1.5331,-0.2069612,-0.3958307,1.459684,0.09608789,0.3312098,1.333018,0.03101599,-0.006894035,1.54123,0.02558467,-0.3236791,1.517707,-0.1516488,0.1630108,1.548847,-0.05126837,-0.316914,1.490853,-0.1907273,-0.09832652,1.545086,0.2270385,0.0357936,1.301016,NA,NA,NotTracked,Unknown,
-0.8574219,0.4941406,-0.01806641,0.921875,-0.3540039,0.1113281,3,-8,-5,-1,0,-2,-3,-3,-2,4,-1,-2,-1,-2,0,0,-15.875,-15.875,-15.875,-1.75,-1.75,-1.75,7.636404,6.695888,5.375579,2.95187,3.111021,5.549357,-0.1572969,-0.4320894,1.421456,0.1088126,0.2985769,1.366662,0.01248892,0.4432285,1.533048,-0.1972252,-0.4343103,1.439091,0.1092242,0.349872,1.3465,0.03062203,-0.00726087,1.541463,0.02560356,-0.3236642,1.517642,-0.1515108,0.1631223,1.548699,-0.05126538,-0.3168975,1.490834,-0.1907647,-0.0983692,1.545072,0.2279585,0.03636906,1.300618,NA,NA,NotTracked,Closed,
-0.8779297,0.4956055,-0.1147461,0.9228516,-0.3486328,0.1025391,-5,9,3,-1,1,-1,-6,-6,-2,-2,-1,-2,-2,-2,2,-1,-6.25,-6.25,-6.25,-2,-2,-2,7.742933,6.699008,5.517184,2.949251,3.108447,5.54966,-0.1572159,-0.4313046,1.421822,0.1097636,0.2971249,1.3774,0.01243956,0.4432023,1.5329,-0.1990501,-0.4411983,1.441462,0.1248485,0.3392893,1.385235,0.03112201,-0.006784063,1.541183,0.02563708,-0.3235616,1.517547,-0.151519,0.1631238,1.548614,-0.05124293,-0.3168121,1.490808,-0.190875,-0.09839902,1.545155,0.2286459,0.03718819,1.300089,NA,NA,Unknown,Unknown,
-0.925293,0.4775391,-0.1479492,0.925293,-0.3535156,0.1137695,1,2,2,7,7,3,0,2,0,-6,-1,-2,-1,-2,-2,-3,13.5,13.5,13.5,-1.9375,-1.9375,-1.9375,7.776412,6.714692,5.538276,2.947021,3.10839,5.547101,-0.1570887,-0.4332676,1.420787,0.1092789,0.2987264,1.374801,0.01243432,0.4431654,1.532805,-0.1993664,-0.4287293,1.443583,0.1280443,0.3336242,1.378214,0.03152502,-0.006454858,1.540856,0.02576446,-0.3234833,1.517325,-0.1512512,0.1632569,1.548127,-0.05114704,-0.3167286,1.49072,-0.1908675,-0.09843723,1.545084,0.2296612,0.0373571,1.300004,NA,NA,Unknown,Unknown,
-0.921875,0.4677734,-0.06201172,0.9208984,-0.355957,0.1152344,2,-11,-5,12,4,1,1,8,-3,3,-1,-1,-1,-1,3,-1,21.9375,21.9375,21.9375,-3.625,-3.625,-3.625,7.681751,6.71883,5.392106,2.945222,3.109195,5.543902,-0.1662782,-0.395467,1.432662,0.108777,0.3029446,1.361399,0.01246387,0.4431502,1.532659,-0.2062434,-0.3944994,1.458182,0.08984603,0.2812762,1.4035,0.03158224,-0.006481731,1.540862,0.0259169,-0.3232394,1.517116,-0.1510867,0.1634326,1.547925,-0.05097921,-0.3164094,1.490463,-0.1908375,-0.09851584,1.545009,0.2300657,0.03788364,1.299951,NA,NA,Unknown,Unknown,
-0.831543,0.5009766,0.08740234,0.9248047,-0.3500977,0.1132813,-1,6,7,0,7,-1,-4,-15,-1,-5,-1,-1,-2,0,2,1,6.125,6.125,6.125,-1.4375,-1.4375,-1.4375,7.558813,6.690118,5.220044,2.943186,3.109045,5.542463,-0.1660591,-0.3959547,1.432539,0.1060212,0.3074796,1.356184,0.01246737,0.4430922,1.53256,-0.2055023,-0.3978901,1.456632,0.0914163,0.276117,1.395875,0.03191905,-0.006540706,1.540797,0.02597474,-0.3230931,1.517042,-0.150947,0.1634628,1.547736,-0.05093196,-0.3162217,1.490393,-0.1908199,-0.09822059,1.544847,0.2311368,0.03944257,1.299524,NA,NA,NotTracked,Unknown,
-0.8486328,0.480957,0.05175781,0.9291992,-0.3432617,0.1064453,7,-2,-5,-4,1,3,0,2,-1,2,-1,-2,0,-1,-4,0,-16.25,-16.25,-16.25,-0.625,-0.625,-0.625,7.592507,6.686002,5.283441,2.943241,3.107866,5.542476,-0.1663396,-0.3956213,1.432676,0.1094025,0.3015297,1.363625,0.01253047,0.4430549,1.532406,-0.2085159,-0.3881303,1.459667,0.0914828,0.2794887,1.407415,0.0317674,-0.006835182,1.540972,0.02606346,-0.3229922,1.516946,-0.1509445,0.163495,1.547602,-0.05084924,-0.316103,1.490291,-0.190834,-0.09815829,1.544742,0.2322435,0.04025671,1.299157,NA,NA,NotTracked,Unknown,
-0.8349609,0.4804688,-0.1035156,0.9228516,-0.3500977,0.1015625,8,4,-4,-4,-4,0,3,4,1,2,-1,-1,-1,0,0,2,-10.6875,-10.6875,-10.6875,-1.3125,-1.3125,-1.3125,7.743865,6.692471,5.501786,2.938801,3.102868,5.545371,-0.1677762,-0.3968282,1.432892,0.1067837,0.302553,1.377883,0.0125918,0.4429355,1.531992,-0.2038199,-0.4127089,1.456227,0.09034634,0.2800193,1.413459,0.03169738,-0.006800903,1.540815,0.02607287,-0.3229901,1.51686,-0.1509465,0.1635419,1.547351,-0.05085747,-0.3161014,1.490238,-0.1908024,-0.09824831,1.544593,0.2329833,0.04059277,1.298996,NA,NA,NotTracked,Unknown,
-0.7539063,0.4575195,-0.1386719,0.9067383,-0.3588867,0.1118164,-2,-2,1,-3,-2,-1,0,-2,-2,-12,0,0,-3,-2,3,-2,13.5,13.5,13.5,-2.5625,-2.5625,-2.5625,7.754439,6.703663,5.503581,2.937235,3.103876,5.542754,-0.1570969,-0.4376619,1.41989,0.1011268,0.3108075,1.378873,0.01270106,0.442686,1.531408,-0.1983929,-0.4441814,1.437455,0.09344724,0.2754996,1.40325,0.0319851,-0.006476769,1.540507,0.02607227,-0.3229526,1.516764,-0.1509403,0.1635568,1.547227,-0.05085889,-0.316074,1.490222,-0.1908428,-0.0982708,1.54447,0.2333158,0.04015167,1.299116,NA,NA,NotTracked,Unknown,
-0.5927734,0.4111328,0.004882813,0.9355469,-0.3569336,0.1230469,-3,-2,-3,-2,-4,2,2,1,-3,-6,-2,-1,-2,-1,0,-1,30.625,30.625,30.625,1.9375,1.9375,1.9375,7.533597,6.677874,5.198331,2.944643,3.106546,5.53764,-0.1647246,-0.4029752,1.430199,0.09892507,0.302744,1.339113,0.01281974,0.4428914,1.530866,-0.2066892,-0.3993094,1.45915,0.08048992,0.2835561,1.3777,0.03207934,-0.006488235,1.540173,0.02608758,-0.3231314,1.516603,-0.1509704,0.1634889,1.546969,-0.0508651,-0.316212,1.49009,-0.1908765,-0.09827294,1.54432,0.2352432,0.03314889,1.304108,NA,NA,NotTracked,Unknown,
-0.4848633,0.4199219,0.1791992,0.9262695,-0.3271484,0.09326172,2,0,2,2,1,-1,-6,-7,-1,-5,-1,0,-1,-2,0,-1,17.8125,17.8125,17.8125,7.8125,7.8125,7.8125,7.077,6.396973,4.583087,2.955112,3.112127,5.539666,-0.1660545,-0.3993449,1.430304,0.1033157,0.2552382,1.26765,0.01212309,0.4436938,1.530408,-0.2071086,-0.3989176,1.459113,0.06829377,0.26484,1.298875,0.030852,-0.007537611,1.540251,0.02615112,-0.3235137,1.516324,-0.1512325,0.1632743,1.546929,-0.05081683,-0.3164782,1.489912,-0.1909123,-0.0984137,1.544205,0.241663,0.007012438,1.328517,NA,NA,NotTracked,Unknown,
-0.3500977,0.5488281,0.2841797,0.9291992,-0.3320313,0.105957,1,-1,-2,-1,2,1,0,-4,0,-6,-1,-1,-1,0,2,1,-0.8125,-0.8125,-0.8125,9.1875,9.1875,9.1875,6.910241,6.11517,4.343691,2.965935,3.114527,5.544023,-0.1635031,-0.4132605,1.424977,0.1098994,0.1600385,1.196494,0.01063345,0.4438475,1.530373,-0.20182,-0.4314233,1.450429,0.1038964,0.2145462,1.188572,0.02512403,-0.01099247,1.538643,0.02506261,-0.3261612,1.516067,-0.1537784,0.1624791,1.548093,-0.05184223,-0.319276,1.490918,-0.1910171,-0.1006956,1.543631,0.2499522,-0.02038276,1.366198,NA,NA,Unknown,Closed,
-0.3071289,0.7060547,0.4482422,0.9321289,-0.3603516,0.121582,-2,-2,-2,-2,0,-3,-2,-5,-1,-2,1,0,-3,-3,11,0,-20.1875,-20.1875,-20.1875,13.5625,13.5625,13.5625,6.764432,5.582459,4.119702,2.981196,3.11494,5.555767,-0.159018,-0.433135,1.420302,0.1070566,0.02238374,1.141086,0.009966298,0.4438801,1.530648,-0.2018423,-0.4411061,1.4452,0.07301005,0.02643034,1.1588,0.0247733,-0.01191545,1.539294,0.02492915,-0.3264349,1.515947,-0.1548372,0.1624602,1.545527,-0.05164815,-0.3197782,1.490539,-0.1916089,-0.1034192,1.543444,0.2349992,-0.01813296,1.358823,NA,NA,NotTracked,Unknown,
-0.009277344,0.894043,0.6147461,0.9267578,-0.3920898,0.1425781,1,1,0,-1,-1,-5,-5,9,1,-3,1,1,1,0,-2,2,-8.6875,-8.6875,-8.6875,5.375,5.375,5.375,6.704427,4.804903,3.955724,2.993447,3.115143,5.558446,-0.1591499,-0.4332623,1.42029,0.1388703,-0.1480624,1.161821,0.008267848,0.4438483,1.530538,-0.2025059,-0.4271478,1.445805,0.1009722,-0.1426436,1.1683,0.02454035,-0.01198665,1.539269,0.02427875,-0.3258395,1.515411,-0.1571241,0.1623066,1.546406,-0.05224277,-0.3189723,1.488277,-0.1916137,-0.1049333,1.543796,0.2869393,-0.03396799,1.453393,NA,NA,NotTracked,Unknown,
0.5146484,0.9228516,0.5039063,0.9199219,-0.3764648,0.1499023,-7,-3,-1,2,1,3,8,18,-1,-4,-7,-1,-1,-1,-2,-2,-15.75,-15.75,-15.75,1.25,1.25,1.25,6.718009,4.104157,3.881187,3.007195,3.117589,5.550611,-0.1609299,-0.4273129,1.421311,0.1637725,-0.2839414,1.217872,0.006993447,0.4440546,1.530084,-0.2013884,-0.4376838,1.444704,0.111602,-0.3131319,1.2375,0.02281042,-0.01237736,1.538909,0.01943354,-0.3254185,1.514245,-0.1598697,0.1617606,1.548689,-0.05779089,-0.317129,1.48516,-0.1920016,-0.1057748,1.543932,0.2802854,-0.05513943,1.463049,NA,NA,NotTracked,Unknown,
1.110352,0.8271484,0.4907227,0.9301758,-0.3696289,0.1347656,7,-3,-3,0,0,1,3,1,0,0,0,-1,-2,-2,2,-1,-13.5,-13.5,-13.5,-8.5,-8.5,-8.5,6.75603,3.669145,3.813838,3.005924,3.117624,5.540582,-0.1601226,-0.4295856,1.419705,0.1907869,-0.3634475,1.296694,0.006627915,0.4439982,1.529631,-0.2019753,-0.4266661,1.446278,0.2265988,-0.3857953,1.297616,0.02227429,-0.01273941,1.538607,0.01893309,-0.3255805,1.513861,-0.1611269,0.1613898,1.549121,-0.05834547,-0.3168986,1.48415,-0.1922219,-0.1066236,1.543779,0.2537977,-0.06795318,1.486394,NA,NA,NotTracked,Unknown,
0.9882813,0.5776367,0.2636719,0.9208984,-0.3300781,0.1074219,-2,-1,-2,0,0,-1,-1,13,-1,0,1,0,-2,-2,-1,1,-26.1875,-26.1875,-26.1875,-11.5625,-11.5625,-11.5625,6.754829,3.380337,3.745457,2.996817,3.108566,5.529246,-0.1575042,-0.4426546,1.416077,0.2127893,-0.3878898,1.362705,0.00693583,0.4436781,1.528293,-0.201519,-0.444191,1.442091,0.2524257,-0.3955232,1.357786,0.02215961,-0.01309566,1.53808,0.01920082,-0.3256816,1.513517,-0.1614814,0.1614978,1.548999,-0.05773161,-0.3169341,1.48287,-0.1925248,-0.1074973,1.543113,0.2491823,-0.08351508,1.492108,NA,NA,NotTracked,Unknown,
0.9902344,0.5048828,0.140625,0.9277344,-0.3330078,0.112793,-2,0,3,0,2,2,5,-9,0,1,0,0,-1,1,-2,-2,-59.5,-59.5,-59.5,-12.6875,-12.6875,-12.6875,6.832354,3.147736,3.561111,2.981838,3.095107,5.523637,-0.1588663,-0.4428608,1.416764,0.2224151,-0.4123626,1.395097,0.008684068,0.4433949,1.525719,-0.2022247,-0.4368343,1.443755,0.2653629,-0.4154071,1.38825,0.02236265,-0.01346052,1.537392,0.02021288,-0.3257328,1.513088,-0.1613927,0.1618819,1.545857,-0.05639603,-0.3172072,1.481598,-0.1929169,-0.1080525,1.541883,0.2478548,-0.09361687,1.499885,NA,NA,NotTracked,NotTracked,
0.949707,0.5,0.2304688,0.9428711,-0.3608398,0.121582,3,-1,-1,-1,-1,1,-1,-17,0,-1,-3,-1,-2,-1,-7,-1,-57.8125,-57.8125,-57.8125,-14.6875,-14.6875,-14.6875,6.864667,3.082169,3.430532,2.963056,3.085056,5.51768,-0.1682473,-0.4053099,1.42713,0.2292821,-0.4198786,1.40691,0.01143612,0.4427834,1.522344,-0.2102984,-0.3963153,1.459625,0.2733702,-0.4109892,1.412667,0.02260039,-0.0138071,1.536737,0.02128965,-0.3257313,1.512904,-0.1615927,0.1618725,1.54469,-0.05518256,-0.3173709,1.480663,-0.1933049,-0.108567,1.540593,0.2475903,-0.1001764,1.509253,NA,NA,NotTracked,NotTracked,
