ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1308594,-1.005371,0.04345703,0.08007813,0.824707,0.4106445,6,-1,2,3,0,-16,-12,-6,-11,2,-8,-59,11,-7,2,-32,-29.1875,-29.1875,-29.1875,44.6875,44.6875,44.6875,2.553404,4.792266,2.455904,6.894835,5.488698,9.906506,0.02778778,-0.0424601,1.174091,0.04731554,-0.007655984,1.16251,0.03677174,0.4472084,1.572316,0.00641286,0.00539671,1.12875,0.0691227,0.04452449,1.138174,0.02799232,-0.02271031,1.555331,0.03462626,-0.3451412,1.52867,-0.1392498,0.1697372,1.53091,-0.04628585,-0.3353118,1.488542,-0.2150755,-0.02563269,1.408571,0.1968778,-0.01896876,1.374353,NA,NA,NotTracked,NotTracked,
0.09472656,-1.041016,0.03271484,0.1342773,1.242188,0.4765625,27,-2,-4,-12,-5,6,13,13,4,2,7,40,6,7,13,-45,-10.375,-10.375,-10.375,-18.125,-18.125,-18.125,2.52621,4.821578,2.432398,6.903811,5.122438,9.868341,0.04893517,-0.04484296,1.151778,0.05083639,-0.03199378,1.153446,0.03755778,0.446732,1.57397,0.06446251,0.01185523,1.154,0.0158128,-0.007099001,1.178625,0.02919771,-0.02168163,1.559282,0.0350588,-0.3438513,1.529217,-0.1361042,0.1723465,1.5342,-0.04578324,-0.3341982,1.488452,-0.2075347,-0.02342443,1.409567,0.1943372,-0.01014341,1.364187,NA,NA,NotTracked,NotTracked,
0.340332,-1.171875,0.1870117,0.01855469,0.9067383,0.3383789,4,-5,-4,2,-3,-13,-21,8,6,-16,-17,-5,13,3,2,24,-81.625,-81.625,-81.625,-27.6875,-27.6875,-27.6875,2.492766,4.75242,2.409698,6.875646,5.025347,9.833415,0.04715079,-0.05653426,1.155555,0.05066038,-0.0395678,1.158975,0.03777808,0.4464817,1.57453,0.06316347,0.002842335,1.155166,0.007429262,-0.02488875,1.1894,0.02959675,-0.02160601,1.560611,0.03528065,-0.3435246,1.529539,-0.1345559,0.1737444,1.53569,-0.04557002,-0.3339615,1.488667,-0.2065067,-0.02159237,1.410627,0.1967945,-0.01356018,1.367812,NA,NA,NotTracked,NotTracked,
0.1132813,-0.9072266,0.02734375,-0.3251953,0.8891602,0.3178711,4,-2,0,5,0,5,20,-4,-5,0,5,25,-7,6,-9,-51,52.125,52.125,52.125,-18.1875,-18.1875,-18.1875,2.55623,4.767845,2.402129,6.839041,5.020534,9.85146,0.04793189,-0.06163775,1.15724,0.04441161,-0.07617062,1.149313,0.0378763,0.4462747,1.574721,0.08071397,-0.01494363,1.169412,0.01475892,-0.03418779,1.155417,0.02980846,-0.02172112,1.56149,0.03545525,-0.343396,1.529882,-0.1370536,0.1728622,1.532695,-0.04538122,-0.3339574,1.489056,-0.2072517,-0.02133024,1.381478,0.1990154,-0.01337767,1.371398,NA,NA,NotTracked,NotTracked,
0.1816406,-1.134766,0.03613281,-0.06835938,0.8647461,0.4023438,6,-4,-3,4,-3,-8,-2,4,-4,-2,0,25,4,-11,4,23,-8.375,-8.375,-8.375,-1,-1,-1,2.543946,4.772552,2.410477,6.826672,5.014105,9.829977,0.04762036,-0.06404862,1.155412,0.06149702,-0.06486422,1.15734,0.03792966,0.4459545,1.574722,0.06180446,-0.006164064,1.149693,0.05007128,-0.00550303,1.148756,0.02997815,-0.02183278,1.562098,0.0355938,-0.3432066,1.530365,-0.135428,0.1738219,1.534411,-0.04525176,-0.333831,1.489444,-0.2071775,-0.02321825,1.378607,0.1997992,-0.0141169,1.372577,NA,NA,NotTracked,NotTracked,
0.1489258,-0.9941406,0.03417969,-0.03027344,0.8964844,0.4580078,-3,4,-5,0,-2,-2,-5,-3,6,4,-1,-40,-3,-7,-19,30,-9.875,-9.875,-9.875,-9.6875,-9.6875,-9.6875,2.55107,4.776108,2.41358,6.831655,5.019595,9.824809,0.04785259,-0.06686713,1.154179,0.06116896,-0.06489977,1.156158,0.03797488,0.4458319,1.574562,0.05636856,-0.007553606,1.142923,0.05075271,-0.005333584,1.147444,0.03007611,-0.0218565,1.562442,0.03574197,-0.3430615,1.530677,-0.135893,0.1737626,1.533717,-0.04510124,-0.3337458,1.489783,-0.2082203,-0.02870925,1.376059,0.2002022,-0.01390459,1.372654,NA,NA,NotTracked,NotTracked,
0.1655273,-0.918457,0.09179688,-0.009277344,0.9130859,0.3886719,2,-2,1,-3,0,1,2,3,4,2,7,15,5,8,15,28,3.9375,3.9375,3.9375,6,6,6,2.557664,4.765892,2.411034,6.831651,5.021082,9.82324,0.04780519,-0.06205469,1.155627,0.06112244,-0.06603324,1.156335,0.03802543,0.4456835,1.574278,0.06363714,-0.006038881,1.151628,0.05271107,-0.006314521,1.145173,0.03011366,-0.02186593,1.562762,0.03581243,-0.3429736,1.530998,-0.1376425,0.1729637,1.531589,-0.04502682,-0.3337261,1.490086,-0.2080558,-0.02852626,1.375667,0.2005662,-0.01402925,1.372733,NA,NA,NotTracked,NotTracked,
0.3188477,-0.8032227,0.1396484,0.05419922,0.8085938,0.3686523,-4,-7,-6,3,-4,-4,-1,0,-4,-4,-5,-9,1,0,0,9,10.5625,10.5625,10.5625,-9.9375,-9.9375,-9.9375,2.57761,4.717256,2.411167,6.815205,5.008223,9.821929,0.04795483,-0.07294435,1.154189,0.06305564,-0.06998165,1.157493,0.03808732,0.4455265,1.573346,0.06301183,-0.01121537,1.149498,0.01436323,-0.04131622,1.16199,0.03016015,-0.02175244,1.562857,0.03595369,-0.3428054,1.531201,-0.1373441,0.1734872,1.532152,-0.04485936,-0.3335784,1.490456,-0.2075468,-0.02842104,1.374826,0.1946325,-0.01768873,1.362551,NA,NA,NotTracked,NotTracked,
0.4140625,-0.6245117,0.1674805,0.2915039,0.6210938,0.1816406,0,-2,-2,0,0,-2,1,1,0,-1,-1,-6,-7,27,1,4,21.1875,21.1875,21.1875,-49.5,-49.5,-49.5,2.624733,4.57577,2.398642,6.775564,4.952806,9.825115,0.04878496,-0.1035224,1.153722,0.05969642,-0.1005198,1.157545,0.03806168,0.4453812,1.572806,0.06953236,-0.04611031,1.150478,0.02613946,-0.05692665,1.185333,0.02995192,-0.02178626,1.5616,0.03607515,-0.3428888,1.531385,-0.136448,0.1739224,1.533538,-0.04477824,-0.3336864,1.490668,-0.2040787,-0.03195408,1.375033,0.1935033,-0.02731713,1.361484,NA,NA,NotTracked,NotTracked,
0.5498047,-0.7255859,0.1796875,0.4008789,0.7783203,0.2524414,-5,-1,-3,-5,-9,-8,2,-8,2,0,1,-2,6,-10,-4,6,61.8125,61.8125,61.8125,16.0625,16.0625,16.0625,2.727598,4.249958,2.439828,6.758677,4.754204,9.77788,0.04823786,-0.1684519,1.165847,0.0639519,-0.1525936,1.169115,0.03778352,0.4454479,1.571601,0.07420775,-0.1164284,1.151593,0.02758337,-0.1324182,1.152571,0.02987867,-0.02185129,1.561637,0.03575786,-0.3436455,1.531659,-0.1362398,0.1739958,1.534413,-0.04508008,-0.3343898,1.490929,-0.1917339,-0.05544925,1.417453,0.2051068,-0.03591938,1.400983,NA,NA,NotTracked,NotTracked,
0.6010742,-1.000977,0.1538086,0.3359375,0.7954102,0.5615234,-1,-2,-1,-1,1,-1,-13,-9,-1,-2,-3,-2,-1,3,2,0,124.3125,124.3125,124.3125,-26.5625,-26.5625,-26.5625,2.847267,3.952524,2.521852,6.754946,4.420019,9.683985,0.01584951,-0.2734971,1.246454,0.08698939,-0.2353029,1.203273,0.03736444,0.4457197,1.569589,0.06724758,-0.2933343,1.1728,0.03268262,-0.2652269,1.2225,0.0299034,-0.02192498,1.561587,0.03612044,-0.3446153,1.532225,-0.1422628,0.1724973,1.534118,-0.04484265,-0.3354009,1.49108,-0.1870593,-0.09532809,1.420418,0.212862,-0.07715326,1.41316,NA,NA,NotTracked,NotTracked,
0.7617188,-0.8549805,0.3398438,0.3422852,0.8325195,0.621582,2,0,0,-3,-2,-6,-27,-12,16,10,2,1,-1,-3,3,7,122.125,122.125,122.125,-3.625,-3.625,-3.625,2.979103,3.546023,2.752934,6.747601,4.046767,9.63822,-0.04729801,-0.3503513,1.309765,0.1424163,-0.3172072,1.260137,0.03684252,0.446254,1.566321,-0.02396296,-0.328749,1.278533,0.1188689,-0.3421422,1.289286,0.02715738,-0.02272657,1.558103,0.02928419,-0.3475389,1.526566,-0.1462608,0.1708908,1.534309,-0.05509062,-0.3372847,1.484406,-0.2084549,-0.05377689,1.48428,0.2427322,-0.06320094,1.498073,NA,NA,NotTracked,NotTracked,
0.8818359,-0.7148438,0.2202148,0.722168,0.7529297,0.4755859,0,5,1,-2,-4,-3,1,0,1,-6,1,-1,-4,0,-2,-3,146.625,146.625,146.625,-88.4375,-88.4375,-88.4375,2.98367,3.297225,3.024678,6.784437,3.548523,9.438062,-0.1048253,-0.3827571,1.363572,0.1928232,-0.3743558,1.326781,0.03558204,0.4463599,1.56263,-0.07396544,-0.3835985,1.331057,0.1572942,-0.3744298,1.346154,0.02708288,-0.0234796,1.554708,0.0298148,-0.3484955,1.523546,-0.1487477,0.1695331,1.534576,-0.05508157,-0.3382439,1.482249,-0.2021516,-0.06594601,1.49669,0.2421142,-0.06519493,1.503521,NA,NA,Unknown,Unknown,
1.055176,-0.5449219,0.04248047,1.044434,0.4321289,0.3583984,-4,-2,-4,-1,-1,-6,2,-5,-6,1,1,-1,-1,0,-7,-8,116.9375,116.9375,116.9375,-38.375,-38.375,-38.375,2.869366,3.10733,3.38938,6.878843,3.23843,9.193173,-0.1403974,-0.412896,1.39651,0.2180286,-0.3994817,1.394068,0.03447811,0.4462033,1.5586,-0.09564037,-0.3965298,1.382421,0.1719837,-0.3760367,1.3986,0.02737844,-0.02393061,1.552763,0.03107459,-0.349179,1.522237,-0.1511141,0.1679942,1.534896,-0.05384909,-0.3391574,1.481274,-0.1962608,-0.08389559,1.504952,0.2434251,-0.08665017,1.507756,NA,NA,Unknown,Unknown,
1.009766,-0.2973633,0.04882813,1.09082,0.4257813,0.1582031,-1,-6,-3,1,-1,-1,-8,-5,-26,-5,-1,-2,4,8,-2,-10,59.375,59.375,59.375,-19.6875,-19.6875,-19.6875,2.753837,2.999907,3.729264,7.114634,3.026494,8.900587,-0.1575401,-0.4323044,1.412991,0.2355416,-0.411529,1.425482,0.0334859,0.4460482,1.554769,-0.1112362,-0.4258638,1.393312,0.1854397,-0.4195405,1.397293,0.0273767,-0.02419969,1.550998,0.0314847,-0.3493698,1.52177,-0.1526479,0.1668051,1.534946,-0.05338424,-0.3393963,1.480943,-0.194492,-0.09785419,1.510734,0.2443017,-0.09795456,1.51243,NA,NA,NotTracked,Unknown,
0.9614258,-0.3491211,0.1811523,1.058105,0.3740234,0.1206055,2,-9,2,-1,0,0,4,-5,3,-2,0,0,-6,-1,0,6,16.5625,16.5625,16.5625,0.5,0.5,0.5,2.761511,2.987427,3.751957,7.259066,2.951232,8.741714,-0.1617851,-0.4353551,1.419326,0.241554,-0.4110794,1.437235,0.03323808,0.4460143,1.553124,-0.1148212,-0.4432593,1.3925,0.1926509,-0.4067931,1.399555,0.02733452,-0.0241331,1.550307,0.03163061,-0.3493424,1.521659,-0.1530144,0.1666937,1.53492,-0.05320379,-0.3393802,1.480838,-0.194859,-0.09995895,1.514001,0.2450996,-0.1002536,1.515056,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3623047,0.2055664,0.9790039,0.4072266,0.1357422,-4,-2,5,-2,-1,-2,-15,-9,7,1,-2,0,0,-4,-2,-5,6.5625,6.5625,6.5625,-6.25,-6.25,-6.25,2.785914,2.987463,3.73265,7.339418,2.913216,8.654425,-0.1647993,-0.429735,1.424809,0.2430928,-0.4119554,1.444131,0.03292075,0.4461806,1.551522,-0.1140809,-0.4186092,1.395706,0.1927068,-0.4266413,1.400571,0.02732002,-0.02400502,1.549702,0.03172506,-0.3493341,1.521597,-0.1533953,0.1666456,1.534981,-0.05311082,-0.3393909,1.480808,-0.194986,-0.1017112,1.517896,0.2463278,-0.1035793,1.51943,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4243164,0.2021484,0.9423828,0.4838867,0.203125,-1,-6,-3,1,-2,-1,-3,2,0,-1,-3,-3,-7,-13,12,16,9.3125,9.3125,9.3125,-46.125,-46.125,-46.125,2.854003,2.99931,3.671592,7.301708,2.91479,8.651298,-0.1643026,-0.4282034,1.426586,0.2442725,-0.408112,1.448943,0.03263161,0.4462607,1.550291,-0.1173203,-0.4136656,1.39937,0.1955914,-0.3938274,1.400278,0.02730609,-0.02394398,1.549235,0.03181298,-0.3493045,1.521587,-0.153505,0.1666458,1.534965,-0.05299255,-0.339361,1.480851,-0.1958753,-0.1025331,1.52164,0.2478597,-0.1060379,1.524337,NA,NA,NotTracked,NotTracked,
0.9042969,-0.3764648,0.144043,0.8896484,0.4306641,0.2446289,-1,2,-3,-1,0,-3,-4,-3,-7,0,-1,-1,-6,-11,-3,-1,18.0625,18.0625,18.0625,-63.9375,-63.9375,-63.9375,2.958946,3.020258,3.5961,7.190907,2.934578,8.691801,-0.1645609,-0.4224211,1.428994,0.2445365,-0.4095526,1.449988,0.03249773,0.4462709,1.549009,-0.1172879,-0.3968897,1.400333,0.1967254,-0.3965445,1.399849,0.0274153,-0.02393463,1.548909,0.03200237,-0.3492538,1.521622,-0.1538217,0.1665849,1.53486,-0.05276892,-0.3393566,1.480968,-0.1964002,-0.1039864,1.524635,0.2485538,-0.1068353,1.527661,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3823242,0.1293945,0.9042969,0.3022461,0.1567383,-1,-9,-3,-1,-2,-2,9,-1,30,1,0,-1,-13,-12,-4,7,13.0625,13.0625,13.0625,-42.1875,-42.1875,-42.1875,2.978069,3.024406,3.583777,7.10236,2.95134,8.723501,-0.165183,-0.4151011,1.43022,0.2437598,-0.407597,1.449386,0.03239056,0.4461663,1.547963,-0.1189266,-0.3930933,1.401762,0.1963565,-0.3842401,1.400518,0.02742667,-0.02393584,1.548525,0.03210257,-0.3492421,1.521621,-0.1540391,0.1665253,1.534701,-0.05265402,-0.3393709,1.480971,-0.1964955,-0.1040751,1.526462,0.2483768,-0.1071129,1.52941,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3540039,0.08740234,0.9345703,0.2602539,0.1000977,-2,-1,1,1,0,-1,3,-1,31,-4,-1,-1,-1,10,2,9,9.5625,9.5625,9.5625,-0.1875,-0.1875,-0.1875,2.99453,3.028628,3.578691,7.064651,2.96015,8.749361,-0.1650441,-0.416106,1.431338,0.2428207,-0.409328,1.447808,0.03210406,0.4460438,1.546368,-0.1159724,-0.4070465,1.399116,0.1951731,-0.3939301,1.400224,0.02755185,-0.02391214,1.548053,0.03241145,-0.3492323,1.521621,-0.1544194,0.1661831,1.534559,-0.05227066,-0.3394666,1.481126,-0.19663,-0.104418,1.528632,0.2480905,-0.1078435,1.531256,NA,NA,NotTracked,NotTracked,
