ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6865234,-0.7915039,0.3540039,-0.08056641,0.6435547,0.5063477,0,0,-2,-3,-1,-5,-1,4,-11,-3,3,-2,5,3,14,2,-61.0625,-61.0625,-61.0625,13.5625,13.5625,13.5625,2.870896,4.271134,4.251814,6.595953,5.052061,0.365272,-0.04593663,-0.2153665,1.165743,0.1357478,0.07953963,1.250872,0.0369675,0.4476005,1.54009,-0.03892829,-0.1784174,1.13492,0.1010495,0.09746835,1.276667,0.03071304,-0.02265847,1.546052,0.03474788,-0.3480286,1.519527,-0.1519004,0.167263,1.524268,-0.04958631,-0.3412357,1.481018,-0.2098772,-0.05520976,1.455857,0.2637405,-0.05458101,1.475345,NA,NA,Unknown,Unknown,
0.4897461,-0.7978516,0.2978516,-0.2568359,0.6586914,0.4462891,1,0,-9,-20,0,1,3,11,1,2,-13,-9,-47,-20,-3,-3,-77.3125,-77.3125,-77.3125,29.625,29.625,29.625,2.823406,4.4536,4.170913,6.626624,5.410828,0.3988496,-0.02453947,-0.1691173,1.148425,0.1436042,0.1234231,1.280928,0.03701333,0.4472235,1.541896,-0.01766331,-0.1273043,1.129,0.09465453,0.1602695,1.316,0.03081257,-0.02318905,1.546823,0.03450697,-0.3489824,1.520259,-0.1501788,0.1670011,1.522438,-0.04944805,-0.3421054,1.482567,-0.2354957,-0.03784667,1.385516,0.2605513,-0.05114344,1.468051,NA,NA,Unknown,Unknown,
0.3769531,-0.7797852,0.230957,-0.4140625,0.659668,0.375,-4,-3,-7,-11,-3,0,-5,-9,1,8,5,-1,-31,-11,-4,0,-47.875,-47.875,-47.875,13.875,13.875,13.875,2.758097,4.678467,4.069817,6.712068,5.981284,0.4767875,0.01156638,-0.08339649,1.126831,0.1455252,0.1987268,1.326522,0.03638249,0.4470398,1.545583,0.00754067,-0.04244486,1.1069,0.1255757,0.1969368,1.353933,0.0307682,-0.02331079,1.548032,0.03442028,-0.3494811,1.520613,-0.1498439,0.1676991,1.520584,-0.04969054,-0.3427714,1.484738,-0.2300166,-0.02811072,1.372262,0.2563184,-0.04971123,1.453407,NA,NA,Unknown,Unknown,
0.2636719,-0.8168945,0.1708984,-0.5473633,0.5561523,0.3222656,-3,-1,-2,-14,-4,-7,-3,-1,-1,-8,5,-1,-4,2,4,-1,-33.125,-33.125,-33.125,3.4375,3.4375,3.4375,2.685066,4.858628,3.977851,6.808105,6.328466,0.6056503,0.03118932,-0.01982956,1.122725,0.1474306,0.2330587,1.362217,0.03505679,0.4479011,1.549246,0.02353494,0.02262611,1.109304,0.1207126,0.2246988,1.385429,0.03209715,-0.02088598,1.549112,0.03380218,-0.3472982,1.521378,-0.1427468,0.1723511,1.516591,-0.05029213,-0.3398141,1.485783,-0.2322396,-0.006072773,1.36147,0.2529625,-0.04177199,1.428775,NA,NA,Unknown,Unknown,
0.1469727,-0.8208008,0.1298828,-0.6601563,0.5371094,0.2602539,-3,-1,0,4,-3,-5,1,0,7,5,-4,2,-33,-15,13,0,-27.0625,-27.0625,-27.0625,2.5625,2.5625,2.5625,2.649503,4.921441,3.940758,6.887072,6.479381,0.7049054,0.04210897,0.01840997,1.118387,0.1490837,0.241442,1.395196,0.03490045,0.4479316,1.550869,0.03389781,0.06237183,1.106333,0.1106876,0.2920695,1.402,0.0338296,-0.01814687,1.549983,0.03376101,-0.3447962,1.521598,-0.1377269,0.1760102,1.513222,-0.05007772,-0.3370842,1.485705,-0.2371527,0.005529766,1.366661,0.2538092,-0.0363133,1.419847,NA,NA,Unknown,Closed,
0.121582,-0.8955078,0.1162109,-0.765625,0.484375,0.1811523,-2,-6,-9,-9,-4,-2,-1,-5,4,-7,-1,2,22,2,1,4,-14.625,-14.625,-14.625,-2.4375,-2.4375,-2.4375,2.619706,4.944592,3.928844,6.96906,6.570673,0.8084316,0.04946091,0.03979505,1.114086,0.1499038,0.2399338,1.413424,0.034625,0.4478044,1.552947,0.0364278,0.08451506,1.108375,0.1377138,0.1824658,1.480632,0.0340809,-0.01730151,1.550931,0.03404329,-0.342964,1.521456,-0.1397047,0.175689,1.513003,-0.04957423,-0.3354498,1.485139,-0.23492,0.01825017,1.346119,0.2540234,-0.03347122,1.419426,NA,NA,Unknown,Closed,
0.08154297,-0.9135742,0.1083984,-0.8579102,0.4619141,0.1230469,0,0,-2,-9,-6,-6,3,4,0,3,0,9,-13,-10,0,0,-9.3125,-9.3125,-9.3125,1.75,1.75,1.75,2.608444,4.952022,3.930594,7.04255,6.627987,0.8961722,0.05124177,0.0487801,1.108938,0.1519513,0.2427866,1.417011,0.0347137,0.4476349,1.554164,0.03433702,0.09221492,1.111909,0.1372836,0.1824557,1.480563,0.0342062,-0.01712779,1.551141,0.03434341,-0.3421932,1.520771,-0.1407796,0.1757852,1.512679,-0.04915561,-0.3347589,1.48386,-0.2272404,0.02524295,1.339859,0.2533968,-0.02977415,1.417281,NA,NA,Unknown,NotTracked,
0.0625,-0.9829102,0.09667969,-0.9018555,0.4477539,0.1079102,1,1,-1,-13,-5,-1,1,-4,-1,-2,1,-11,-4,2,2,4,3.1875,3.1875,3.1875,1.375,1.375,1.375,2.611759,4.949638,3.944298,7.101018,6.670467,0.9602593,0.05122271,0.05206939,1.104873,0.151465,0.2451169,1.421457,0.03496593,0.4471972,1.554688,0.03967081,0.0980567,1.097357,0.1375426,0.1823907,1.480557,0.03430287,-0.01701445,1.551262,0.03443767,-0.3415958,1.520131,-0.1414502,0.1758333,1.512342,-0.04899438,-0.3342024,1.482653,-0.2298497,0.03002393,1.336342,0.2537427,-0.02759774,1.413881,NA,NA,Unknown,NotTracked,
0.04248047,-1.002441,0.1020508,-0.9145508,0.4301758,0.1040039,-3,0,5,3,-2,-2,-2,-9,4,-13,-14,-5,39,21,1,1,0.4375,0.4375,0.4375,2.3125,2.3125,2.3125,2.616223,4.950677,3.952594,7.125095,6.700258,0.9814706,0.0493359,0.05294295,1.102553,0.1530398,0.2485739,1.419166,0.03530742,0.4468206,1.555451,0.03716955,0.09458909,1.096576,0.1353183,0.1827362,1.48079,0.03554677,-0.01611772,1.550885,0.03434163,-0.3412715,1.519792,-0.1419888,0.1758184,1.51195,-0.04908976,-0.3339356,1.482081,-0.2304867,0.0313031,1.33489,0.2540116,-0.0262466,1.410177,NA,NA,Unknown,NotTracked,
0.01416016,-1.003906,0.09375,-0.8730469,0.4179688,0.1162109,1,2,6,13,1,0,11,4,0,5,19,9,-3,-3,0,5,1.1875,1.1875,1.1875,0.375,0.375,0.375,2.619203,4.95325,3.958707,7.134834,6.727083,0.9908803,0.05018111,0.05310205,1.102099,0.1527979,0.251187,1.421105,0.03576086,0.4464637,1.555849,0.03398617,0.09601755,1.097082,0.133837,0.1835086,1.481179,0.03697924,-0.01488525,1.550523,0.03408049,-0.3407774,1.519424,-0.1424109,0.1759079,1.511713,-0.04934098,-0.3334842,1.481624,-0.2292143,0.02975608,1.335166,0.253381,-0.02335778,1.405026,NA,NA,Unknown,NotTracked,
0.02783203,-1.001465,0.09033203,-0.8222656,0.4013672,0.1289063,-3,-4,-4,0,-1,-6,10,1,-3,-7,4,-7,-5,1,-1,5,5.0625,5.0625,5.0625,-10.625,-10.625,-10.625,2.627827,4.95622,3.969206,7.107404,6.744965,0.977501,0.04893254,0.05292949,1.100669,0.1518916,0.2488987,1.420783,0.03621147,0.4462281,1.556322,0.03613976,0.09687696,1.095908,0.1261114,0.1854454,1.480086,0.03748702,-0.01430307,1.550278,0.03386813,-0.3402351,1.519023,-0.1426947,0.1759575,1.511492,-0.04954303,-0.3328123,1.480535,-0.230097,0.03300175,1.332538,0.2523789,-0.02242381,1.403273,NA,NA,Unknown,NotTracked,
0.02832031,-0.9916992,0.1040039,-0.7182617,0.3867188,0.1801758,-1,1,3,-4,-1,-4,2,-2,2,1,0,-7,-4,-2,10,3,9.4375,9.4375,9.4375,-13.1875,-13.1875,-13.1875,2.644574,4.958775,3.979607,7.008652,6.718881,0.8898293,0.04897431,0.05329939,1.099125,0.1477332,0.2488821,1.410407,0.03636006,0.4462124,1.556354,0.03608448,0.09568827,1.095609,0.1304011,0.1836251,1.478137,0.03800807,-0.01390381,1.549883,0.03352552,-0.339954,1.518631,-0.1429583,0.1760535,1.511287,-0.04980804,-0.3325934,1.480103,-0.22985,0.0305977,1.334186,0.2501266,-0.02270388,1.402091,NA,NA,Unknown,NotTracked,
0.03857422,-1.013672,0.1435547,-0.3632813,0.2749023,0.2250977,-3,-4,1,-5,-9,-9,-3,2,1,3,1,-5,-12,-3,15,6,9.125,9.125,9.125,-30.0625,-30.0625,-30.0625,2.671516,4.96525,3.990923,6.716517,6.490357,0.6102929,0.04714761,0.053557,1.097914,0.1273041,0.2505324,1.34927,0.03637391,0.4462522,1.556281,0.03550325,0.09751046,1.090732,0.1104944,0.2256342,1.391714,0.03650819,-0.01508205,1.549915,0.03294514,-0.3407076,1.518142,-0.1432521,0.1761399,1.511066,-0.05039532,-0.3335005,1.480471,-0.2307959,0.03096394,1.334066,0.2418648,-0.03118727,1.413635,NA,NA,Unknown,Closed,
0.05566406,-0.9980469,0.1025391,-0.730957,0.2514648,0.07324219,-1,0,5,3,-1,8,1,0,1,0,1,-4,-20,-52,-17,15,9.875,9.875,9.875,-67.9375,-67.9375,-67.9375,2.685405,4.9733,3.995647,6.569132,5.944665,0.5395071,0.0335761,0.05487585,1.096989,0.08099134,0.1375311,1.243498,0.03696009,0.4459629,1.556593,0.03245886,0.09735578,1.086304,0.02399282,0.103566,1.095333,0.03202595,-0.02025095,1.550633,0.03197527,-0.3469993,1.517591,-0.143716,0.1762712,1.510818,-0.05124418,-0.338626,1.480825,-0.2313169,0.02914981,1.335541,0.238067,-0.04127368,1.429632,NA,NA,NotTracked,Unknown,
-0.0009765625,-1.027344,0.1489258,-0.6962891,0.5776367,0.2626953,0,0,-6,-16,-2,1,-3,-4,9,-7,-22,-9,6,-6,0,18,7.9375,7.9375,7.9375,-96.625,-96.625,-96.625,2.706084,4.980812,3.995116,6.477396,5.441698,0.5677183,0.0311476,0.0570869,1.098464,0.03426897,0.05599268,1.098361,0.03710628,0.4458658,1.556516,0.02375995,0.09631108,1.086207,0.08918991,0.06316352,1.068966,0.03103647,-0.02023391,1.551054,0.03214614,-0.345193,1.517648,-0.144364,0.176287,1.510428,-0.05024198,-0.3354558,1.476329,-0.2344832,0.02579122,1.339581,0.2478897,-0.04765683,1.465778,NA,NA,NotTracked,NotTracked,
0.02539063,-1.01123,0.109375,0.9023438,1.808594,1.174805,-2,-2,-5,11,-1,-3,-10,-8,-2,1,-3,4,-3,5,10,11,-1.625,-1.625,-1.625,14.5625,14.5625,14.5625,2.701983,4.975435,3.991867,6.455985,4.4483,0.6035771,0.04415017,0.05768953,1.099495,0.06676791,-0.1627007,1.228203,0.03719237,0.445788,1.556433,0.02960615,0.0974652,1.089144,0.08486462,-0.1660419,1.192913,0.03081238,-0.02036946,1.551283,0.03258093,-0.3446408,1.517776,-0.1449909,0.176314,1.510062,-0.0492101,-0.3347718,1.474764,-0.229992,0.02415902,1.337959,0.2457318,-0.05197749,1.477257,NA,NA,Unknown,NotTracked,
-0.02783203,-0.9951172,0.1557617,0.3515625,1.771484,0.7822266,1,0,3,-6,1,3,0,-2,8,4,0,-14,-2,-14,9,26,-1,-1,-1,-60.8125,-60.8125,-60.8125,2.70135,4.98312,3.988746,6.422225,4.390005,0.6159895,0.04254275,0.05791473,1.100813,0.06989552,-0.1874437,1.258941,0.03727819,0.4459149,1.555749,0.02992443,0.09880003,1.09181,0.09297564,-0.1847925,1.223682,0.03073396,-0.02036048,1.551415,0.03325298,-0.3436757,1.51811,-0.1454551,0.1763764,1.509762,-0.04829837,-0.3339244,1.473801,-0.2280759,0.02552189,1.335235,0.2473103,-0.05359018,1.488042,NA,NA,Unknown,Closed,
-0.02441406,-1.007813,0.184082,0.3662109,0.8193359,0.6411133,-3,-1,4,8,-4,-1,-2,-5,-3,-1,1,4,15,-20,-14,-5,6.9375,6.9375,6.9375,56.875,56.875,56.875,2.714868,4.992216,3.993054,6.378251,4.28058,0.6616914,0.04108961,0.05853062,1.099844,0.0713136,-0.1903338,1.273413,0.037465,0.4459477,1.55403,0.02457981,0.1000803,1.093948,0.1310729,-0.1708792,1.271747,0.03062975,-0.02036622,1.551516,0.03355641,-0.3432261,1.518422,-0.145876,0.1764173,1.509357,-0.04795303,-0.3336039,1.473428,-0.23595,0.02328887,1.340967,0.2965058,-0.05617955,1.499959,NA,NA,Unknown,Closed,
0.02197266,-1.007324,0.152832,0.3115234,0.7724609,0.5942383,-2,-1,6,19,0,-2,-7,-3,-8,-12,-3,-2,-1,-1,-6,5,3.6875,3.6875,3.6875,0,0,0,2.726566,4.993582,4.000579,6.425067,4.287452,0.6473814,0.04043639,0.05836378,1.09838,0.07733201,-0.1912128,1.266148,0.03765452,0.4458098,1.55262,0.0275224,0.09876335,1.091751,0.1359053,-0.1706228,1.267667,0.03061593,-0.02037858,1.551594,0.03383112,-0.3428793,1.518736,-0.1461671,0.1763917,1.509022,-0.04760377,-0.3333664,1.473172,-0.2181369,0.02478074,1.330204,0.2949751,-0.05626628,1.498979,NA,NA,Unknown,Closed,
0.03857422,-0.9707031,0.1430664,0.4150391,0.7089844,0.6108398,-3,-2,-1,0,-3,-5,2,-6,-2,10,-2,10,4,2,-2,-3,-3.1875,-3.1875,-3.1875,-5.5625,-5.5625,-5.5625,2.726311,4.985194,3.99966,6.415472,4.294917,0.6105648,0.04230294,0.05730873,1.097431,0.08032925,-0.1913562,1.262432,0.03780315,0.4459244,1.550657,0.02289979,0.09935408,1.089148,0.1374432,-0.1693705,1.264615,0.03049125,-0.02035317,1.551659,0.03393808,-0.3425566,1.518899,-0.1464082,0.1764345,1.508793,-0.04748607,-0.3331632,1.473007,-0.2161907,0.02542994,1.328522,0.2949338,-0.05641121,1.498527,NA,NA,Unknown,Closed,
0.06445313,-0.8823242,0.1816406,0.3950195,0.6518555,0.581543,-3,-1,2,-9,-2,0,0,-1,1,1,7,9,15,8,2,9,-0.375,-0.375,-0.375,-3.1875,-3.1875,-3.1875,2.727187,4.971024,3.999174,6.408319,4.299292,0.5969551,0.04275553,0.05368952,1.098471,0.08232103,-0.1909697,1.262793,0.03792201,0.4458446,1.549629,0.02785142,0.09806983,1.091507,0.1404941,-0.1695141,1.266996,0.03040907,-0.02036943,1.551661,0.03396947,-0.3424034,1.518932,-0.1466269,0.1764346,1.508534,-0.04741163,-0.3330558,1.472956,-0.214411,0.02386723,1.328826,0.2949413,-0.05654131,1.498398,NA,NA,Unknown,Closed,
0.2280273,-0.6582031,0.2495117,0.3896484,0.6391602,0.4882813,1,-4,-1,1,0,0,2,1,-5,-2,-1,-2,-6,-2,-3,-30,20.5625,20.5625,20.5625,6.75,6.75,6.75,2.761311,4.924655,4.012665,6.421422,4.277351,0.5858316,0.0408516,0.04198438,1.099394,0.08437291,-0.2027114,1.263778,0.03792904,0.4459339,1.548333,0.02541506,0.08831532,1.097,0.1428035,-0.1794967,1.2669,0.03038502,-0.02033382,1.551636,0.03412883,-0.3419979,1.518925,-0.146746,0.1763323,1.508297,-0.04713552,-0.3327188,1.472745,-0.212752,0.01805833,1.333102,0.294024,-0.05678981,1.497957,NA,NA,Unknown,Closed,
0.4248047,-0.5478516,0.2641602,0.3876953,0.5644531,0.4296875,-1,1,0,-4,0,0,-2,-2,5,1,-1,0,11,62,11,-2,43.3125,43.3125,43.3125,19.1875,19.1875,19.1875,2.865489,4.734113,4.050828,6.459799,4.202515,0.5549925,0.03461336,0.006438639,1.105481,0.09585439,-0.2324312,1.290541,0.03813392,0.4461644,1.54716,0.02461867,0.05009587,1.095,0.1576732,-0.2030288,1.277111,0.03031222,-0.02035334,1.551528,0.03417902,-0.3419557,1.518812,-0.141417,0.1781708,1.503307,-0.0469212,-0.3326259,1.472538,-0.2129868,0.0002201778,1.352008,0.291631,-0.05887073,1.496545,NA,NA,Unknown,Closed,
0.4985352,-0.6953125,0.3066406,0.5576172,0.5732422,0.3862305,1,-1,-1,-3,-2,-2,-2,-3,-49,-3,-8,2,0,14,-8,1,49.3125,49.3125,49.3125,26.25,26.25,26.25,2.941708,4.480498,4.064194,6.53589,4.039855,0.4979259,0.02571842,-0.06945851,1.122798,0.1184662,-0.2838927,1.306323,0.03905999,0.4465749,1.545988,0.02109895,-0.03037084,1.111545,0.1616347,-0.2386547,1.2814,0.02988366,-0.02063174,1.549714,0.03336544,-0.3428802,1.517734,-0.1424164,0.1758107,1.504287,-0.04812969,-0.3330831,1.471584,-0.220717,-0.02928853,1.359219,0.2495777,-0.05795338,1.498042,NA,NA,Unknown,Lasso,
0.5205078,-0.9550781,0.3339844,0.7353516,0.612793,0.3686523,3,0,0,-1,2,4,-5,4,23,4,4,-4,-8,-1,2,8,19.6875,19.6875,19.6875,-8.625,-8.625,-8.625,3.000171,4.093902,4.071613,6.641928,3.667774,0.3630724,0.002219654,-0.186225,1.160761,0.1574405,-0.3424211,1.310175,0.04068061,0.4467831,1.544571,0.01163153,-0.148401,1.1523,0.1331109,-0.3254819,1.355077,0.02892164,-0.02127527,1.546173,0.03058365,-0.3452711,1.515349,-0.1418083,0.1734477,1.503984,-0.05082965,-0.3343649,1.469599,-0.2215364,-0.05060809,1.38444,0.2463183,-0.06410261,1.49941,NA,NA,Lasso,Unknown,
0.7333984,-0.9770508,0.2900391,0.8730469,0.5561523,0.2714844,0,-1,-1,0,-2,-2,-3,6,-4,1,1,1,-2,-10,-5,1,85,85,85,-48.8125,-48.8125,-48.8125,3.036614,3.556069,4.154725,6.704204,3.423315,0.2138247,-0.04708204,-0.3062449,1.248922,0.1919294,-0.3796874,1.3543,0.04217624,0.4470971,1.543391,-0.02160241,-0.2838901,1.196467,0.1558573,-0.3959082,1.328222,0.02898901,-0.02181952,1.542739,0.03013203,-0.3465183,1.512558,-0.1417593,0.1729934,1.504317,-0.05312103,-0.3358517,1.467298,-0.1995722,-0.05371622,1.457552,0.2443189,-0.07435305,1.500316,NA,NA,Lasso,Unknown,
1.1875,-0.6992188,0.04541016,0.980957,0.4360352,0.1875,2,0,-1,-2,-1,0,-1,4,10,-3,6,-1,-5,-3,-5,10,69.0625,69.0625,69.0625,-57.1875,-57.1875,-57.1875,2.924857,3.228693,4.440072,6.799929,3.198055,9.992354,-0.1000166,-0.3808813,1.308509,0.2184509,-0.4125302,1.384818,0.04344076,0.447315,1.541604,-0.07758897,-0.3626835,1.262379,0.1750781,-0.4157129,1.381962,0.03090012,-0.02249067,1.538939,0.03355142,-0.3483004,1.509055,-0.1419851,0.1719734,1.505046,-0.05068199,-0.3385308,1.464935,-0.1942064,-0.062984,1.464939,0.2440948,-0.089575,1.499038,NA,NA,Unknown,Unknown,
