ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9091797,0.7260742,0.6757813,0.940918,-0.3310547,0.1015625,9,9,14,7,-1,6,3,12,-1,-2,-3,-1,-3,0,3,-1,-119.5,-119.5,-119.5,0.3125,0.3125,0.3125,6.39085,4.149471,4.207887,2.968901,3.067453,4.668088,-0.1565411,-0.3964798,1.439423,0.2140908,-0.2009055,1.10284,0.05044262,0.4463645,1.546747,-0.1211008,-0.3987178,1.405017,0.2257559,-0.2158509,1.086867,0.04981827,-0.01168926,1.547567,0.04970023,-0.3237481,1.525993,-0.1342596,0.1656848,1.547878,-0.02726606,-0.3145547,1.491574,-0.1721883,-0.1121181,1.539473,0.2683488,-0.05441659,1.411676,NA,NA,NotTracked,Unknown,
0.8623047,0.6464844,0.7324219,0.940918,-0.3310547,0.1015625,7,0,3,14,-12,0,5,13,-1,-2,-3,-1,-3,0,3,-1,-123.4375,-123.4375,-123.4375,0.3125,0.3125,0.3125,6.318616,4.303101,4.214123,2.968901,3.067453,4.668088,-0.1562199,-0.3960099,1.439484,0.2141047,-0.1197892,1.080336,0.0505328,0.4464473,1.548494,-0.1201499,-0.3954205,1.406833,0.199498,-0.1569697,1.0851,0.04977509,-0.01176377,1.548086,0.04941719,-0.3238611,1.526036,-0.1340931,0.1657517,1.549231,-0.02747577,-0.3147121,1.4918,-0.1721909,-0.1119395,1.539847,0.2562056,-0.04679969,1.417652,NA,NA,NotTracked,Unknown,
0.6635742,0.6328125,0.8754883,0.940918,-0.3310547,0.1015625,-7,-2,1,-25,-9,-7,-6,-13,-1,-2,-3,-1,-3,0,3,-1,-109.5,-109.5,-109.5,0.3125,0.3125,0.3125,6.183806,4.62704,4.22758,2.968901,3.067453,4.668088,-0.1564614,-0.3929759,1.440953,0.2072202,-0.03677562,1.058058,0.05075906,0.4466778,1.550732,-0.1218994,-0.3940782,1.40692,0.2056184,0.03036607,1.048917,0.04969773,-0.01161649,1.548923,0.04931282,-0.3237265,1.526292,-0.1334718,0.1658527,1.550573,-0.02757234,-0.3148326,1.493455,-0.1722109,-0.1114248,1.54062,0.2705905,-0.02815265,1.396792,NA,NA,NotTracked,Unknown,
0.6635742,0.6328125,0.8754883,0.940918,-0.3310547,0.1015625,39,3,4,-5,-15,-7,-1,12,-1,-2,-3,-1,-3,0,3,-1,-109.5,-109.5,-109.5,0.3125,0.3125,0.3125,6.183806,4.62704,4.22758,2.968901,3.067453,4.668088,-0.1574405,-0.3937334,1.440553,0.1978567,0.0515096,1.052151,0.05149111,0.4468096,1.552245,-0.1216838,-0.3984158,1.405415,0.2203475,0.1031733,1.051437,0.04949694,-0.01193918,1.549717,0.04928344,-0.3240723,1.526559,-0.1332067,0.1658465,1.55053,-0.02749646,-0.3155359,1.493913,-0.1724696,-0.1100306,1.541732,0.2408502,-0.04805858,1.291744,NA,NA,NotTracked,Unknown,
0.347168,0.612793,0.8330078,0.940918,-0.3310547,0.1015625,-6,2,-10,-6,-17,13,3,0,-1,-2,-3,-1,-3,0,3,-1,-108.5625,-108.5625,-108.5625,0.3125,0.3125,0.3125,6.004594,5.143883,4.22986,2.968901,3.067453,4.668088,-0.1575081,-0.3943929,1.440636,0.1959124,0.1327609,1.063295,0.05193347,0.446705,1.553245,-0.1184333,-0.3859837,1.410635,0.234743,0.1650076,1.077,0.04954691,-0.01246163,1.550304,0.04930013,-0.3247762,1.526874,-0.1329606,0.1658802,1.550559,-0.02749571,-0.3167682,1.494882,-0.1725112,-0.1090044,1.542922,0.2496142,-0.0741912,1.3354,NA,NA,NotTracked,Unknown,
0.07617188,0.4155273,0.7026367,0.940918,-0.3310547,0.1015625,8,9,12,3,3,-4,6,5,-1,-2,-3,-1,-3,0,3,-1,-85.875,-85.875,-85.875,0.3125,0.3125,0.3125,5.834348,5.658153,4.19655,2.968901,3.067453,4.668088,-0.1590858,-0.3947065,1.442066,0.1926229,0.2043751,1.089999,0.05194504,0.4468489,1.553927,-0.1235428,-0.3999051,1.406172,0.2030867,0.2272787,1.049138,0.05025987,-0.01171205,1.55038,0.04933446,-0.3235418,1.527085,-0.1298694,0.1662949,1.553239,-0.02758575,-0.3156174,1.49563,-0.1718081,-0.1070464,1.544959,0.2357252,0.04244812,1.230744,NA,NA,NotTracked,Unknown,
0.02587891,0.3969727,0.6665039,0.940918,-0.3310547,0.1015625,-6,-7,-2,39,10,7,9,-9,-1,-2,-3,-1,-3,0,3,-1,-77.5,-77.5,-77.5,0.3125,0.3125,0.3125,5.784315,5.82184,4.180189,2.968901,3.067453,4.668088,-0.1605521,-0.3949449,1.443029,0.1943465,0.2534995,1.12481,0.05197628,0.44691,1.554555,-0.1251195,-0.3996086,1.406904,0.2561156,0.2692849,1.153429,0.05092527,-0.01098416,1.550413,0.04921315,-0.3222323,1.527281,-0.1253582,0.1674477,1.555044,-0.02788253,-0.3143519,1.49616,-0.1706957,-0.096918,1.549853,0.2333674,0.05197125,1.236783,NA,NA,NotTracked,Unknown,
-0.2358398,0.3266602,0.5625,0.940918,-0.3310547,0.1015625,0,-5,-7,-12,-76,-27,0,-8,-1,-2,-3,-1,-3,0,3,-1,-69.0625,-69.0625,-69.0625,0.3125,0.3125,0.3125,5.677775,6.133493,4.134313,2.968901,3.067453,4.668088,-0.1607463,-0.3966802,1.445614,0.1963532,0.3001482,1.164594,0.05207473,0.4468031,1.555165,-0.1248159,-0.4006096,1.409459,0.2697573,0.2959628,1.2026,0.05127617,-0.01066545,1.550485,0.04901526,-0.3216753,1.527401,-0.1254017,0.1674951,1.554999,-0.02822811,-0.3138614,1.496752,-0.1706954,-0.09769797,1.550486,0.2273813,0.07510655,1.242756,NA,NA,NotTracked,Unknown,
-0.371582,0.1972656,0.4682617,0.940918,-0.3310547,0.1015625,-14,-8,-14,-41,84,1,-10,2,-1,-2,-3,-1,-3,0,3,-1,-50.8125,-50.8125,-50.8125,0.3125,0.3125,0.3125,5.561096,6.406856,4.058523,2.968901,3.067453,4.668088,-0.1617643,-0.391989,1.449023,0.2009857,0.3137795,1.19321,0.05203722,0.44659,1.555767,-0.1202072,-0.3809041,1.41829,0.2694112,0.3036511,1.2338,0.05140971,-0.01063662,1.550461,0.04876839,-0.3216056,1.527341,-0.1255479,0.1675795,1.555018,-0.02871417,-0.3139494,1.49715,-0.1711728,-0.09999469,1.551574,0.2254217,0.08922634,1.245715,NA,NA,NotTracked,Unknown,
-0.371582,0.1972656,0.4682617,0.940918,-0.3310547,0.1015625,5,0,12,3,-40,-5,5,19,-1,-2,-3,-1,-3,0,3,-1,-50.8125,-50.8125,-50.8125,0.3125,0.3125,0.3125,5.561096,6.406856,4.058523,2.968901,3.067453,4.668088,-0.1619767,-0.3927316,1.44974,0.2040696,0.3170034,1.217228,0.05199489,0.4466629,1.55606,-0.1218718,-0.3868243,1.416146,0.2719463,0.3064329,1.268769,0.05144226,-0.01060314,1.550439,0.04825141,-0.3215241,1.527262,-0.125636,0.1676584,1.555034,-0.02948648,-0.3140505,1.497714,-0.1712155,-0.1007987,1.552673,0.2232098,0.1077583,1.249662,NA,NA,NotTracked,Unknown,
-0.75,0.1655273,0.2045898,0.940918,-0.3310547,0.1015625,4,-4,-1,2,11,8,-2,1,-1,-2,-3,-1,-3,0,3,-1,-33.8125,-33.8125,-33.8125,0.3125,0.3125,0.3125,5.385505,6.70835,3.912216,2.968901,3.067453,4.668088,-0.1631984,-0.3895888,1.453495,0.2058184,0.3157726,1.232588,0.05168521,0.4468974,1.556634,-0.1313073,-0.3992937,1.414667,0.2672522,0.3060611,1.28425,0.05146704,-0.01059118,1.550442,0.04772297,-0.3216313,1.527296,-0.1242162,0.1682634,1.558126,-0.03034494,-0.3145443,1.498733,-0.1711372,-0.101918,1.554103,0.2219152,0.1107581,1.253143,NA,NA,NotTracked,Closed,
-0.8193359,0.1098633,0.203125,0.940918,-0.3310547,0.1015625,11,0,-12,-10,-2,-8,7,8,-1,-2,-3,-1,-3,0,3,-1,-2.875,-2.875,-2.875,0.3125,0.3125,0.3125,5.24613,6.836207,3.778176,2.968901,3.067453,4.668088,-0.1554773,-0.4403543,1.437482,0.1941654,0.3668097,1.281377,0.05110426,0.4470228,1.557231,-0.1205838,-0.4192838,1.411785,0.2243838,0.3653641,1.252238,0.05149401,-0.0105699,1.550416,0.04669665,-0.3215992,1.527123,-0.1230649,0.1695929,1.561832,-0.0314803,-0.3147628,1.499981,-0.1710652,-0.1007333,1.556848,0.2203407,0.1164609,1.255955,NA,NA,Unknown,Unknown,
-0.8105469,0.1533203,0.277832,0.940918,-0.3310547,0.1015625,-40,-1,5,2,-15,-13,-24,-52,-1,-2,-3,-1,-3,0,3,-1,-11.125,-11.125,-11.125,0.3125,0.3125,0.3125,5.252582,6.842778,3.789965,2.968901,3.067453,4.668088,-0.155626,-0.4408166,1.437098,0.1944426,0.3700747,1.280118,0.05068555,0.4470153,1.557783,-0.1208865,-0.4354121,1.40615,0.2178474,0.3757947,1.256227,0.05150481,-0.01057477,1.5504,0.04624327,-0.321676,1.526989,-0.1235394,0.1695777,1.561294,-0.03204014,-0.3149934,1.500435,-0.1709745,-0.1021137,1.557612,0.2197821,0.1187348,1.256407,NA,NA,Unknown,Unknown,
-0.784668,0.137207,0.3579102,0.940918,-0.3310547,0.1015625,-12,-14,1,33,33,5,-3,-14,-1,-2,-3,-1,-3,0,3,-1,-19,-19,-19,0.3125,0.3125,0.3125,5.261772,6.840333,3.810276,2.968901,3.067453,4.668088,-0.1550281,-0.4384636,1.43708,0.1927206,0.3712199,1.277097,0.05043062,0.4470129,1.558003,-0.1213221,-0.4349009,1.405273,0.2153102,0.3790129,1.255862,0.05153199,-0.01051992,1.550343,0.04603774,-0.3216321,1.526884,-0.1231763,0.1699035,1.5625,-0.03219414,-0.3150047,1.500604,-0.1709898,-0.1039558,1.557919,0.2191283,0.1197234,1.256212,NA,NA,Unknown,Unknown,
-0.8022461,0.08837891,0.4990234,0.940918,-0.3310547,0.1015625,-3,-2,-11,-15,-10,1,11,-7,-1,-2,-3,-1,-3,0,3,-1,4.5625,4.5625,4.5625,0.3125,0.3125,0.3125,5.282464,6.817851,3.834699,2.968901,3.067453,4.668088,-0.1631158,-0.3859898,1.453369,0.1893284,0.3843874,1.286913,0.05001566,0.4470792,1.558508,-0.1254685,-0.3813474,1.421224,0.2225087,0.3789485,1.26,0.05158858,-0.01051747,1.550252,0.04589342,-0.3216962,1.526743,-0.1236862,0.1698598,1.561625,-0.03234635,-0.3151415,1.500745,-0.1708763,-0.1041825,1.558014,0.2198362,0.1398418,1.255477,NA,NA,NotTracked,Unknown,
-0.8022461,0.08837891,0.4990234,0.940918,-0.3310547,0.1015625,-23,-3,-8,-14,-9,-12,-6,-20,-1,-2,-3,-1,-3,0,3,-1,4.5625,4.5625,4.5625,0.3125,0.3125,0.3125,5.282464,6.817851,3.834699,2.968901,3.067453,4.668088,-0.1639538,-0.3860316,1.453261,0.1878866,0.3803824,1.283124,0.04969342,0.4469416,1.558638,-0.1251262,-0.3799297,1.42018,0.2194795,0.3624422,1.238448,0.05159674,-0.01052156,1.550216,0.04573663,-0.3217389,1.526626,-0.1235677,0.1698571,1.562398,-0.03248058,-0.3152619,1.500926,-0.1708594,-0.1042503,1.557986,0.2175757,0.1340732,1.254333,NA,NA,NotTracked,Unknown,
-0.8696289,0.1552734,0.4951172,0.940918,-0.3310547,0.1015625,7,5,1,-1,2,2,0,9,-1,-2,-3,-1,-3,0,3,-1,-1.8125,-1.8125,-1.8125,0.3125,0.3125,0.3125,5.321561,6.794042,3.873451,2.968901,3.067453,4.668088,-0.1632886,-0.385945,1.452719,0.1871717,0.3783955,1.280498,0.04940467,0.4469854,1.558705,-0.1273669,-0.386094,1.418332,0.2214133,0.3818862,1.268667,0.05164965,-0.01049578,1.550157,0.04569082,-0.3217378,1.526559,-0.1240016,0.169682,1.561447,-0.03254073,-0.3152999,1.500996,-0.1709048,-0.1042535,1.558093,0.217219,0.1314384,1.254517,NA,NA,NotTracked,Unknown,
-0.9360352,0.1318359,0.4633789,0.940918,-0.3310547,0.1015625,-10,-3,0,-1,16,1,10,4,-1,-2,-3,-1,-3,0,3,-1,-7.125,-7.125,-7.125,0.3125,0.3125,0.3125,5.359527,6.750472,3.930875,2.968901,3.067453,4.668088,-0.1632385,-0.3850603,1.452148,0.1861815,0.3765084,1.277364,0.04910954,0.4469585,1.558731,-0.131047,-0.3988133,1.408947,0.2193925,0.3873036,1.281556,0.05170069,-0.0104504,1.550037,0.04560091,-0.3216996,1.52642,-0.1236032,0.1699226,1.561963,-0.03257975,-0.3152975,1.501033,-0.1707708,-0.1048252,1.557895,0.2166935,0.129769,1.25427,NA,NA,NotTracked,Unknown,
-0.9384766,0.1293945,0.4194336,0.940918,-0.3310547,0.1015625,-12,-2,-1,8,10,12,19,7,-1,-2,-3,-1,-3,0,3,-1,-9.375,-9.375,-9.375,0.3125,0.3125,0.3125,5.362645,6.7307,3.944136,2.968901,3.067453,4.668088,-0.1627193,-0.3891065,1.4526,0.1847942,0.3755775,1.274955,0.04890574,0.4470871,1.558684,-0.1255928,-0.3848548,1.419168,0.1802031,0.4024387,1.2756,0.05173342,-0.01040937,1.549996,0.04557708,-0.3216609,1.52643,-0.1235547,0.1699769,1.562273,-0.03258716,-0.3152588,1.501188,-0.1707763,-0.1059592,1.557946,0.2156024,0.1282388,1.253013,NA,NA,NotTracked,Unknown,
-0.9541016,0.1303711,0.4179688,0.940918,-0.3310547,0.1015625,-4,-9,-4,11,57,4,28,-8,-1,-2,-3,-1,-3,0,3,-1,-10.5,-10.5,-10.5,0.3125,0.3125,0.3125,5.360334,6.716454,3.947412,2.968901,3.067453,4.668088,-0.163184,-0.3895136,1.45295,0.1831284,0.3798009,1.276766,0.04872888,0.4471566,1.558615,-0.1281189,-0.3894652,1.416014,0.2173774,0.3853803,1.273625,0.05175823,-0.01036027,1.549927,0.04551889,-0.3216098,1.526397,-0.1240721,0.1700156,1.561213,-0.03264466,-0.3152444,1.501246,-0.1707112,-0.1060856,1.55791,0.2142116,0.140352,1.246457,NA,NA,NotTracked,Unknown,
-1.075684,0.078125,0.3061523,0.940918,-0.3310547,0.1015625,-2,-5,-5,0,-106,-94,-75,-1,-1,-2,-3,-1,-3,0,3,-1,-13.25,-13.25,-13.25,0.3125,0.3125,0.3125,5.341273,6.672507,3.941241,2.968901,3.067453,4.668088,-0.1629526,-0.3894645,1.454279,0.199308,0.3066949,1.211686,0.04845697,0.4472309,1.558455,-0.1262026,-0.3846247,1.418879,0.2058665,0.2965458,1.161913,0.05177611,-0.01033719,1.549918,0.04548955,-0.3215843,1.526435,-0.124668,0.1699603,1.56057,-0.03271726,-0.3152529,1.501619,-0.1706809,-0.1066637,1.558052,0.2130494,0.1296979,1.245525,NA,NA,NotTracked,Unknown,
-1.198242,0.06103516,0.2773438,0.940918,-0.3310547,0.1015625,2,2,5,54,10,23,-27,17,-1,-2,-3,-1,-3,0,3,-1,-6.5625,-6.5625,-6.5625,0.3125,0.3125,0.3125,5.332747,6.57074,3.942078,2.968901,3.067453,4.668088,-0.1599797,-0.3982299,1.450624,0.2048264,0.276625,1.152696,0.04808407,0.4473704,1.558104,-0.1232052,-0.3944095,1.416386,0.1823459,0.255914,1.207444,0.05180966,-0.01031179,1.549886,0.04548731,-0.3215175,1.526489,-0.1258246,0.1696956,1.563176,-0.03252427,-0.3152623,1.502104,-0.1706492,-0.107478,1.558253,0.2117104,0.1171314,1.233697,NA,NA,NotTracked,Unknown,
-1.168945,0.1503906,0.4643555,0.940918,-0.3310547,0.1015625,0,-4,-6,-13,82,29,-7,7,-1,-2,-3,-1,-3,0,3,-1,3.375,3.375,3.375,0.3125,0.3125,0.3125,5.354435,6.365747,3.966601,2.968901,3.067453,4.668088,-0.1602849,-0.397927,1.450215,0.2070389,0.268403,1.111023,0.04793321,0.4473276,1.557981,-0.1228734,-0.3916695,1.417185,0.1786894,0.2709056,1.1483,0.05184485,-0.01031769,1.54986,0.04548006,-0.3215027,1.526498,-0.1262179,0.1695047,1.563719,-0.03242231,-0.3153164,1.50239,-0.1706677,-0.1076895,1.558317,0.212276,0.1114794,1.22242,NA,NA,NotTracked,Closed,
-1.130371,0.2485352,0.7695313,0.940918,-0.3310547,0.1015625,6,-6,-1,43,52,-15,-36,25,-1,-2,-3,-1,-3,0,3,-1,12.0625,12.0625,12.0625,0.3125,0.3125,0.3125,5.37356,6.067159,3.972993,2.968901,3.067453,4.668088,-0.160072,-0.3980249,1.450155,0.2090974,0.2630655,1.063897,0.04782378,0.4472696,1.557962,-0.1226767,-0.3965256,1.416094,0.185593,0.315241,1.083125,0.05187929,-0.01030667,1.54987,0.04549356,-0.3214686,1.526549,-0.1265229,0.1691531,1.564349,-0.03218831,-0.3154038,1.502771,-0.1705323,-0.1089345,1.558458,0.2136239,0.1079858,1.20857,NA,NA,NotTracked,Closed,
-0.25,0.3334961,1.021973,0.940918,-0.3310547,0.1015625,6,13,-6,-24,3,-2,-1,19,-1,-2,-3,-1,-3,0,3,-1,-5.5,-5.5,-5.5,0.3125,0.3125,0.3125,5.390772,5.706784,3.997862,2.968901,3.067453,4.668088,-0.1599699,-0.3977391,1.450012,0.2143057,0.228101,1.018698,0.04765373,0.4472521,1.558095,-0.1245369,-0.4029342,1.413139,0.1857976,0.2618409,1.05,0.05189092,-0.01033608,1.549897,0.04547584,-0.3215558,1.526623,-0.1272543,0.1683662,1.565246,-0.03197073,-0.3158292,1.503134,-0.1707558,-0.1092615,1.558525,0.2125852,0.1046475,1.192455,NA,NA,NotTracked,Unknown,
0.277832,0.3222656,1.054688,0.940918,-0.3310547,0.1015625,1,8,-2,38,14,4,-1,-16,-1,-2,-3,-1,-3,0,3,-1,-9.3125,-9.3125,-9.3125,0.3125,0.3125,0.3125,5.396725,5.531119,4.025344,2.968901,3.067453,4.668088,-0.1608603,-0.3984393,1.452111,0.2156001,0.2096529,0.9818825,0.04729219,0.4473717,1.558747,-0.1240139,-0.3959351,1.417001,0.1849857,0.2568924,0.9955,0.05189306,-0.0103563,1.550032,0.04544782,-0.3216061,1.526856,-0.1277974,0.1681518,1.564585,-0.03186608,-0.3159949,1.503478,-0.171146,-0.1098368,1.558989,0.2102831,0.09997074,1.203164,NA,NA,NotTracked,Unknown,
0.7485352,0.2202148,0.730957,0.940918,-0.3310547,0.1015625,11,25,5,17,23,0,9,48,-1,-2,-3,-1,-3,0,3,-1,3.6875,3.6875,3.6875,0.3125,0.3125,0.3125,5.405461,5.276926,4.050064,2.968901,3.067453,4.668088,-0.1602467,-0.4013456,1.449319,0.2152143,0.1971156,0.9605178,0.04711431,0.4474824,1.55907,-0.1240382,-0.4043193,1.412793,0.181976,0.2304828,0.9598335,0.05190801,-0.01034382,1.550072,0.04543833,-0.3215766,1.526903,-0.1281438,0.1679416,1.564016,-0.03181466,-0.3159917,1.503523,-0.171238,-0.1099688,1.559361,0.2106174,0.09874568,1.2093,NA,NA,NotTracked,Unknown,
