ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2250977,0.6098633,0.4594727,0.3344727,-0.6953125,0.440918,-3,-13,1,6,25,3,-3,-9,0,1,-3,0,5,11,5,6,2.375,2.375,2.375,-7.5,-7.5,-7.5,6.471148,4.66754,4.744772,3.481477,4.487367,3.577609,-0.04396912,-0.1446718,1.274593,0.1158925,-0.09140058,1.290268,0.03795687,0.4470667,1.532058,-0.05538358,-0.1348714,1.22217,0.1368605,-0.08692431,1.259084,0.03449185,-0.008442893,1.54897,0.03984724,-0.3181011,1.530021,-0.1515641,0.1725411,1.540742,-0.03590527,-0.3102329,1.492974,-0.1952681,-0.05982431,1.539012,0.3192426,-0.07183119,1.510911,NA,NA,NotTracked,NotTracked,
0.1064453,0.637207,0.4794922,0.215332,-0.6923828,0.4804688,0,1,-3,-7,0,2,-1,-1,-3,0,-5,-5,-5,1,3,1,5.0625,5.0625,5.0625,-6.625,-6.625,-6.625,6.476337,4.876484,4.767272,3.4807,4.735176,3.536216,-0.02369526,-0.08962911,1.252831,0.09474748,-0.05842239,1.276734,0.03835283,0.4469603,1.532309,-0.04510097,-0.08010848,1.217569,0.1239786,-0.05888347,1.245099,0.03454217,-0.007963264,1.549307,0.03966072,-0.3169158,1.530473,-0.1509273,0.172956,1.540557,-0.03586866,-0.3087924,1.493237,-0.1969432,-0.05927742,1.533266,0.3147701,-0.07604031,1.493389,NA,NA,NotTracked,NotTracked,
0.05517578,0.6918945,0.5131836,0.199707,-0.71875,0.5253906,0,1,2,1,5,0,4,7,-1,-1,0,1,0,-2,-4,-3,5.3125,5.3125,5.3125,0.625,0.625,0.625,6.481166,4.949081,4.774934,3.481458,4.813372,3.515987,-0.02790422,-0.06201877,1.255915,0.08951966,-0.04231057,1.270407,0.0385331,0.4468313,1.532569,-0.04293153,-0.04350061,1.218103,0.1225134,-0.06771173,1.251325,0.03468827,-0.007526602,1.549583,0.03969121,-0.31556,1.530722,-0.150254,0.1734566,1.540312,-0.03555641,-0.3072256,1.493186,-0.1979679,-0.05862791,1.526847,0.2730271,-0.05408369,1.519675,NA,NA,NotTracked,NotTracked,
-0.001953125,0.7866211,0.6245117,0.1435547,-0.7695313,0.5693359,-1,-6,-6,-15,2,2,1,-4,-2,0,2,-1,0,-1,-2,-1,-3.1875,-3.1875,-3.1875,-11.5,-11.5,-11.5,6.491086,4.997838,4.77991,3.469735,4.835021,3.505233,-0.03532107,-0.05462911,1.258767,0.03108607,-0.03600636,1.25417,0.03858503,0.4468629,1.532828,-0.04121998,-0.0293885,1.218887,0.003619241,-0.0272781,1.215634,0.03474014,-0.007113298,1.54976,0.03953436,-0.3145946,1.530784,-0.1497943,0.1738633,1.540138,-0.03549249,-0.3061054,1.493143,-0.1982177,-0.05811223,1.52242,0.273045,-0.05405126,1.519093,NA,NA,NotTracked,NotTracked,
-0.03808594,0.7939453,0.5922852,0.06689453,-0.7641602,0.5874023,0,0,-4,-3,-44,-10,-1,1,-1,-2,0,0,0,-10,-5,-2,2.25,2.25,2.25,3.8125,3.8125,3.8125,6.484217,5.004415,4.781942,3.474644,4.827373,3.494395,-0.0338624,-0.0535237,1.258892,0.04067358,-0.03407763,1.258751,0.03865242,0.4468611,1.533089,-0.04180757,-0.02921159,1.222557,0.02504664,-0.01875623,1.2275,0.03474058,-0.00679179,1.549793,0.03957988,-0.3138976,1.530683,-0.1495672,0.1740464,1.540021,-0.03529124,-0.305361,1.492938,-0.1986385,-0.05778521,1.520985,0.2731188,-0.05385797,1.518902,NA,NA,NotTracked,NotTracked,
-0.05078125,0.8149414,0.581543,0.07666016,-0.8393555,0.6005859,-4,-1,-4,2,-34,-6,-3,1,1,-1,-1,5,3,-2,-5,2,-1.6875,-1.6875,-1.6875,-0.9375,-0.9375,-0.9375,6.483983,5.001081,4.783321,3.474838,4.813464,3.501095,-0.03564566,-0.05735525,1.257855,0.0415789,-0.03796262,1.259888,0.03869066,0.4468363,1.533218,-0.04285153,-0.03415082,1.221817,0.03223174,-0.01721883,1.234818,0.0347371,-0.006581105,1.549755,0.03948948,-0.3134905,1.530569,-0.149473,0.1743188,1.539809,-0.03527519,-0.3049369,1.49283,-0.1995434,-0.05728817,1.520061,0.2731679,-0.053734,1.518381,NA,NA,NotTracked,NotTracked,
-0.05615234,0.8666992,0.6035156,0.1118164,-0.8481445,0.5957031,2,-7,-3,-1,-1,-2,3,-2,-2,-3,-4,4,4,6,0,-1,5.3125,5.3125,5.3125,5.75,5.75,5.75,6.489573,5.000405,4.786718,3.4827,4.80269,3.511548,-0.03603424,-0.05985088,1.258836,0.04315184,-0.03831203,1.263314,0.03870675,0.4468471,1.533392,-0.04852163,-0.04341857,1.223294,0.02677986,-0.0187429,1.233909,0.03476038,-0.00644,1.549804,0.03942347,-0.3132133,1.530598,-0.1493524,0.1745969,1.539836,-0.03529245,-0.3046368,1.492793,-0.1997975,-0.05692871,1.520113,0.273212,-0.05370737,1.517774,NA,NA,NotTracked,NotTracked,
-0.1401367,0.8154297,0.5844727,0.08789063,-0.8378906,0.5859375,-2,3,0,-1,1,-2,-11,0,-2,0,2,5,-6,-3,3,0,-3.125,-3.125,-3.125,-2.5,-2.5,-2.5,6.49347,5.032996,4.782792,3.480934,4.80724,3.514916,-0.03508955,-0.05986002,1.25655,0.05604824,-0.03556995,1.257532,0.03869977,0.4468077,1.533378,-0.0464389,-0.03824814,1.222698,0.0003733123,-0.04917639,1.210238,0.03474361,-0.006378041,1.549786,0.03935647,-0.3130752,1.530596,-0.1493482,0.1747283,1.539838,-0.03530781,-0.3045112,1.492797,-0.2002609,-0.0566907,1.519986,0.2731227,-0.05323174,1.513766,NA,NA,NotTracked,NotTracked,
-0.2080078,0.6899414,0.5742188,0.06689453,-0.8232422,0.59375,-4,-4,0,-4,-6,-6,-2,8,-1,-1,0,-1,-1,1,3,-1,-28.1875,-28.1875,-28.1875,-2.1875,-2.1875,-2.1875,6.467043,5.044972,4.742573,3.477422,4.821323,3.514946,-0.04039873,-0.06338753,1.26833,0.04702376,-0.04449848,1.243652,0.03867719,0.4467587,1.533255,-0.05382949,-0.03508038,1.233692,0.07248459,-0.01923929,1.20448,0.03465076,-0.006133435,1.54973,0.03933584,-0.3128305,1.530573,-0.1493311,0.1748458,1.539789,-0.03533021,-0.3043159,1.492876,-0.2003576,-0.05654933,1.520004,0.2712097,-0.05269538,1.509698,NA,NA,NotTracked,NotTracked,
0.1748047,0.5058594,0.315918,0.07666016,-0.8300781,0.5957031,3,0,-2,0,-12,-5,1,-6,-6,-1,-3,-12,1,-4,-11,-3,45.125,45.125,45.125,-0.0625,-0.0625,-0.0625,6.446857,4.757913,4.581145,3.47585,4.843503,3.522701,-0.02967925,-0.05200142,1.259694,0.1407926,-0.1175397,1.219398,0.03858967,0.4467266,1.533233,-0.04763164,-0.03604996,1.223663,0.1213078,-0.08810844,1.2126,0.03464298,-0.006125589,1.549741,0.03930768,-0.3129023,1.530523,-0.1493068,0.174897,1.539805,-0.03539276,-0.3043903,1.492903,-0.2006734,-0.05641922,1.519925,0.255838,-0.05731309,1.514446,NA,NA,NotTracked,NotTracked,
0.8193359,0.6972656,0.5043945,0.09130859,-0.8237305,0.5664063,-1,-4,-5,17,15,4,-6,0,1,-2,-1,-2,2,-8,-4,-13,37.5,37.5,37.5,-2.6875,-2.6875,-2.6875,6.543198,4.37638,4.534138,3.474295,4.864975,3.540299,-0.02744735,-0.04783185,1.253061,0.1500534,-0.2118601,1.227255,0.03828013,0.4467402,1.533345,-0.04856877,-0.03458577,1.216694,0.1480828,-0.1949706,1.192833,0.03428632,-0.00617263,1.549747,0.03836758,-0.3130803,1.530287,-0.1493792,0.1749665,1.539865,-0.03638039,-0.3044319,1.49282,-0.2005045,-0.05640102,1.519581,0.2931898,-0.06035695,1.496966,NA,NA,Closed,Unknown,
1.192383,0.5966797,0.5405273,0.09814453,-0.8222656,0.5561523,1,-1,-2,12,19,3,-2,-5,3,4,4,10,1,4,-3,-3,62.8125,62.8125,62.8125,-5.625,-5.625,-5.625,6.574573,4.004155,4.575554,3.462273,4.861516,3.556015,-0.02838553,-0.0468124,1.247962,0.1563312,-0.2875479,1.272151,0.03769618,0.4467691,1.533556,-0.04959369,-0.02976226,1.213475,0.1270756,-0.2701013,1.260813,0.03302157,-0.006336175,1.549801,0.03587867,-0.3139201,1.530048,-0.1496699,0.1749193,1.540031,-0.03907956,-0.304478,1.492799,-0.2002579,-0.05656037,1.519117,0.2591338,-0.0623239,1.507714,NA,NA,Closed,Unknown,
1.097168,0.8969727,0.5571289,0.1196289,-0.7612305,0.5317383,-5,-7,-23,-17,43,11,-1,3,2,1,-1,-6,-4,-6,0,1,88.375,88.375,88.375,-5.9375,-5.9375,-5.9375,6.626111,3.824944,4.71938,3.450771,4.834062,3.574777,-0.02959489,-0.05154537,1.242308,0.1544067,-0.2895128,1.322492,0.03697232,0.4469016,1.533672,-0.05322916,-0.03717079,1.207629,0.1192755,-0.2875355,1.302118,0.03235282,-0.00651966,1.549659,0.03454236,-0.3145412,1.52976,-0.149957,0.1749893,1.540221,-0.04049453,-0.3045798,1.492597,-0.1998499,-0.0566336,1.518541,0.2581321,-0.06078558,1.512656,NA,NA,Closed,Unknown,
0.5551758,1.049316,0.5786133,0.1362305,-0.8330078,0.5869141,1,-4,13,2,4,-1,-1,-4,0,-1,2,-5,-2,5,-2,-3,60.875,60.875,60.875,-6.3125,-6.3125,-6.3125,6.59208,3.950734,4.995664,3.434473,4.763763,3.589859,-0.03196869,-0.06427888,1.236286,0.1085432,-0.2650141,1.368148,0.03646519,0.4469729,1.533396,-0.05691703,-0.05324036,1.203671,0.09001731,-0.2505038,1.314925,0.0322195,-0.00651229,1.549526,0.03461211,-0.3145542,1.529748,-0.1500787,0.175181,1.540058,-0.04040127,-0.3046533,1.492623,-0.200161,-0.05637434,1.517117,0.2615603,-0.05586241,1.521016,NA,NA,Unknown,Unknown,
0.3745117,0.9799805,0.5078125,0.2192383,-0.8266602,0.6171875,-2,9,5,-8,5,3,-1,1,3,-1,-1,4,4,-5,-3,-2,-2.4375,-2.4375,-2.4375,-7.6875,-7.6875,-7.6875,6.555453,4.236357,5.137753,3.431076,4.706132,3.590257,-0.03149921,-0.07835373,1.231401,0.08768615,-0.1875105,1.371168,0.03602987,0.446876,1.532554,-0.05793564,-0.0661217,1.200941,0.06032497,-0.1199552,1.383381,0.03233603,-0.00651416,1.549321,0.03530183,-0.3144531,1.529595,-0.1502589,0.1753314,1.539575,-0.03977486,-0.304833,1.49246,-0.20032,-0.05622913,1.516516,0.2711168,-0.05302674,1.528179,NA,NA,Unknown,Unknown,
0.09960938,0.7783203,0.421875,0.2319336,-0.8588867,0.6025391,0,2,2,-5,-14,-7,-2,-3,0,0,3,1,-4,-7,0,-3,-25.875,-25.875,-25.875,3.1875,3.1875,3.1875,6.512217,4.60627,5.166625,3.430495,4.665006,3.582365,-0.0363942,-0.08986778,1.231256,-0.01230136,-0.08819421,1.22759,0.03602972,0.446693,1.531903,-0.05961864,-0.08305085,1.203292,0.01447554,-0.07519748,1.201895,0.0327079,-0.00645528,1.54918,0.03613676,-0.3142467,1.529795,-0.1500971,0.1754552,1.539116,-0.03908177,-0.3048935,1.492609,-0.2005759,-0.0560113,1.515926,0.2741865,-0.05165599,1.527923,NA,NA,NotTracked,NotTracked,
0.0009765625,0.6611328,0.4057617,0.1962891,-0.8266602,0.5610352,-3,-6,-9,-10,-10,-5,3,-1,-1,-1,-2,-6,0,-9,3,-6,-4.1875,-4.1875,-4.1875,6.625,6.625,6.625,6.501104,4.940893,5.097478,3.440331,4.667279,3.578741,-0.03976128,-0.09067433,1.23318,-0.01454651,-0.08072902,1.232314,0.03624748,0.4466117,1.53146,-0.05869967,-0.07728991,1.203031,0.02121332,-0.08658703,1.210194,0.03301951,-0.006323248,1.549205,0.0369362,-0.3137751,1.530263,-0.1499636,0.1753755,1.538759,-0.03817232,-0.3046137,1.493106,-0.200626,-0.05605806,1.515872,0.2757563,-0.05139525,1.516074,NA,NA,NotTracked,NotTracked,
-0.01025391,0.675293,0.449707,0.1713867,-0.8457031,0.5576172,-4,-5,-1,-2,1,-1,0,-4,0,1,-3,-8,-5,-4,2,2,4.5,4.5,4.5,4.375,4.375,4.375,6.500706,5.145275,4.984179,3.448974,4.694954,3.576192,-0.04681772,-0.08990162,1.24711,-0.01690668,-0.08024671,1.22907,0.03632788,0.4465902,1.531401,-0.05524302,-0.06609465,1.208275,0.01120282,-0.07824559,1.202011,0.03321385,-0.006262125,1.5492,0.03739422,-0.3136562,1.530449,-0.148444,0.1744139,1.533312,-0.03750119,-0.304633,1.493406,-0.2008036,-0.05670971,1.516101,0.2691334,-0.05377498,1.428725,NA,NA,NotTracked,NotTracked,
0.05371094,0.7246094,0.5424805,0.1699219,-0.84375,0.5678711,-1,-3,1,-2,-7,3,5,0,-2,1,1,0,-1,3,-2,0,13.3125,13.3125,13.3125,3.875,3.875,3.875,6.512939,5.158645,4.813928,3.454597,4.725819,3.57607,-0.03709005,-0.07980635,1.24371,0.1025893,-0.009008708,1.265014,0.03637424,0.4465777,1.531432,-0.05576373,-0.06552276,1.207226,0.06131395,0.02414758,1.2358,0.03337946,-0.00620089,1.549275,0.03757074,-0.3135966,1.53057,-0.1480053,0.1741466,1.531617,-0.03722693,-0.3046467,1.493567,-0.2006564,-0.05690423,1.516181,0.2755792,-0.04822956,1.489226,NA,NA,NotTracked,NotTracked,
0.06201172,0.7304688,0.6176758,0.1508789,-0.8300781,0.5644531,5,5,3,14,3,3,10,11,-1,0,0,-5,2,2,-2,-6,14,14,14,-0.375,-0.375,-0.375,6.516078,5.12834,4.796432,3.45501,4.768372,3.578587,-0.04014227,-0.07222719,1.249581,0.07237805,-0.03560931,1.24636,0.03633084,0.4465638,1.531628,-0.0563548,-0.06459821,1.207263,0.02996729,-0.002747347,1.22876,0.03348129,-0.006122697,1.549367,0.03761336,-0.3134942,1.530602,-0.1482354,0.1742109,1.532573,-0.03709735,-0.3045689,1.493599,-0.2006123,-0.05690654,1.516356,0.2761075,-0.0483845,1.489145,NA,NA,NotTracked,NotTracked,
0.01660156,0.8354492,0.6782227,0.1157227,-0.828125,0.5595703,-1,-4,-7,-9,-5,-1,-3,-6,-4,-1,-1,0,3,-2,-6,-2,14.6875,14.6875,14.6875,-0.875,-0.875,-0.875,6.533591,5.03519,4.775467,3.45433,4.795525,3.577952,-0.02987207,-0.06043253,1.239375,0.1233609,-0.04211832,1.2607,0.03629174,0.4465707,1.531784,-0.05560169,-0.06447194,1.207943,0.11419,-0.01608489,1.229136,0.03355093,-0.006038317,1.549406,0.03764034,-0.3133594,1.530537,-0.1480983,0.174599,1.533725,-0.03705783,-0.3045107,1.49357,-0.2005184,-0.05651171,1.51635,0.2765732,-0.04781512,1.489613,NA,NA,NotTracked,NotTracked,
0.0004882813,0.8925781,0.5957031,0.1025391,-0.8061523,0.5605469,2,5,-2,2,-6,9,-1,4,-2,-2,2,1,6,4,0,1,-5.6875,-5.6875,-5.6875,-2.9375,-2.9375,-2.9375,6.524667,4.977162,4.780679,3.450844,4.808912,3.578438,-0.03076776,-0.05698734,1.239223,0.1239988,-0.04408414,1.263013,0.03621041,0.446708,1.532265,-0.05533823,-0.04293135,1.209953,0.1125289,-0.015775,1.229202,0.03358302,-0.005996866,1.549389,0.03766422,-0.3132254,1.530414,-0.1478943,0.1743394,1.533469,-0.03701454,-0.3044502,1.493502,-0.2003902,-0.0567518,1.516428,0.2770049,-0.04783236,1.49056,NA,NA,NotTracked,NotTracked,
-0.05810547,0.793457,0.5551758,0.09863281,-0.8012695,0.5859375,-2,0,0,6,-5,-2,-2,-7,-1,0,2,4,4,-2,2,2,-11,-11,-11,1,1,1,6.500928,4.993632,4.781348,3.451443,4.816544,3.575179,-0.03130333,-0.05572233,1.238762,0.12221,-0.0438891,1.263605,0.03616553,0.4468021,1.532526,-0.05701572,-0.05011489,1.208497,0.1138929,-0.0156304,1.232206,0.03365338,-0.005937114,1.549459,0.03768499,-0.3130996,1.53042,-0.148194,0.1747721,1.535327,-0.03694164,-0.3043505,1.493508,-0.2000731,-0.05645479,1.516261,0.2769649,-0.04818599,1.492139,NA,NA,NotTracked,NotTracked,
0.01464844,0.8510742,0.5854492,0.1201172,-0.8110352,0.5673828,2,0,0,0,-11,1,-1,-5,-2,-1,-3,-3,1,1,0,-8,-5.625,-5.625,-5.625,-1.875,-1.875,-1.875,6.499575,4.99482,4.773702,3.449098,4.815553,3.574945,-0.03163965,-0.05493906,1.237246,0.1207973,-0.04424884,1.262361,0.03618978,0.4467758,1.532624,-0.05720798,-0.05095585,1.207835,0.1244678,-0.01867499,1.244373,0.0337151,-0.005861779,1.54945,0.03783851,-0.3129224,1.530303,-0.1482622,0.1748955,1.536037,-0.03677632,-0.3042373,1.49342,-0.1999476,-0.05636646,1.51608,0.2764767,-0.04847739,1.493032,NA,NA,NotTracked,NotTracked,
0.01953125,0.7900391,0.5791016,0.1503906,-0.7705078,0.5571289,2,3,-1,-3,-36,-14,-2,-4,1,-2,0,-1,-3,-4,-5,-2,-1.875,-1.875,-1.875,-3.75,-3.75,-3.75,6.495783,4.980285,4.769954,3.448159,4.796147,3.576959,-0.02983834,-0.05764014,1.237607,0.1219236,-0.04909245,1.262853,0.03623539,0.4468242,1.532874,-0.05603999,-0.0470523,1.207436,0.1253131,-0.02135899,1.252297,0.0337889,-0.005750381,1.549518,0.03794178,-0.3127757,1.530347,-0.1484643,0.1750094,1.536722,-0.03664513,-0.3041251,1.493496,-0.1998219,-0.05631519,1.515918,0.2755187,-0.04876071,1.494619,NA,NA,NotTracked,NotTracked,
0.07373047,0.6914063,0.5024414,0.1494141,-0.7197266,0.4741211,3,0,-2,1,1,2,3,0,2,0,1,-2,-2,-3,-2,0,-15.0625,-15.0625,-15.0625,-1,-1,-1,6.480751,4.920033,4.753151,3.442494,4.733748,3.588529,-0.03372318,-0.07273466,1.240859,0.1225428,-0.06683852,1.260652,0.03630414,0.4468278,1.532911,-0.05589208,-0.05876594,1.20854,0.1336241,-0.04239117,1.248,0.03384254,-0.005693443,1.549552,0.03801183,-0.3127226,1.530337,-0.1486161,0.1749814,1.537095,-0.03658428,-0.3041065,1.493533,-0.1998423,-0.05636622,1.515985,0.2727407,-0.05078524,1.501469,NA,NA,NotTracked,NotTracked,
0.07568359,0.6166992,0.4663086,0.2324219,-0.6054688,0.4155273,1,-1,2,0,-2,-2,-5,-2,-1,0,-2,-1,-3,1,-4,-2,-21.6875,-21.6875,-21.6875,-14.3125,-14.3125,-14.3125,6.447916,4.777808,4.717981,3.419906,4.501328,3.623265,-0.04023086,-0.1160012,1.245444,0.1280846,-0.1155232,1.255227,0.03628238,0.4468553,1.532899,-0.06169786,-0.1047556,1.208219,0.1275617,-0.09789857,1.211313,0.03386829,-0.005745805,1.549505,0.03805821,-0.3130939,1.530164,-0.1481702,0.1745554,1.534814,-0.03658122,-0.3045052,1.493363,-0.1998717,-0.05671731,1.516668,0.3270587,-0.05940098,1.5109,NA,NA,NotTracked,NotTracked,
