ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6835938,0.7226563,0.3964844,0.5717773,-0.7485352,0.3422852,4,3,-7,-10,1,1,3,0,26,-1,-15,3,1,4,1,12,20,20,20,-27.5,-27.5,-27.5,6.716916,3.798105,6.054286,3.138381,3.906112,6.045614,-0.1343643,-0.2922875,1.329985,0.2328721,-0.2923039,1.31803,0.05780132,0.4470977,1.5298,-0.09097994,-0.3028995,1.3234,0.2450329,-0.2698383,1.29013,0.05454857,-0.00827965,1.54332,0.05720646,-0.3184529,1.524475,-0.1283027,0.1733847,1.538757,-0.01969811,-0.3104327,1.489668,-0.1756122,-0.07964662,1.557482,0.2853694,-0.08078752,1.541238,NA,NA,Closed,Closed,
0.4335938,0.6499023,0.3754883,0.4599609,-0.7636719,0.3374023,-17,-10,10,-2,19,5,-32,-4,38,21,-1,3,5,4,10,5,-2,-2,-2,-2.8125,-2.8125,-2.8125,6.702949,4.113006,6.078189,3.12143,4.173081,6.047956,-0.1288047,-0.2286115,1.302649,0.2164013,-0.2257032,1.304217,0.05842985,0.4469283,1.529246,-0.08767202,-0.2238743,1.292098,0.2458925,-0.1784651,1.318029,0.0547677,-0.008224664,1.543226,0.05724045,-0.3183398,1.524476,-0.1282117,0.1742904,1.539354,-0.01956091,-0.3102284,1.489713,-0.179392,-0.06007083,1.566371,0.2860477,-0.06260674,1.548296,NA,NA,Closed,Unknown,
0.3608398,0.6772461,0.3837891,0.3149414,-0.8066406,0.3422852,8,2,10,10,-4,-21,-30,8,20,10,-12,-5,-13,-2,0,4,-0.5,-0.5,-0.5,-5.625,-5.625,-5.625,6.697925,4.297463,6.084964,3.114771,4.481552,6.047174,-0.1272478,-0.1701863,1.279863,0.210275,-0.1632229,1.264006,0.05908423,0.4467108,1.528838,-0.08533178,-0.1565059,1.286039,0.2526299,-0.1596742,1.248,0.05497175,-0.008044273,1.543306,0.05734881,-0.3179227,1.52471,-0.1279133,0.1752424,1.540051,-0.0193472,-0.3098152,1.489927,-0.1797438,-0.05275954,1.567796,0.2868657,-0.05366862,1.55003,NA,NA,Closed,Unknown,
0.2304688,0.722168,0.4291992,0.1938477,-0.8188477,0.3374023,-15,5,3,8,-1,16,33,82,-16,-20,-6,-6,4,-11,1,34,-3,-3,-3,1.6875,1.6875,1.6875,6.690404,4.591263,6.09902,3.119071,4.663668,6.037918,-0.123695,-0.1209139,1.272078,0.2054728,-0.1164974,1.259646,0.05970965,0.4466254,1.528432,-0.07779577,-0.1302368,1.2521,0.2410759,-0.1288126,1.234033,0.05524465,-0.007768326,1.543483,0.05751661,-0.3173127,1.525191,-0.1276287,0.1758613,1.540523,-0.01912043,-0.3091924,1.490397,-0.1818468,-0.04922251,1.568582,0.2892322,-0.05281397,1.549657,NA,NA,Closed,Unknown,
0.1386719,0.7680664,0.4658203,0.1489258,-0.9335938,0.6103516,-2,-9,-10,-1,-7,-23,-45,-12,95,21,8,7,7,0,13,22,-10.25,-10.25,-10.25,-8.875,-8.875,-8.875,6.674234,4.77372,6.110332,3.12204,4.784578,6.027912,-0.1220334,-0.08671949,1.270498,0.2001129,-0.08567378,1.25911,0.0601005,0.4465813,1.528235,-0.07833271,-0.07450986,1.281556,0.2279592,-0.09832218,1.237564,0.05544183,-0.007689515,1.543573,0.05769552,-0.3171239,1.525415,-0.127192,0.1759506,1.540472,-0.01893799,-0.3090229,1.490601,-0.1970277,-0.04507831,1.566428,0.3504767,-0.05648918,1.53336,NA,NA,Closed,Unknown,
-0.2700195,0.6806641,0.6591797,0.3955078,-0.9619141,0.7094727,4,11,-7,-2,9,1,-46,1,-1,-2,-13,-4,-4,-2,-6,-52,-12.8125,-12.8125,-12.8125,-9.625,-9.625,-9.625,6.655455,4.902337,6.12665,3.124508,4.854539,6.014552,-0.1185538,-0.07032369,1.271436,0.1967239,-0.06838742,1.263104,0.06048245,0.4464305,1.528028,-0.07523227,-0.06314301,1.281,0.2277882,-0.06792243,1.244303,0.05581224,-0.007560651,1.543673,0.05796065,-0.3168429,1.5257,-0.1268539,0.1765733,1.54095,-0.01862153,-0.3087746,1.490836,-0.1970643,-0.044523,1.566017,0.3029944,-0.04983659,1.538076,NA,NA,Closed,Unknown,
0.1503906,0.6518555,0.8300781,0.1884766,-1.023926,0.7109375,-13,-9,-9,-10,-3,-10,-25,-51,34,-1,-6,1,3,8,4,-7,-10.25,-10.25,-10.25,-4.375,-4.375,-4.375,6.634956,4.914201,6.131728,3.155717,4.783094,6.010648,-0.1176328,-0.06818292,1.271786,0.1302463,-0.0357368,1.171968,0.06108892,0.4463053,1.527852,-0.07601409,-0.05863767,1.275231,0.1603123,-0.03053528,1.153293,0.05607199,-0.007518752,1.543742,0.05815846,-0.3166375,1.525839,-0.1266094,0.1770481,1.541389,-0.01834822,-0.3085458,1.490981,-0.2268019,-0.07656053,1.513421,0.301675,-0.05034021,1.535461,NA,NA,Closed,Unknown,
0.3383789,0.7529297,0.5600586,0.3833008,-0.9770508,0.7563477,10,1,-8,-5,-6,-7,-36,1,-50,-7,0,-3,5,3,7,2,-6.5,-6.5,-6.5,0.625,0.625,0.625,6.603979,4.926368,6.138004,3.16324,4.744788,6.004642,-0.1054167,-0.07634471,1.262342,0.1815402,-0.06429671,1.259292,0.06149153,0.4462736,1.527691,-0.07267235,-0.08412053,1.251,0.2020865,-0.07874386,1.234111,0.05624837,-0.007450114,1.543752,0.0582721,-0.3164239,1.52585,-0.1264095,0.1773916,1.54164,-0.01817595,-0.3083005,1.490979,-0.1969225,-0.04404606,1.56453,0.3012695,-0.05017537,1.534828,NA,NA,Closed,Unknown,
-0.1611328,0.8369141,0.2011719,0.3188477,-0.5893555,0.237793,23,9,0,-3,6,22,15,35,14,2,-4,-11,-9,-4,-6,-72,-2.625,-2.625,-2.625,-0.5625,-0.5625,-0.5625,6.596035,4.871761,6.129188,3.165246,4.662504,5.993455,-0.114467,-0.09878758,1.271536,0.1851775,-0.08892733,1.252388,0.06185916,0.4462782,1.527476,-0.08126263,-0.07910346,1.279688,0.2023787,-0.1019444,1.22825,0.056412,-0.007422753,1.543761,0.05841532,-0.3163499,1.52594,-0.1262816,0.1774828,1.541743,-0.01801462,-0.3082528,1.491026,-0.1952256,-0.04444652,1.564733,0.3001904,-0.0502965,1.536533,NA,NA,Closed,Unknown,
0.4912109,0.6557617,0.6611328,0.8212891,-0.765625,0.4663086,8,-27,-3,3,-27,-27,-40,-35,-60,-16,-6,-13,0,-9,-18,12,17.6875,17.6875,17.6875,-20.8125,-20.8125,-20.8125,6.583493,4.631661,6.098044,3.113949,4.396347,5.997045,-0.1139841,-0.1479587,1.270325,0.1989801,-0.1520811,1.248654,0.0621443,0.4462504,1.527315,-0.08622231,-0.1282974,1.266575,0.2334477,-0.1414212,1.227342,0.05656911,-0.007406412,1.543769,0.05847133,-0.3163175,1.525949,-0.126212,0.1775872,1.54193,-0.01793298,-0.3082173,1.491001,-0.2130001,-0.04830363,1.558273,0.294124,-0.05191552,1.539747,NA,NA,Closed,Closed,
0.7333984,0.8676758,0.5756836,0.9936523,-0.8959961,0.1572266,-8,-2,-1,3,1,-2,17,-9,-25,7,-8,-12,12,-1,4,-18,3.6875,3.6875,3.6875,-14.0625,-14.0625,-14.0625,6.577739,4.355063,6.093359,3.074388,4.16604,6.022779,-0.119327,-0.2050451,1.278996,0.2046863,-0.2127187,1.256706,0.06236826,0.4461448,1.527479,-0.09349626,-0.1860204,1.263736,0.2382661,-0.2054784,1.228313,0.05663762,-0.007427064,1.543851,0.05846749,-0.3163895,1.525914,-0.126175,0.1775818,1.542044,-0.01789433,-0.308276,1.490975,-0.1887589,-0.04763694,1.557207,0.2863962,-0.05432264,1.537469,NA,NA,Closed,Unknown,
0.793457,0.9516602,0.5439453,0.4853516,-0.8466797,0.3291016,28,8,2,-4,-17,-19,-9,26,-35,-28,4,11,0,-10,-4,14,1.125,1.125,1.125,-3.8125,-3.8125,-3.8125,6.582422,4.169967,6.109766,3.083142,4.093853,5.995271,-0.1206147,-0.2222659,1.285333,0.2068454,-0.2397824,1.268007,0.06244465,0.4461085,1.527627,-0.08717509,-0.209796,1.282872,0.2371664,-0.2390083,1.231755,0.05665616,-0.007541416,1.543848,0.05843625,-0.3167883,1.525657,-0.1262852,0.1772065,1.542189,-0.01785471,-0.3086226,1.49072,-0.1850441,-0.0494238,1.554953,0.282501,-0.05575961,1.534374,NA,NA,Closed,Unknown,
0.5576172,0.8149414,0.4086914,0.4638672,-0.8007813,0.2768555,3,19,-2,-3,-8,-9,-7,-13,47,6,14,-24,-3,8,9,12,5.5625,5.5625,5.5625,3.6875,3.6875,3.6875,6.576736,4.094231,6.110718,3.07739,4.093423,6.004693,-0.1216285,-0.2241473,1.286067,0.2067654,-0.2438991,1.268862,0.06245907,0.4461356,1.527721,-0.08493658,-0.2145458,1.289816,0.2373992,-0.2484956,1.232808,0.05671524,-0.007658372,1.54382,0.05844779,-0.3170639,1.525375,-0.1263226,0.1771709,1.542278,-0.01779169,-0.3088816,1.490482,-0.1841222,-0.04974464,1.554824,0.2814235,-0.0567047,1.533452,NA,NA,Unknown,Unknown,
0.496582,0.7490234,0.453125,0.5297852,-0.8359375,0.3188477,9,16,9,3,-19,9,15,63,17,-19,-26,6,7,10,1,9,9,9,9,5.0625,5.0625,5.0625,6.583817,4.099448,6.110833,3.073238,4.094585,6.021378,-0.1245495,-0.2262819,1.288213,0.2067946,-0.243872,1.269037,0.06248375,0.446112,1.527692,-0.09514505,-0.2113598,1.266387,0.2377732,-0.2449278,1.232485,0.05672088,-0.007723348,1.543807,0.05833083,-0.3171633,1.52528,-0.1263703,0.1771645,1.54236,-0.01785131,-0.3089322,1.490422,-0.1833232,-0.05040671,1.55477,0.2805614,-0.0570124,1.532326,NA,NA,Unknown,Unknown,
0.5336914,0.7114258,0.4355469,0.5224609,-0.8066406,0.3105469,25,-1,-2,1,9,-2,-12,27,7,-5,3,-1,0,-6,12,24,4,4,4,2.4375,2.4375,2.4375,6.594748,4.108058,6.114046,3.078156,4.096058,6.032692,-0.1253319,-0.2272062,1.288399,0.2057788,-0.2418716,1.268627,0.06251851,0.4460685,1.527543,-0.09129974,-0.2128726,1.277851,0.2375064,-0.2415066,1.231625,0.05673997,-0.007858432,1.543701,0.05819631,-0.3173915,1.525033,-0.1264393,0.1770117,1.542429,-0.01797028,-0.3091241,1.490162,-0.1820749,-0.05149319,1.554484,0.2802236,-0.0571267,1.532022,NA,NA,Closed,Unknown,
0.5014648,0.7128906,0.4350586,0.4794922,-0.7753906,0.2993164,2,-2,-5,-1,3,5,10,-9,-11,-15,-7,-3,-2,-6,-9,-26,1.75,1.75,1.75,3.8125,3.8125,3.8125,6.59994,4.116196,6.12004,3.085075,4.092527,6.030269,-0.1251895,-0.2274153,1.287623,0.2042999,-0.241199,1.268008,0.06252456,0.4459898,1.527419,-0.09836637,-0.2111032,1.262965,0.2372387,-0.2400434,1.231826,0.05664524,-0.008079457,1.543589,0.05804326,-0.3176704,1.52488,-0.1264997,0.176658,1.542518,-0.01809061,-0.3093624,1.490033,-0.181677,-0.05168141,1.554675,0.2799233,-0.05768907,1.531776,NA,NA,Closed,Unknown,
0.4804688,0.6943359,0.4082031,0.4467773,-0.7856445,0.2792969,2,0,1,2,0,-27,12,-2,6,6,11,1,1,-3,-14,-7,1.3125,1.3125,1.3125,9,9,9,6.599808,4.110003,6.129394,3.099811,4.055051,6.023042,-0.1243925,-0.2342359,1.291326,0.2025605,-0.2451755,1.271457,0.06251018,0.4459239,1.527277,-0.09673516,-0.2191899,1.268413,0.2361262,-0.2412668,1.232704,0.05655197,-0.008226732,1.543482,0.05789085,-0.3178225,1.524745,-0.1266375,0.1765501,1.542632,-0.01819426,-0.3094561,1.489961,-0.1807601,-0.05243988,1.554535,0.2798567,-0.05808531,1.531656,NA,NA,Unknown,Unknown,
0.4931641,0.6972656,0.4047852,0.5737305,-0.6191406,0.2416992,-14,2,1,3,2,11,-1,-6,1,-12,4,-1,-1,-8,-11,-1,6.125,6.125,6.125,31,31,31,6.599806,4.086464,6.142128,3.148984,3.909674,6.03569,-0.1243279,-0.2560573,1.30081,0.2022587,-0.2610279,1.279527,0.06249787,0.4458624,1.527124,-0.09894227,-0.2431023,1.2648,0.2346561,-0.2606165,1.239463,0.05649615,-0.008368045,1.543435,0.05785076,-0.3180996,1.524584,-0.1265316,0.1753808,1.541323,-0.01827984,-0.3097394,1.489847,-0.1788398,-0.05481055,1.553405,0.2797687,-0.05851547,1.531367,NA,NA,Unknown,Unknown,
0.546875,0.5932617,0.3686523,0.7050781,-0.7294922,0.3056641,8,2,2,1,-2,4,3,0,0,-2,-5,0,-3,2,18,3,-0.3125,-0.3125,-0.3125,35.625,35.625,35.625,6.604139,3.937553,6.179165,3.175397,3.747804,6.066751,-0.1201128,-0.2948702,1.328445,0.2065064,-0.2919901,1.294807,0.06247324,0.4458128,1.526977,-0.1252602,-0.2715545,1.289049,0.2401423,-0.3333395,1.2738,0.05647003,-0.008543396,1.543393,0.0577569,-0.3184963,1.524382,-0.1265371,0.1753396,1.541422,-0.0184532,-0.3101181,1.489594,-0.1768822,-0.06001502,1.550994,0.2795734,-0.05997982,1.530174,NA,NA,Unknown,Unknown,
0.6826172,0.6577148,0.3286133,0.7695313,-0.5405273,0.2939453,-14,2,-1,-3,-1,0,2,-1,4,-2,2,-2,0,-2,-13,-1,0.625,0.625,0.625,48.8125,48.8125,48.8125,6.618415,3.780423,6.175189,3.228714,3.573374,6.106442,-0.1285329,-0.3355218,1.339792,0.2155674,-0.3340065,1.311473,0.06243874,0.445802,1.526963,-0.09143955,-0.3258369,1.309114,0.2519295,-0.3417235,1.282129,0.05643183,-0.008784251,1.54337,0.05782447,-0.3191901,1.524237,-0.1266121,0.1749802,1.541519,-0.01856009,-0.3106856,1.489454,-0.1750528,-0.06839894,1.546604,0.279337,-0.06476326,1.527039,NA,NA,Unknown,Unknown,
0.7802734,0.4916992,0.315918,0.9399414,-0.3945313,0.2421875,2,-3,-2,0,-2,-2,0,-4,0,2,3,-2,-2,-3,5,4,-41.625,-41.625,-41.625,2.375,2.375,2.375,6.597627,3.608861,6.13028,3.213102,3.326026,6.178545,-0.1292792,-0.37422,1.365089,0.2266145,-0.3687252,1.336509,0.06237613,0.4457617,1.526977,-0.09669431,-0.3617412,1.332235,0.2615039,-0.37737,1.31668,0.05643467,-0.009066886,1.543263,0.05783976,-0.3198493,1.523878,-0.126708,0.1745291,1.541488,-0.0187201,-0.3112455,1.489102,-0.1717945,-0.08176472,1.541385,0.2775691,-0.07542876,1.522587,NA,NA,Closed,Unknown,
0.9116211,0.4111328,0.3032227,0.9804688,-0.3984375,0.1342773,-15,-4,-1,-1,-1,-4,2,7,0,-6,6,-1,-2,-5,-35,-29,-16.0625,-16.0625,-16.0625,-12.6875,-12.6875,-12.6875,6.617174,3.36909,6.037678,3.123939,3.178115,6.262577,-0.1319524,-0.3924906,1.398552,0.2372103,-0.3926843,1.366723,0.06228964,0.4457768,1.527051,-0.1049516,-0.3876327,1.357,0.266827,-0.3969875,1.343227,0.05636595,-0.009243118,1.543301,0.05781845,-0.320139,1.523834,-0.1266642,0.1740089,1.541525,-0.01880591,-0.3114727,1.489058,-0.1698178,-0.08874306,1.538191,0.2758577,-0.08275266,1.520045,NA,NA,Unknown,Unknown,
0.956543,0.3491211,0.1616211,0.9873047,-0.4018555,0.05419922,-36,1,0,-1,-2,-31,-6,-11,-22,-8,1,0,-1,4,8,1,7.6875,7.6875,7.6875,-16.875,-16.875,-16.875,6.685094,3.216383,5.960834,3.013391,3.07455,6.355358,-0.1341729,-0.4211718,1.411704,0.2429501,-0.4040531,1.388886,0.06202483,0.4458029,1.527106,-0.09876012,-0.4168397,1.381982,0.2732719,-0.3901882,1.366383,0.05618773,-0.009394078,1.543198,0.05777799,-0.3202964,1.523722,-0.1267631,0.1731839,1.54121,-0.01888872,-0.3116193,1.488891,-0.1671789,-0.09502024,1.535693,0.2742245,-0.08771744,1.517872,NA,NA,Unknown,Unknown,
0.9804688,0.3569336,0.1704102,0.9750977,-0.3217773,0.1035156,-4,2,1,0,-1,2,3,3,-8,-12,-16,-4,-4,-6,-7,-8,7.875,7.875,7.875,10.0625,10.0625,10.0625,6.758017,3.119941,5.904253,2.938022,3.01056,6.43785,-0.1381966,-0.4156597,1.427984,0.2454247,-0.4112174,1.402416,0.0615868,0.4459236,1.527267,-0.09944598,-0.4142498,1.394186,0.282733,-0.4036364,1.388105,0.05602947,-0.009501133,1.543157,0.05772339,-0.320375,1.523643,-0.1268404,0.172791,1.541098,-0.01896721,-0.3117067,1.488813,-0.1656673,-0.09805707,1.535561,0.273628,-0.08983817,1.518004,NA,NA,NotTracked,Unknown,
0.8740234,0.3164063,0.1762695,0.9301758,-0.4072266,0.1152344,1,0,-2,-2,4,-26,-10,0,-3,3,0,0,0,3,5,7,-2.375,-2.375,-2.375,21.875,21.875,21.875,6.79285,3.065906,5.861,2.958513,3.017415,6.443514,-0.1402012,-0.409071,1.437161,0.2517466,-0.4091971,1.414715,0.06103741,0.4460632,1.527492,-0.1032157,-0.4035605,1.400739,0.2904627,-0.4098971,1.411263,0.0559771,-0.009567243,1.543192,0.05773263,-0.3204136,1.523665,-0.1269723,0.1723327,1.541121,-0.01897639,-0.3117841,1.488799,-0.1649088,-0.10034,1.536811,0.2732813,-0.09213822,1.518748,NA,NA,NotTracked,NotTracked,
0.9277344,0.3701172,0.109375,0.9052734,-0.3564453,0.1044922,2,2,1,2,-2,34,3,-15,7,2,-6,0,-3,3,20,12,-30.125,-30.125,-30.125,11.1875,11.1875,11.1875,6.858465,3.02136,5.765684,2.996828,3.032147,6.435674,-0.1410354,-0.4065785,1.438213,0.2554663,-0.4065315,1.421586,0.06063647,0.446091,1.527516,-0.1038153,-0.4069875,1.39572,0.2925313,-0.3934442,1.41608,0.05593485,-0.009617721,1.543206,0.05777345,-0.3204249,1.523686,-0.1271317,0.1720121,1.541139,-0.01895445,-0.3118224,1.488831,-0.1645302,-0.1017224,1.538527,0.2728821,-0.09420601,1.520013,NA,NA,NotTracked,NotTracked,
0.9638672,0.3115234,0.08496094,0.940918,-0.3095703,0.1005859,4,3,1,1,-5,-13,-1,0,-1,-1,-4,0,0,-4,-35,-12,-26.8125,-26.8125,-26.8125,5.375,5.375,5.375,6.872758,2.995993,5.693276,2.999374,3.039417,6.453016,-0.1407955,-0.4036036,1.439701,0.2564107,-0.4038436,1.42544,0.06012597,0.4461374,1.527493,-0.1045752,-0.3970103,1.400925,0.2955132,-0.3856083,1.426889,0.0558914,-0.009673491,1.543201,0.05789125,-0.3204346,1.523703,-0.1272164,0.1716423,1.541156,-0.0188584,-0.3118653,1.488809,-0.1644154,-0.1025027,1.540005,0.27234,-0.09654389,1.521813,NA,NA,NotTracked,NotTracked,
