ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.53125,0.7358398,0.3647461,0.4282227,-0.7529297,0.3125,-3,8,-1,1,10,-2,-1,13,41,-6,15,-1,-8,-8,-5,-8,38.125,38.125,38.125,-31.9375,-31.9375,-31.9375,6.698447,3.94435,6.049263,3.137844,4.136966,5.956761,-0.09777471,-0.2567585,1.316005,0.2015958,-0.2617924,1.309552,0.05862699,0.4473271,1.527005,-0.05176041,-0.2871428,1.389417,0.2072048,-0.2317435,1.280677,0.05592447,-0.009508661,1.54305,0.06003498,-0.3204215,1.524328,-0.1273414,0.1702998,1.538096,-0.01697695,-0.3123809,1.489141,-0.1762937,-0.06952491,1.557387,0.2844613,-0.0672156,1.540929,NA,NA,Closed,Closed,
0.3510742,0.6240234,0.3598633,0.3803711,-0.684082,0.3393555,-29,-7,-7,-11,3,9,3,16,32,19,6,2,-1,10,-6,-10,8.625,8.625,8.625,-13.0625,-13.0625,-13.0625,6.698139,4.253298,6.087275,3.125121,4.377367,5.931469,-0.09045959,-0.1919243,1.282563,0.1900537,-0.1893476,1.276798,0.05856577,0.4473479,1.526724,-0.0388351,-0.2171419,1.362833,0.2263833,-0.1939824,1.234976,0.05591012,-0.009473362,1.542974,0.0600286,-0.3201335,1.524251,-0.1276637,0.17108,1.538493,-0.01686147,-0.3121732,1.489043,-0.1796922,-0.05815062,1.557844,0.2848178,-0.05539031,1.541904,NA,NA,Closed,Closed,
0.2978516,0.6669922,0.3701172,0.3056641,-0.7617188,0.4208984,-11,-34,-6,-31,-21,-16,-26,-10,-20,-3,5,8,0,2,-1,-6,16.3125,16.3125,16.3125,16.875,16.875,16.875,6.708349,4.415683,6.102921,3.150937,4.584184,5.902164,-0.08308127,-0.1471597,1.267774,0.1800803,-0.1445531,1.253776,0.05855028,0.447185,1.526537,-0.03545518,-0.1536779,1.251368,0.2170542,-0.1436822,1.234136,0.05594181,-0.009361316,1.543025,0.06013568,-0.3197393,1.524407,-0.1279159,0.1719133,1.538929,-0.01667283,-0.3118181,1.489198,-0.1818668,-0.05502625,1.557256,0.287553,-0.0546259,1.541281,NA,NA,Closed,Closed,
0.234375,0.7705078,0.4277344,0.2026367,-0.8505859,0.390625,3,-22,-8,-4,13,-5,2,-10,-22,6,-6,-6,-3,0,3,9,-4.625,-4.625,-4.625,1.25,1.25,1.25,6.708547,4.662697,6.126592,3.170333,4.677619,5.890036,-0.07792365,-0.1168315,1.264311,0.1742931,-0.1161565,1.2487,0.05853999,0.4471596,1.526495,-0.0303248,-0.1099037,1.292333,0.215813,-0.1090699,1.241572,0.05596957,-0.009181779,1.543079,0.06029184,-0.3192329,1.524588,-0.1280934,0.1725579,1.539315,-0.01642749,-0.3113361,1.489247,-0.184312,-0.05415851,1.555524,0.3408268,-0.0638125,1.513566,NA,NA,Closed,Unknown,
0.2250977,0.7558594,0.4506836,0.03466797,-0.8701172,0.4594727,-10,-53,5,11,18,16,35,-45,-32,21,1,21,0,-6,0,31,-4.75,-4.75,-4.75,14.25,14.25,14.25,6.703866,4.690199,6.130538,3.194066,4.745962,5.882582,-0.07335478,-0.09972098,1.267758,0.169708,-0.09860654,1.250943,0.05854848,0.4471654,1.526491,-0.02235523,-0.1033005,1.249318,0.2044685,-0.1075368,1.232812,0.0561061,-0.00900319,1.543166,0.06042307,-0.3188497,1.524718,-0.128074,0.1729233,1.539497,-0.01622902,-0.3109379,1.489365,-0.1855165,-0.05356682,1.555138,0.2929697,-0.05369339,1.530486,NA,NA,Closed,Unknown,
0.1210938,0.8168945,0.4990234,0.3930664,-0.7832031,0.1455078,-3,15,-1,1,-14,-11,9,-18,59,34,-2,-13,-1,1,9,28,-10.9375,-10.9375,-10.9375,11.75,11.75,11.75,6.677805,4.779952,6.148523,3.198688,4.756173,5.890633,-0.07185502,-0.09276558,1.268593,0.166077,-0.08922258,1.254233,0.0585098,0.4470995,1.526422,-0.1120513,-0.09563902,1.264218,0.2041482,-0.08284995,1.241781,0.05614275,-0.008899018,1.543132,0.06054083,-0.3184242,1.524691,-0.1280423,0.1732547,1.539585,-0.01603459,-0.3105206,1.489325,-0.1856775,-0.05325726,1.554777,0.3497057,-0.0698085,1.514394,NA,NA,Unknown,Closed,
0.3481445,0.7148438,0.7211914,-0.5742188,-0.8769531,0.1430664,-12,4,-1,-6,-17,-4,42,0,-57,-3,-6,-6,3,-11,-8,-59,-19.125,-19.125,-19.125,5.6875,5.6875,5.6875,6.647212,4.807878,6.163516,3.180414,4.82641,5.89676,-0.07168344,-0.0947326,1.269263,0.163767,-0.08703842,1.256698,0.05845434,0.4470071,1.526186,-0.1113952,-0.09815241,1.26264,0.1913515,-0.09279502,1.234099,0.05612125,-0.008856249,1.543094,0.06054483,-0.3183647,1.524675,-0.1278245,0.1731335,1.53906,-0.01600586,-0.3104531,1.489291,-0.2104921,-0.08194278,1.504062,0.3487115,-0.07267094,1.510985,NA,NA,Closed,Closed,
0.5297852,0.9477539,0.4023438,0.07861328,-0.9199219,0.6113281,7,3,2,6,14,3,19,5,-33,-8,-5,-1,0,5,1,30,-10.625,-10.625,-10.625,-12.5625,-12.5625,-12.5625,6.657543,4.739933,6.15675,3.171404,4.73929,5.900729,-0.07221537,-0.1101142,1.271037,0.1626677,-0.1001186,1.257025,0.05843091,0.4469477,1.525934,-0.1139137,-0.1115549,1.262675,0.2008923,-0.09411523,1.242568,0.05613583,-0.008784099,1.543051,0.06052939,-0.3182091,1.524688,-0.1277727,0.173545,1.539214,-0.0159965,-0.3103134,1.489315,-0.2200851,-0.07486845,1.535523,0.3478769,-0.07409703,1.509952,NA,NA,Closed,Closed,
-0.1538086,0.5600586,0.3442383,-0.3295898,-0.6591797,-0.1040039,17,23,-7,-7,29,5,-40,-3,-121,-25,-11,-6,-7,-14,-4,-38,1.8125,1.8125,1.8125,-8.1875,-8.1875,-8.1875,6.619174,4.604539,6.135174,3.151781,4.577937,5.913987,-0.07205703,-0.1502473,1.271891,0.1642932,-0.1476429,1.254856,0.05838155,0.4467768,1.525612,-0.1165272,-0.145624,1.260075,0.1889923,-0.133082,1.2238,0.05615585,-0.008746993,1.543028,0.06052152,-0.3180773,1.524752,-0.1278188,0.1737746,1.539384,-0.01596911,-0.3102138,1.489369,-0.2193737,-0.07194233,1.541417,0.3380654,-0.06895247,1.515348,NA,NA,Closed,Unknown,
0.7163086,0.8374023,0.3774414,0.2539063,-1.067871,0.1259766,-19,41,-6,-15,-21,-9,1,33,-80,-55,-8,6,-4,-13,-7,23,-8.1875,-8.1875,-8.1875,-4.875,-4.875,-4.875,6.646819,4.345269,6.098129,3.118628,4.268505,5.957118,-0.08082918,-0.2092058,1.274673,0.1716613,-0.2086068,1.256236,0.05841058,0.4467039,1.525581,-0.1053619,-0.19117,1.239052,0.2069924,-0.1941971,1.221625,0.05615687,-0.008733956,1.542992,0.06037783,-0.3180427,1.524607,-0.1279655,0.1738949,1.539575,-0.01603838,-0.3102098,1.489253,-0.1814612,-0.05697135,1.547641,0.2785411,-0.05631424,1.527027,NA,NA,Closed,Unknown,
1.358887,0.9614258,0.7758789,0.6508789,-0.9609375,0.6264648,13,2,-10,0,1,3,27,55,-48,-12,-16,-3,14,-6,12,-7,15,15,15,-20.5,-20.5,-20.5,6.643306,4.181074,6.101986,3.133015,4.173369,5.920997,-0.08525602,-0.2346427,1.2872,0.1753698,-0.2371356,1.27146,0.0584425,0.4466334,1.525521,-0.1081558,-0.2231209,1.241824,0.2088826,-0.2282264,1.235437,0.05610752,-0.008846498,1.542799,0.06021298,-0.3185046,1.524026,-0.1279708,0.1737982,1.539458,-0.01611048,-0.3106129,1.488721,-0.17928,-0.05790205,1.54516,0.2782231,-0.05653561,1.525818,NA,NA,Unknown,Closed,
0.7587891,0.8564453,0.5317383,0.4428711,-0.8242188,0.3291016,-2,-15,-3,-2,-15,-11,19,4,37,1,-1,-4,-2,2,1,23,-4.25,-4.25,-4.25,-10.1875,-10.1875,-10.1875,6.653109,4.073311,6.107437,3.117777,4.181629,5.898067,-0.082972,-0.2338949,1.289745,0.1775574,-0.2398198,1.269913,0.05846687,0.4465981,1.525488,-0.03704295,-0.2409206,1.367267,0.2087019,-0.2353803,1.229588,0.05611729,-0.008929169,1.542665,0.0600449,-0.3188176,1.523718,-0.128065,0.1737549,1.539408,-0.0162235,-0.3108862,1.48844,-0.1788624,-0.05796292,1.544612,0.2782468,-0.05711244,1.525406,NA,NA,Unknown,Closed,
0.4287109,0.7338867,0.4116211,0.4916992,-0.8012695,0.3144531,-5,-6,3,-2,0,6,2,44,34,3,4,-4,-7,-7,4,12,-1.75,-1.75,-1.75,-0.0625,-0.0625,-0.0625,6.671554,4.094918,6.088005,3.110445,4.200701,5.907378,-0.08376034,-0.2315097,1.288628,0.1791608,-0.2361216,1.268802,0.05844208,0.4465909,1.525353,-0.03952244,-0.2643325,1.372429,0.2096184,-0.2329082,1.230169,0.0561422,-0.008938435,1.54257,0.06002299,-0.3189016,1.523576,-0.1280818,0.1731628,1.538535,-0.01621052,-0.3109793,1.488358,-0.1786147,-0.05767786,1.544463,0.278162,-0.05694911,1.525284,NA,NA,Unknown,Unknown,
0.4863281,0.7573242,0.4360352,0.5791016,-0.7744141,0.3549805,-21,-27,1,-3,-2,-13,-45,-27,19,11,-10,-1,-4,-2,2,-25,-1.6875,-1.6875,-1.6875,0.4375,0.4375,0.4375,6.67555,4.110163,6.082682,3.117016,4.188713,5.912552,-0.08460142,-0.2319408,1.287103,0.1805373,-0.2351085,1.266094,0.05835845,0.4464964,1.524807,-0.03559701,-0.2639329,1.371692,0.2097213,-0.229567,1.228343,0.05618716,-0.009138343,1.542273,0.05997402,-0.319213,1.523252,-0.1279428,0.1726571,1.537687,-0.01623084,-0.3112646,1.488168,-0.1785072,-0.05789785,1.543945,0.2782504,-0.05736925,1.525231,NA,NA,Unknown,Unknown,
0.5229492,0.7475586,0.4438477,0.5117188,-0.7641602,0.3291016,0,4,2,0,-12,0,-9,-5,-5,-13,5,1,0,0,0,13,5.5,5.5,5.5,4.0625,4.0625,4.0625,6.678975,4.111407,6.085372,3.124417,4.175789,5.910356,-0.0842149,-0.2335801,1.286951,0.1806877,-0.2352524,1.266507,0.058224,0.4464098,1.524491,-0.03451792,-0.280844,1.3645,0.2098116,-0.2291127,1.228749,0.05618404,-0.009302181,1.542052,0.05996008,-0.3194367,1.523041,-0.1282158,0.1725526,1.537816,-0.01619072,-0.311514,1.487993,-0.1783805,-0.05809031,1.543324,0.2785039,-0.05722913,1.524903,NA,NA,Unknown,Unknown,
0.4658203,0.7026367,0.3969727,0.4633789,-0.7680664,0.3056641,-1,-2,0,21,2,12,-6,30,4,-4,-6,-1,1,0,-4,-20,6.75,6.75,6.75,14.375,14.375,14.375,6.682173,4.098209,6.104087,3.140756,4.137442,5.9101,-0.08359759,-0.2385565,1.289979,0.181161,-0.2401805,1.269102,0.058106,0.4462702,1.523936,-0.03471819,-0.2681136,1.368444,0.2114292,-0.2345737,1.228757,0.05614521,-0.009379587,1.541753,0.05997458,-0.3195668,1.522867,-0.1282315,0.1725506,1.537766,-0.01614312,-0.3116617,1.487846,-0.1778539,-0.05860651,1.542661,0.2788886,-0.05695356,1.524374,NA,NA,Unknown,Closed,
0.4208984,0.6953125,0.3666992,0.4726563,-0.6557617,0.2446289,18,6,-1,-2,-2,3,9,30,-2,12,-6,0,-1,-5,6,5,5.4375,5.4375,5.4375,44.1875,44.1875,44.1875,6.686208,4.05437,6.119798,3.177501,4.040099,5.935337,-0.08421902,-0.2578004,1.298588,0.1852564,-0.2590187,1.27738,0.05803304,0.4460969,1.523395,-0.03578318,-0.2686964,1.381296,0.2158096,-0.2570077,1.234822,0.05614547,-0.009593152,1.541368,0.05986153,-0.3198958,1.522469,-0.1282368,0.1725423,1.537723,-0.01625691,-0.3119874,1.487565,-0.1765964,-0.05941377,1.542042,0.2792708,-0.05701745,1.523895,NA,NA,Unknown,Closed,
0.4750977,0.6152344,0.3007813,0.690918,-0.6884766,0.2900391,-26,-5,-1,-1,-1,-2,-1,-8,0,-4,3,-2,-2,1,-1,2,-2.6875,-2.6875,-2.6875,33.8125,33.8125,33.8125,6.698728,3.942992,6.109415,3.218541,3.79126,5.987417,-0.08376105,-0.2931239,1.327347,0.1958517,-0.2947374,1.289382,0.05799077,0.4460745,1.523115,-0.02477545,-0.2673735,1.391849,0.1513906,-0.3008466,1.277161,0.0560856,-0.00968565,1.541245,0.05965206,-0.3203348,1.522225,-0.1282257,0.1725399,1.537726,-0.01653638,-0.3124905,1.487337,-0.1741994,-0.06180146,1.540231,0.2791331,-0.05735686,1.521909,NA,NA,Unknown,Unknown,
0.7216797,0.699707,0.3349609,0.8632813,-0.5322266,0.2802734,2,-3,-3,-1,-2,5,5,7,-3,-3,0,1,1,-1,12,2,-6.8125,-6.8125,-6.8125,52.25,52.25,52.25,6.711616,3.76197,6.07659,3.241313,3.592804,6.063391,-0.1026617,-0.3366405,1.333971,0.2108889,-0.3420509,1.307156,0.05802723,0.4459677,1.522912,-0.0638453,-0.3297113,1.304524,0.1753871,-0.3474263,1.326,0.05608423,-0.01004723,1.540882,0.05975534,-0.3208978,1.52172,-0.128197,0.1724102,1.537619,-0.01666141,-0.3130548,1.486893,-0.1704858,-0.06855378,1.537071,0.2782052,-0.05977505,1.517323,NA,NA,Closed,Closed,
0.7983398,0.546875,0.2988281,0.949707,-0.3486328,0.2485352,-12,0,-2,-2,-2,1,-2,-2,-4,-5,-4,0,0,-1,0,0,-39.125,-39.125,-39.125,27.1875,27.1875,27.1875,6.709724,3.573112,6.013847,3.232902,3.394443,6.154065,-0.1102441,-0.3746777,1.365005,0.2300914,-0.3784327,1.335874,0.05808911,0.4459404,1.522897,-0.07674164,-0.3680399,1.334022,0.1986625,-0.375447,1.357519,0.05627105,-0.01023748,1.540746,0.05991483,-0.3212465,1.521462,-0.1279409,0.1722242,1.537573,-0.01668215,-0.3133182,1.4867,-0.1674498,-0.07647336,1.53312,0.2777468,-0.07204488,1.511307,NA,NA,Unknown,Closed,
0.972168,0.3754883,0.2373047,0.9931641,-0.4150391,0.1020508,-9,-5,-2,-2,-3,-8,-6,1,-2,3,6,0,-2,-1,-15,-1,-10.375,-10.375,-10.375,8.9375,8.9375,8.9375,6.801439,3.257444,5.841501,3.102222,3.187227,6.312674,-0.1200484,-0.3910806,1.395938,0.2471371,-0.3970981,1.367238,0.05810809,0.4459232,1.522888,-0.08449798,-0.3726986,1.3765,0.2101736,-0.4057805,1.350162,0.05638264,-0.01033804,1.540601,0.05995633,-0.3214286,1.521302,-0.12762,0.171909,1.537243,-0.01671241,-0.3134458,1.486552,-0.1648004,-0.08681247,1.529691,0.2764042,-0.0813161,1.508029,NA,NA,Unknown,Closed,
1.00293,0.34375,0.1274414,0.9736328,-0.3964844,0.07568359,-8,0,1,0,8,-19,0,9,-1,-4,-1,0,-1,-6,6,0,-13.8125,-13.8125,-13.8125,11.8125,11.8125,11.8125,6.905249,3.126612,5.704938,2.98703,3.091401,6.453621,-0.1300156,-0.4085191,1.413823,0.2579199,-0.4089267,1.388524,0.05824056,0.4459036,1.522969,-0.08509737,-0.3940518,1.397673,0.2100366,-0.3777064,1.394182,0.0564875,-0.01038112,1.540505,0.05998728,-0.3214571,1.521247,-0.1274968,0.1717202,1.537106,-0.01669431,-0.3134474,1.486491,-0.1630523,-0.09492299,1.529293,0.2759655,-0.08669868,1.506983,NA,NA,Unknown,Unknown,
0.9584961,0.3305664,0.1318359,0.9599609,-0.3676758,0.1259766,0,0,0,-2,0,0,6,0,2,-7,0,1,0,-2,-23,-8,-16.375,-16.375,-16.375,15.4375,15.4375,15.4375,6.966441,3.055121,5.607906,2.90911,3.044578,6.562176,-0.1375431,-0.4122844,1.425938,0.2618471,-0.4186282,1.400697,0.0583058,0.4458417,1.522922,-0.09236947,-0.4020106,1.398081,0.2142193,-0.4010477,1.394,0.05654031,-0.01048229,1.540292,0.05998249,-0.3214564,1.521157,-0.1272825,0.1716092,1.536845,-0.01672396,-0.3134173,1.486403,-0.1627649,-0.09899011,1.530091,0.2766168,-0.09073849,1.507747,NA,NA,NotTracked,Unknown,
0.925293,0.3378906,0.1523438,0.9594727,-0.3276367,0.1132813,7,1,1,0,1,-2,2,2,0,-2,0,1,1,1,9,4,-11,-11,-11,19.3125,19.3125,19.3125,7.001187,3.003999,5.545821,2.899968,3.036373,6.623621,-0.1429026,-0.4149633,1.431867,0.2635348,-0.4224578,1.41127,0.0583505,0.4458061,1.522893,-0.09798542,-0.4196014,1.397,0.2163638,-0.4159131,1.395273,0.05657692,-0.01060006,1.540077,0.06002397,-0.3214678,1.521117,-0.1270393,0.1714303,1.536683,-0.01671116,-0.3134218,1.486393,-0.1631439,-0.1024776,1.532508,0.2774754,-0.09369594,1.510188,NA,NA,NotTracked,NotTracked,
0.9296875,0.2861328,0.128418,0.9370117,-0.3154297,0.109375,17,-3,-4,-2,-3,1,-2,6,-1,7,15,3,-1,1,-8,-2,-15,-15,-15,22.6875,22.6875,22.6875,6.996191,2.975101,5.522064,2.926375,3.042324,6.633703,-0.1459597,-0.4152544,1.433625,0.2662228,-0.4226153,1.419237,0.05829547,0.4456449,1.52268,-0.09950215,-0.4080382,1.399935,0.2205867,-0.4185938,1.397332,0.05676872,-0.01070276,1.539927,0.06013048,-0.3214913,1.521044,-0.1269851,0.171192,1.536484,-0.01664537,-0.31345,1.486342,-0.1635988,-0.1050814,1.535136,0.2782947,-0.09630709,1.51336,NA,NA,NotTracked,NotTracked,
0.9223633,0.3359375,0.1049805,0.9379883,-0.3115234,0.1152344,2,0,0,-2,-1,0,4,2,3,3,-7,-4,-1,0,-3,1,-13.125,-13.125,-13.125,11,11,11,6.999322,2.956401,5.497984,2.965217,3.048287,6.621162,-0.1467058,-0.4141316,1.434694,0.2673008,-0.419445,1.425408,0.05825603,0.4455542,1.522663,-0.1018057,-0.4041319,1.403217,0.2214827,-0.4071803,1.397238,0.05682797,-0.01078184,1.539876,0.06020811,-0.3214978,1.521023,-0.1268871,0.1707315,1.535972,-0.01661234,-0.3134514,1.486352,-0.1644322,-0.1062548,1.537406,0.2785256,-0.09805773,1.516344,NA,NA,NotTracked,NotTracked,
0.9335938,0.3051758,0.09716797,0.9311523,-0.3295898,0.1181641,3,0,1,1,-2,-3,4,14,-1,-5,-1,-1,0,0,3,-3,-16.0625,-16.0625,-16.0625,-2.3125,-2.3125,-2.3125,6.994675,2.955036,5.461321,3.000314,3.050842,6.589376,-0.1468894,-0.4148913,1.435251,0.267933,-0.4134469,1.42871,0.05814677,0.4454035,1.522561,-0.1068991,-0.4082112,1.400943,0.2200491,-0.4132278,1.397615,0.05681934,-0.0108816,1.539859,0.06027995,-0.3215342,1.521062,-0.1268697,0.1705881,1.535931,-0.01656561,-0.3134907,1.486446,-0.1646494,-0.1065785,1.53887,0.278066,-0.09977905,1.519067,NA,NA,NotTracked,NotTracked,
