ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,-0.3388672,0.1005859,-0.7744141,0.4453125,0.04785156,-1,-1,0,-1,-1,0,-2,-3,6,-7,-1,-1,-16,-13,-5,-7,3.5,3.5,3.5,4.25,4.25,4.25,2.935346,3.057124,3.844344,7.519462,6.670414,9.204387,-0.156297,-0.4257875,1.428816,0.08321679,0.3448997,1.421163,0.04027105,0.447389,1.551493,-0.2051353,-0.445591,1.447799,0.03165079,0.3042698,1.436,0.03433435,-0.0213016,1.5533,0.02974322,-0.3504502,1.526391,-0.1414202,0.1655407,1.544235,-0.05649759,-0.3402905,1.490384,-0.1878275,-0.09099107,1.537485,0.3029767,0.007767809,1.372746,NA,NA,NotTracked,Unknown,
0.9350586,-0.3417969,0.09228516,-0.8168945,0.4931641,0.009765625,0,-2,-1,0,-1,-2,-2,-1,-11,-4,4,2,4,1,-4,-16,2.25,2.25,2.25,-3.125,-3.125,-3.125,2.942616,3.058301,3.841416,7.561527,6.667945,9.256282,-0.1554544,-0.4279375,1.427478,0.07997562,0.3515509,1.422229,0.04052819,0.447221,1.550885,-0.2019317,-0.4300475,1.443734,0.03100156,0.3062342,1.434883,0.03525314,-0.02065386,1.553333,0.02967635,-0.3498847,1.525954,-0.1413354,0.165518,1.544663,-0.05664942,-0.3397285,1.490035,-0.187644,-0.08993533,1.537809,0.3020926,0.01383783,1.365793,NA,NA,NotTracked,Unknown,
0.9389648,-0.331543,0.08935547,-0.8544922,0.5053711,-0.01269531,-2,0,-1,-2,-1,-1,0,0,-3,3,-3,-3,3,-5,1,4,-0.875,-0.875,-0.875,-3.875,-3.875,-3.875,2.94295,3.058407,3.841539,7.570545,6.66662,9.269153,-0.1543585,-0.4266202,1.428075,0.06167032,0.3733271,1.431645,0.04069769,0.4469066,1.550231,-0.2022473,-0.4247374,1.449286,0.02322331,0.3140246,1.436154,0.03520334,-0.02068953,1.553368,0.02973167,-0.3495512,1.525714,-0.1412846,0.1654253,1.544888,-0.05667254,-0.3393985,1.489872,-0.1874919,-0.08940142,1.538151,0.3014683,0.0173525,1.361668,NA,NA,NotTracked,Unknown,
0.9404297,-0.3188477,0.09472656,-0.8525391,0.5146484,-0.01220703,0,-3,-2,0,-1,-2,1,1,-3,-4,4,-1,-3,0,-2,-4,-1.6875,-1.6875,-1.6875,-0.5,-0.5,-0.5,2.941705,3.055676,3.84122,7.574359,6.665608,9.275036,-0.155865,-0.4258848,1.428796,0.05997549,0.374053,1.429915,0.04078817,0.4464751,1.548958,-0.2022217,-0.4424722,1.444167,0.02114672,0.3134471,1.435444,0.03520341,-0.02069178,1.553365,0.02988666,-0.3492042,1.525373,-0.1412499,0.1653772,1.544914,-0.05661315,-0.3390617,1.489589,-0.1872162,-0.08913583,1.538151,0.301291,0.018677,1.359965,NA,NA,NotTracked,Unknown,
0.9365234,-0.3232422,0.09375,-0.8544922,0.5087891,-0.01123047,0,-1,-3,-1,-1,0,1,-2,-5,1,-3,0,6,0,-2,-9,-0.8125,-0.8125,-0.8125,0.125,0.125,0.125,2.938623,3.050266,3.841842,7.580457,6.661244,9.284719,-0.1551055,-0.4251341,1.429164,0.08635094,0.3496161,1.406693,0.04104998,0.4456139,1.547347,-0.2019839,-0.4276137,1.4515,0.06347092,0.3350133,1.405,0.03662897,-0.02011491,1.552915,0.02997061,-0.3490838,1.525224,-0.1412124,0.1653339,1.544925,-0.05659455,-0.338989,1.489532,-0.1870665,-0.08885884,1.538218,0.3005806,0.02016984,1.357651,NA,NA,NotTracked,Unknown,
0.9365234,-0.3173828,0.09472656,-0.7783203,0.4770508,0.01318359,-1,-1,-1,-3,-1,-2,-3,0,13,13,3,-3,-6,-6,-4,5,2.8125,2.8125,2.8125,5.125,5.125,5.125,2.937272,3.046828,3.845582,7.554629,6.653523,9.249797,-0.154808,-0.4261214,1.42838,0.1968476,0.1643574,1.399426,0.04135066,0.4452884,1.54604,-0.2009813,-0.4317496,1.445793,0.1462173,0.1415658,1.454026,0.03646461,-0.02019531,1.552904,0.0299729,-0.3489619,1.525132,-0.1411686,0.1653406,1.544892,-0.05662649,-0.3388866,1.489496,-0.1868386,-0.08855995,1.538257,0.3008047,0.02060615,1.356995,NA,NA,NotTracked,Unknown,
0.9418945,-0.3217773,0.09228516,-0.6865234,0.387207,0.105957,-1,-1,0,-1,0,0,-1,-1,66,-26,-18,-6,-1,-4,-11,23,5,5,5,7.3125,7.3125,7.3125,2.940424,3.046119,3.850625,7.46443,6.643779,9.139804,-0.154372,-0.4274503,1.428785,0.240545,0.1166675,1.351542,0.04130046,0.4452489,1.54464,-0.2017203,-0.4272065,1.447723,0.2153498,0.08359501,1.426167,0.0371154,-0.01988851,1.552405,0.03009663,-0.3486938,1.524935,-0.1385268,0.1663077,1.542035,-0.05656802,-0.3386448,1.489439,-0.1866767,-0.08831916,1.53825,0.2998962,0.0172559,1.35983,NA,NA,NotTracked,Unknown,
0.9575195,-0.3300781,0.08984375,-0.9111328,0.4487305,-0.09033203,-1,-1,-2,-1,-1,-1,-1,-2,9,6,0,2,4,5,15,12,2.8125,2.8125,2.8125,8.1875,8.1875,8.1875,2.945473,3.045396,3.854285,7.296937,6.571622,8.928521,-0.1548198,-0.4279406,1.428628,0.2331335,0.1245471,1.338843,0.04015486,0.4453396,1.543671,-0.2017874,-0.4311954,1.450167,0.2337603,0.1076731,1.4,0.03735857,-0.01991522,1.551966,0.0299295,-0.3484569,1.524784,-0.1386134,0.1662494,1.542146,-0.05693942,-0.3382455,1.489567,-0.1860193,-0.08037417,1.539368,0.2946831,0.007536802,1.364331,NA,NA,NotTracked,Unknown,
0.9506836,-0.3286133,0.08496094,-0.5244141,0.7714844,0.105957,-1,1,0,-2,-1,0,-2,-1,-6,-8,-2,-2,-7,4,-5,-18,2.0625,2.0625,2.0625,-26.5,-26.5,-26.5,2.946707,3.046522,3.85604,7.034228,6.361148,8.594191,-0.1546068,-0.4277328,1.429569,0.2336244,0.1176248,1.314556,0.03933727,0.4457479,1.543594,-0.2032347,-0.4183383,1.453945,0.2393998,0.1593709,1.305846,0.03706456,-0.019603,1.551541,0.02988542,-0.3477562,1.524654,-0.1395082,0.1663373,1.542795,-0.05705541,-0.3375862,1.489632,-0.1852984,-0.08433473,1.53903,0.2861088,-0.006912639,1.376344,NA,NA,NotTracked,Unknown,
0.9047852,-0.3198242,0.09179688,-0.8852539,0.1108398,0.02734375,-1,0,0,-1,-1,0,-2,-1,4,11,10,2,-12,-10,0,19,-0.375,-0.375,-0.375,-79.8125,-79.8125,-79.8125,2.947564,3.047,3.856195,6.642163,6.212471,8.291843,-0.1537591,-0.4267342,1.429111,0.1988364,0.2169775,1.229983,0.03892777,0.4458795,1.54365,-0.2019218,-0.4355972,1.449205,0.1730918,0.226545,1.267125,0.03588407,-0.02039066,1.551528,0.02997522,-0.3476563,1.524558,-0.1409425,0.1664274,1.544136,-0.05687818,-0.3375238,1.489436,-0.1851412,-0.08802564,1.538848,0.2783528,-0.0241352,1.39596,NA,NA,NotTracked,Closed,
0.9418945,-0.3227539,0.09960938,-0.5385742,1.114258,0.3789063,0,0,-2,-1,-1,1,-3,0,-5,5,-4,-4,3,-6,29,10,1.125,1.125,1.125,218.3125,218.3125,218.3125,2.944901,3.044085,3.8601,6.763585,6.003644,8.141212,-0.155598,-0.4242166,1.43051,0.2066832,0.1902593,1.198052,0.03867181,0.4459887,1.543723,-0.2012781,-0.4310794,1.449691,0.2128731,0.2527283,1.203429,0.03551701,-0.02121175,1.551106,0.03005003,-0.3477707,1.524496,-0.142067,0.1663969,1.544394,-0.05662984,-0.337775,1.48924,-0.1852083,-0.09242936,1.538033,0.2708119,-0.03607682,1.411882,NA,NA,NotTracked,Closed,
0.956543,-0.3320313,0.09423828,-0.7070313,0.8325195,0.3725586,0,-1,-2,-1,-3,-1,0,-3,-6,-12,-13,-16,3,-18,0,4,-2.5625,-2.5625,-2.5625,-249.0625,-249.0625,-249.0625,2.939192,3.04261,3.862813,6.627827,5.903356,8.154334,-0.1558522,-0.4263021,1.429018,0.2106743,0.1754065,1.186463,0.03863622,0.4459939,1.543698,-0.2065267,-0.4089366,1.462834,0.2136382,0.2404334,1.2,0.03525375,-0.02218995,1.550686,0.03024766,-0.34823,1.524385,-0.1426068,0.1663388,1.544459,-0.05608383,-0.3385459,1.488821,-0.1857186,-0.09513082,1.5376,0.2708212,-0.03685774,1.413025,NA,NA,NotTracked,Unknown,
0.9243164,-0.3115234,0.07470703,-0.4013672,1.23877,0.5366211,-1,-1,-2,-1,-3,-1,-1,0,-7,-4,6,18,-5,-10,-12,49,1.25,1.25,1.25,161.75,161.75,161.75,2.936906,3.041056,3.865861,6.648763,5.864538,8.086171,-0.1567778,-0.4236766,1.429191,0.2109064,0.1694466,1.180732,0.03863411,0.4460102,1.543686,-0.2042254,-0.4182904,1.455572,0.2226845,0.234022,1.191143,0.03486934,-0.02319661,1.550258,0.03041065,-0.3488331,1.524294,-0.1430178,0.1663099,1.544519,-0.05567044,-0.3393073,1.488526,-0.1857686,-0.09658179,1.537367,0.2695907,-0.04062947,1.419399,NA,NA,NotTracked,Unknown,
0.9487305,-0.3310547,0.09033203,-0.5786133,0.4594727,0.5795898,-2,-2,0,0,-1,-1,-2,0,-4,-4,1,-3,-7,8,-1,-18,-5,-5,-5,-91.375,-91.375,-91.375,2.926305,3.039321,3.869586,6.553587,5.83444,8.099724,-0.1560932,-0.4266643,1.429647,0.2134943,0.1627247,1.179357,0.03874827,0.4460199,1.543521,-0.2082081,-0.4079108,1.4658,0.2198809,0.2311398,1.190083,0.03475527,-0.02369121,1.550037,0.03046679,-0.3492242,1.52421,-0.1413258,0.1670098,1.542508,-0.05550507,-0.3397324,1.488364,-0.1858764,-0.09712253,1.5371,0.2683023,-0.04249247,1.421999,NA,NA,NotTracked,Unknown,
0.9331055,-0.3129883,0.09326172,-0.4770508,0.7739258,0.5170898,0,-1,-1,0,0,-2,0,1,5,3,3,2,-2,-6,-3,13,-2.5,-2.5,-2.5,10.6875,10.6875,10.6875,2.9271,3.040927,3.864767,6.562437,5.800103,8.075764,-0.1567602,-0.4269525,1.428983,0.2151996,0.1550739,1.176339,0.03903231,0.4459887,1.543258,-0.2057738,-0.4319158,1.457312,0.2167797,0.2218543,1.186923,0.0348464,-0.02420182,1.549649,0.03053681,-0.3495645,1.524085,-0.1419134,0.1670628,1.542647,-0.05532077,-0.3401178,1.488157,-0.1859241,-0.09728436,1.536966,0.2666703,-0.04439318,1.424554,NA,NA,NotTracked,Unknown,
0.9350586,-0.3110352,0.08984375,-0.4472656,0.7089844,0.4746094,0,-2,-3,0,0,-2,0,-1,-4,-12,-1,-1,-14,-8,-5,-4,-1.75,-1.75,-1.75,-5.375,-5.375,-5.375,2.930348,3.040907,3.857769,6.558422,5.760063,8.071159,-0.1565824,-0.4254757,1.429045,0.2145037,0.1456028,1.172614,0.03933674,0.446061,1.543055,-0.2076537,-0.4148417,1.462448,0.2141041,0.213521,1.184667,0.03474418,-0.02447274,1.549517,0.03058943,-0.3498659,1.524015,-0.1424728,0.1670482,1.54269,-0.05515081,-0.3404905,1.487923,-0.1860189,-0.09775711,1.536781,0.26555,-0.04586437,1.426858,NA,NA,NotTracked,Lasso,
0.9414063,-0.3085938,0.08886719,-0.3774414,0.6723633,0.4604492,-1,0,1,0,-1,0,0,-1,-1,-5,-3,-2,-2,-14,-6,9,-1.0625,-1.0625,-1.0625,2.0625,2.0625,2.0625,2.932807,3.039374,3.850958,6.55242,5.693581,8.061494,-0.1554571,-0.4262334,1.428312,0.2155977,0.1294153,1.163199,0.03959833,0.4460839,1.542893,-0.2020181,-0.4232979,1.449488,0.2123867,0.1953722,1.1708,0.03460027,-0.02457217,1.549448,0.03068637,-0.3500122,1.523981,-0.1430127,0.1669616,1.542663,-0.0549306,-0.3406858,1.487741,-0.1861552,-0.09807705,1.536437,0.2636748,-0.04799025,1.431516,NA,NA,NotTracked,Lasso,
0.9370117,-0.3066406,0.09423828,-0.2895508,0.6142578,0.4301758,-1,-2,-1,-1,-3,-1,-2,-3,-2,-3,-1,0,4,4,-1,2,1.8125,1.8125,1.8125,-0.8125,-0.8125,-0.8125,2.935884,3.038971,3.848606,6.540031,5.558176,8.029898,-0.1550344,-0.4254171,1.427002,0.2163458,0.08241016,1.145732,0.03969551,0.4460231,1.542771,-0.1954919,-0.4282902,1.434692,0.2122665,0.1428145,1.1505,0.03447432,-0.02464465,1.549284,0.03085512,-0.3501185,1.523896,-0.141217,0.1673821,1.540483,-0.05465676,-0.3408169,1.487575,-0.1863085,-0.09873062,1.535869,0.2799674,-0.1018435,1.457399,NA,NA,NotTracked,Lasso,
0.9570313,-0.3154297,0.09423828,-0.04833984,0.5712891,0.418457,-1,-1,-1,-2,-1,-2,-2,-2,-2,0,0,0,-3,1,3,4,4.4375,4.4375,4.4375,0.6875,0.6875,0.6875,2.946961,3.038985,3.843842,6.522714,5.176475,7.986605,-0.1553101,-0.4287356,1.427423,0.2120722,-0.004773499,1.125636,0.03967238,0.4460279,1.542624,-0.2019692,-0.435332,1.447642,0.206559,0.05394221,1.12125,0.03433156,-0.02461479,1.549185,0.03093085,-0.350115,1.523896,-0.1427618,0.1673064,1.5412,-0.0544722,-0.3408347,1.487584,-0.1864138,-0.09945057,1.535495,0.222875,-0.06615469,1.50894,NA,NA,NotTracked,Unknown,
0.9526367,-0.331543,0.09570313,0.2436523,0.6948242,0.4907227,-2,-2,-1,-2,0,0,-1,-1,1,-1,-2,-2,-1,0,1,-1,4.875,4.875,4.875,40.3125,40.3125,40.3125,2.96008,3.038912,3.840161,6.568499,4.746356,7.984484,-0.1550146,-0.4254038,1.427985,0.2139588,-0.1405154,1.13535,0.03936618,0.4461114,1.542547,-0.2023844,-0.4298773,1.449705,0.1953371,-0.1012422,1.1315,0.03403589,-0.02454001,1.548897,0.03101785,-0.3501059,1.523799,-0.1445604,0.1666594,1.541643,-0.05429659,-0.3408318,1.487441,-0.1864894,-0.1000905,1.535231,0.2898832,-0.04490186,1.462423,NA,NA,NotTracked,Closed,
0.940918,-0.328125,0.1020508,0.5688477,0.7739258,0.559082,-1,-2,-2,-2,-3,-2,-1,-1,18,3,4,4,3,0,-1,2,0.625,0.625,0.625,78.125,78.125,78.125,2.962274,3.038653,3.841452,6.665004,4.26089,8.004946,-0.1559403,-0.4266857,1.42879,0.2184996,-0.2675189,1.196634,0.03863843,0.446263,1.542422,-0.2042109,-0.4444531,1.45304,0.2217132,-0.2569869,1.156026,0.03366962,-0.02454403,1.548746,0.03101532,-0.3501338,1.523787,-0.1460312,0.1660677,1.542223,-0.05427165,-0.3408403,1.487429,-0.1870635,-0.1016435,1.535061,0.2855428,-0.066442,1.467113,NA,NA,NotTracked,Unknown,
0.9516602,-0.3095703,0.09960938,0.8432617,0.6103516,0.4042969,0,0,0,-1,0,-1,0,-1,20,0,-4,-1,-1,-3,-5,-7,4.0625,4.0625,4.0625,-0.3125,-0.3125,-0.3125,2.96058,3.038587,3.84865,6.721935,3.689821,8.017878,-0.1557169,-0.4287803,1.43003,0.2243406,-0.3680839,1.284082,0.03777844,0.4462432,1.542351,-0.2049037,-0.4298678,1.455976,0.2275423,-0.3471573,1.244083,0.03341386,-0.02460436,1.548707,0.0311297,-0.3502628,1.523866,-0.1474888,0.1657228,1.542741,-0.0540873,-0.3409267,1.487454,-0.1872012,-0.1030486,1.535086,0.2632858,-0.07431453,1.483331,NA,NA,NotTracked,Unknown,
0.9306641,-0.3203125,0.09814453,1.094727,0.5561523,0.2290039,-3,-1,0,0,0,-1,-1,0,2,5,4,0,-3,-11,0,20,-0.4375,-0.4375,-0.4375,26.625,26.625,26.625,2.956208,3.033776,3.856017,6.809129,3.361922,7.954279,-0.1568145,-0.4263624,1.430668,0.2349814,-0.4094337,1.356601,0.03686012,0.4464711,1.541967,-0.2059999,-0.4293482,1.459475,0.2589759,-0.3807096,1.328587,0.03325036,-0.02462831,1.548371,0.03126157,-0.3503124,1.523842,-0.148266,0.1659011,1.542946,-0.05382922,-0.3410079,1.487426,-0.1874289,-0.1034407,1.535099,0.2563069,-0.08921099,1.489724,NA,NA,NotTracked,Unknown,
0.9277344,-0.3271484,0.09814453,1.104004,0.4667969,0.07373047,-1,-3,0,0,0,-1,-3,-2,-5,-3,-4,-3,-1,4,5,-14,-4.25,-4.25,-4.25,61.9375,61.9375,61.9375,2.94829,3.030783,3.859216,6.932753,3.079594,7.922159,-0.1585775,-0.4237593,1.431302,0.2292903,-0.4148016,1.407209,0.03634971,0.4466149,1.54135,-0.207774,-0.4230973,1.460125,0.2639179,-0.4178456,1.378944,0.03311405,-0.02462247,1.547845,0.031533,-0.3504242,1.523639,-0.1456972,0.1666692,1.540594,-0.05347618,-0.3411249,1.487263,-0.1875786,-0.1038275,1.534993,0.2525146,-0.09625721,1.496913,NA,NA,NotTracked,Unknown,
0.9267578,-0.3237305,0.09375,0.9291992,0.5585938,0.05664063,-2,0,-1,1,-2,-2,-1,-2,-1,0,1,-2,-7,23,-4,-11,-7.8125,-7.8125,-7.8125,35.375,35.375,35.375,2.940887,3.030076,3.855607,6.954535,3.020607,7.995228,-0.1594212,-0.4238164,1.431469,0.2277149,-0.4078427,1.424245,0.03606887,0.44638,1.540385,-0.2062491,-0.4302549,1.456325,0.2670106,-0.3932936,1.4125,0.0329585,-0.02471184,1.547536,0.03156743,-0.3504807,1.523601,-0.1468537,0.1665939,1.540982,-0.05341496,-0.3412017,1.487197,-0.1877702,-0.1042683,1.534985,0.2524717,-0.09981752,1.509762,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3193359,0.09228516,0.8735352,0.590332,0.1630859,-2,0,-1,-1,-2,0,0,-1,2,3,-1,-2,1,-2,0,3,-15.5,-15.5,-15.5,-91.8125,-91.8125,-91.8125,2.930113,3.026828,3.838373,6.933452,3.06186,7.93414,-0.1588679,-0.4234674,1.429934,0.2292187,-0.4063507,1.427465,0.03636393,0.4462076,1.538888,-0.2063517,-0.4346507,1.456581,0.2691398,-0.4388625,1.424333,0.0327727,-0.0246705,1.547166,0.03158002,-0.350451,1.523574,-0.1476327,0.1666898,1.540739,-0.05338786,-0.3411644,1.487075,-0.1880175,-0.1043768,1.534711,0.2535404,-0.1011826,1.520205,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3095703,0.0859375,0.824707,0.3061523,0.2084961,-2,-1,0,-1,-2,0,1,-1,1,-2,-1,-1,0,-3,-1,-1,-15.5,-15.5,-15.5,-45,-45,-45,2.924714,3.024455,3.816275,6.840044,3.097146,7.906596,-0.1591233,-0.4235741,1.429746,0.2315275,-0.4059364,1.42994,0.03701885,0.4459445,1.537674,-0.2096722,-0.408841,1.463069,0.268139,-0.401423,1.415676,0.03265262,-0.02462938,1.547068,0.03160508,-0.3503327,1.523669,-0.1482538,0.1669969,1.540339,-0.05333954,-0.3410419,1.487022,-0.1882416,-0.1043042,1.534419,0.2541086,-0.1028108,1.525871,NA,NA,NotTracked,NotTracked,
