ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3740234,0.699707,0.4926758,0.5878906,-0.6860352,0.4492188,1,2,-11,2,8,1,6,-4,1,-1,0,-4,0,0,1,0,0.0625,0.0625,0.0625,-3.0625,-3.0625,-3.0625,6.491412,4.473927,4.526539,3.443712,4.182239,4.498487,-0.06516919,-0.2397126,1.279667,0.1182826,-0.1583316,1.285012,0.03663538,0.4469051,1.522507,-0.02470671,-0.2619725,1.344941,0.1257344,-0.1411039,1.249248,0.03430299,-0.00850576,1.541186,0.03938966,-0.3189073,1.524166,-0.151491,0.1729786,1.532529,-0.03634497,-0.3112636,1.488127,-0.1942943,-0.07111803,1.534343,0.260856,-0.05586844,1.541974,NA,NA,Unknown,Unknown,
0.3374023,0.6870117,0.5224609,0.4511719,-0.7451172,0.4829102,-3,0,7,18,5,2,-3,0,-4,-1,-1,0,1,-8,0,1,-4.25,-4.25,-4.25,-2.875,-2.875,-2.875,6.484617,4.570321,4.541109,3.453255,4.410729,4.455687,-0.05449094,-0.1761453,1.255979,0.09589319,-0.09291293,1.274951,0.03674693,0.4467894,1.522642,-0.02152688,-0.1645157,1.290733,0.11501,-0.07996922,1.239025,0.03446646,-0.008416097,1.541722,0.03944249,-0.3185737,1.524677,-0.1504349,0.172916,1.531109,-0.03613016,-0.3108953,1.488502,-0.1944671,-0.06310166,1.530443,0.2654935,-0.05563346,1.531179,NA,NA,NotTracked,NotTracked,
0.04882813,0.7270508,0.5395508,0.2651367,-0.7348633,0.5483398,2,-4,-2,8,-21,1,-2,1,-3,1,4,1,1,4,3,0,7.5625,7.5625,7.5625,4.5,4.5,4.5,6.487287,4.977453,4.568511,3.472643,4.6756,4.407294,-0.04236798,-0.1220401,1.245262,0.1085455,-0.04223834,1.274956,0.03686831,0.4467149,1.522883,0.01145178,-0.1506531,1.317833,0.118756,-0.04756249,1.243223,0.03447811,-0.008035125,1.542234,0.03921075,-0.3174192,1.525385,-0.150134,0.1729074,1.531556,-0.03610289,-0.3095752,1.488873,-0.1948128,-0.05948095,1.525898,0.2733154,-0.05216391,1.49946,NA,NA,NotTracked,NotTracked,
-0.05664063,0.7041016,0.5214844,0.08447266,-0.7685547,0.5410156,3,1,-4,-6,13,0,-6,-4,-2,-2,-3,-1,-1,0,0,2,7.875,7.875,7.875,5.4375,5.4375,5.4375,6.492247,5.129971,4.558815,3.486054,4.851464,4.381213,-0.03954009,-0.07367346,1.242938,0.1026907,-0.009508636,1.272434,0.03689782,0.44668,1.523716,0.01180985,-0.08676326,1.252111,0.09810578,0.01377097,1.237544,0.0345853,-0.007828171,1.542719,0.03930746,-0.3167815,1.525747,-0.1496793,0.1729806,1.5322,-0.03578102,-0.3087703,1.489252,-0.1959745,-0.05928946,1.521503,0.2735793,-0.0515801,1.498517,NA,NA,NotTracked,NotTracked,
-0.1196289,0.7524414,0.5449219,0.00390625,-0.7290039,0.5498047,3,-5,-9,-9,-5,-2,-3,0,0,-2,-4,11,-3,-4,-4,-2,5.875,5.875,5.875,-2.625,-2.625,-2.625,6.504484,5.208738,4.543773,3.491546,4.975117,4.364619,-0.02749018,-0.03192952,1.243054,0.1010036,0.001209871,1.272656,0.03683459,0.4467923,1.524409,0.04065855,0.004557766,1.259375,0.110881,-0.005217952,1.233909,0.03458481,-0.00743868,1.543115,0.03928391,-0.3158886,1.525955,-0.1489829,0.1731192,1.531489,-0.03558972,-0.3077639,1.489489,-0.1975082,-0.05875093,1.517985,0.2735868,-0.05076458,1.495897,NA,NA,NotTracked,NotTracked,
-0.1176758,0.7475586,0.5932617,-0.01464844,-0.7919922,0.5571289,-2,-1,0,-1,-5,-4,0,-6,-4,-2,-5,-8,-4,-5,2,-1,3.375,3.375,3.375,0.1875,0.1875,0.1875,6.508197,5.209537,4.535505,3.489046,5.040311,4.354023,-0.04101098,-0.01851982,1.246787,0.04131032,0.004763057,1.251691,0.03669263,0.4466231,1.525117,-7.227492E-05,-0.02831821,1.2394,0.08623969,0.03081025,1.233121,0.03458741,-0.007235484,1.543495,0.03930037,-0.3155266,1.52603,-0.1488942,0.1734981,1.532108,-0.03544905,-0.3073464,1.489481,-0.1980277,-0.05827568,1.51537,0.2736697,-0.05055078,1.494328,NA,NA,NotTracked,NotTracked,
-0.105957,0.8178711,0.6762695,0.005371094,-0.8237305,0.6123047,0,-4,-4,0,1,-1,-4,2,0,-2,3,-1,1,2,2,0,-1.3125,-1.3125,-1.3125,-2.5,-2.5,-2.5,6.503301,5.191024,4.531321,3.478846,5.043346,4.343414,-0.04015975,-0.01316283,1.249114,0.04389443,0.005627143,1.254769,0.03639336,0.4465752,1.526182,-0.02228053,-0.03412984,1.244063,0.0006889796,0.02539229,1.239167,0.03456787,-0.007073998,1.543909,0.03929007,-0.3153038,1.526094,-0.1484728,0.1735777,1.531511,-0.03535075,-0.3070856,1.489406,-0.1986162,-0.05797685,1.513932,0.2737256,-0.05019562,1.493695,NA,NA,NotTracked,NotTracked,
-0.1679688,0.7905273,0.581543,0.005371094,-0.7929688,0.6044922,-1,-2,-5,-7,6,0,-2,2,0,-1,-2,6,4,-4,-3,2,-2.625,-2.625,-2.625,1.5625,1.5625,1.5625,6.494462,5.192891,4.530168,3.485051,5.021866,4.341458,-0.03878568,-0.01695005,1.248259,0.04296678,0.003381894,1.254397,0.03629786,0.4465559,1.526656,-0.003093113,-0.02837313,1.24163,0.08384249,0.03008253,1.237171,0.03456681,-0.006944754,1.544157,0.03923637,-0.3150484,1.526146,-0.1484924,0.1736089,1.531445,-0.03531805,-0.3068299,1.489414,-0.198815,-0.05790123,1.512486,0.2736878,-0.05001187,1.493537,NA,NA,NotTracked,NotTracked,
-0.1508789,0.8828125,0.5888672,0.0004882813,-0.8466797,0.6049805,2,-2,2,0,2,0,-2,-1,-2,-2,2,5,8,8,-7,1,-4.0625,-4.0625,-4.0625,3.125,3.125,3.125,6.494203,5.193685,4.527237,3.488724,4.999506,4.344231,-0.03852726,-0.02155691,1.24935,0.04453522,0.002365121,1.256525,0.03617661,0.446558,1.527041,0.0110647,0.002107668,1.237857,0.0156869,0.02741517,1.2497,0.03452194,-0.006839397,1.544401,0.03913707,-0.3148278,1.526238,-0.1483981,0.1738323,1.531912,-0.0353449,-0.3066011,1.489453,-0.2001806,-0.05733372,1.511933,0.2732049,-0.05002995,1.493535,NA,NA,NotTracked,NotTracked,
-0.2319336,0.8369141,0.5678711,-0.001464844,-0.8549805,0.6318359,1,7,0,1,5,10,-8,-4,-1,-1,4,1,3,1,-10,-4,-5.6875,-5.6875,-5.6875,1.125,1.125,1.125,6.490132,5.214952,4.524619,3.494167,4.97794,4.336419,-0.03745984,-0.02600205,1.25027,0.06315558,0.007880525,1.25595,0.03618899,0.4464968,1.527092,-0.003710936,-0.04112946,1.24575,0.04737046,0.03001351,1.267,0.03442998,-0.006749313,1.544538,0.03897885,-0.3146171,1.526371,-0.1485416,0.1739717,1.53241,-0.03543018,-0.306381,1.489459,-0.2000634,-0.05725191,1.512271,0.2728591,-0.05009077,1.49289,NA,NA,NotTracked,NotTracked,
-0.253418,0.746582,0.543457,-0.03759766,-0.831543,0.5952148,-3,0,1,4,-7,-6,-5,6,-2,0,-2,-3,0,5,2,3,-10.75,-10.75,-10.75,1.8125,1.8125,1.8125,6.473289,5.240642,4.496361,3.495249,4.987346,4.331286,-0.03955052,-0.02737623,1.254474,0.07646701,-0.000586167,1.240402,0.03621818,0.4465012,1.527093,-0.008642185,-0.04308492,1.258058,0.07468162,0.02797309,1.202562,0.03439667,-0.006654386,1.544682,0.03892946,-0.3144019,1.526476,-0.148558,0.1741314,1.53275,-0.03543601,-0.3061838,1.489561,-0.2003857,-0.05702405,1.512874,0.2707978,-0.04956383,1.49054,NA,NA,NotTracked,NotTracked,
0.02685547,0.5854492,0.3754883,-0.03369141,-0.8334961,0.5761719,0,-1,-3,-5,5,-2,-2,-5,0,0,-5,-11,1,0,-4,-3,33.6875,33.6875,33.6875,-0.4375,-0.4375,-0.4375,6.476195,5.045312,4.354752,3.494031,5.0178,4.340333,-0.02395711,-0.0174521,1.251421,0.1276883,-0.06098336,1.220316,0.03620872,0.446454,1.527098,0.03564603,-0.01430319,1.259667,0.1318819,-0.08152974,1.186339,0.03422339,-0.006668504,1.544933,0.03891719,-0.3143675,1.526625,-0.148828,0.1740561,1.533165,-0.03547046,-0.3061571,1.489789,-0.2003622,-0.05715888,1.512838,0.3044974,-0.08909269,1.433893,NA,NA,NotTracked,NotTracked,
0.5112305,0.6459961,0.574707,0.004394531,-0.8271484,0.5742188,1,-1,0,-2,2,4,-10,8,1,1,-1,-8,-1,0,-1,-4,24.1875,24.1875,24.1875,-4.875,-4.875,-4.875,6.534623,4.727138,4.30632,3.486465,5.024857,4.359687,-0.0260844,-0.01474138,1.24878,0.1405769,-0.1429347,1.223811,0.03592696,0.4464654,1.527414,0.03883749,-0.002267903,1.2594,0.1436578,-0.1740799,1.203167,0.03394795,-0.006681609,1.545198,0.03876574,-0.3144119,1.526771,-0.1491736,0.1742166,1.533744,-0.03567918,-0.3061946,1.489948,-0.2001503,-0.05711403,1.512646,0.3139624,-0.04799694,1.491632,NA,NA,NotTracked,Unknown,
0.7861328,0.8979492,0.706543,0.03466797,-0.8041992,0.5717773,-2,-2,1,10,18,1,0,-4,1,1,-2,-4,2,0,0,-1,79,79,79,-7.5625,-7.5625,-7.5625,6.619575,4.411407,4.338038,3.47437,5.006104,4.379465,-0.02948106,-0.01753313,1.244981,0.1413295,-0.2005419,1.260184,0.03534342,0.4465173,1.527804,0.03665327,-0.007745654,1.255674,0.1556089,-0.2389056,1.249909,0.03340422,-0.006805707,1.545508,0.03818936,-0.3145864,1.527019,-0.1496154,0.1745045,1.534458,-0.03620457,-0.3062353,1.490108,-0.2003485,-0.05685947,1.512243,0.3137495,-0.04722345,1.497401,NA,NA,Closed,Lasso,
0.5556641,1.062988,0.7006836,0.04492188,-0.7905273,0.5849609,3,4,-9,-14,5,-6,-3,2,1,1,-1,-5,0,2,1,2,43.875,43.875,43.875,-6.875,-6.875,-6.875,6.636662,4.247875,4.520316,3.459403,4.946794,4.39714,-0.0322,-0.02618299,1.238936,0.120021,-0.2029606,1.298337,0.03472166,0.4465045,1.527931,0.03201683,-0.01384982,1.246939,0.1331415,-0.2118114,1.257565,0.03314215,-0.006857425,1.545686,0.03771126,-0.3146254,1.527262,-0.1500732,0.1746881,1.534981,-0.03662853,-0.306157,1.490311,-0.2002922,-0.05676686,1.511746,0.2692022,-0.05324436,1.517866,NA,NA,Closed,Unknown,
0.3608398,1.044922,0.5908203,0.06445313,-0.8193359,0.6289063,2,-2,1,-10,-5,-1,2,6,-3,-2,4,3,-2,2,-2,-4,3.6875,3.6875,3.6875,-6.1875,-6.1875,-6.1875,6.5984,4.361531,4.681133,3.454714,4.89136,4.400004,-0.03494992,-0.04049564,1.236679,0.09065086,-0.1589374,1.33238,0.0344122,0.446449,1.528026,0.02088545,-0.03196944,1.235333,0.1041452,-0.1366402,1.291228,0.0330948,-0.006843793,1.5457,0.0377093,-0.3145874,1.52727,-0.1501942,0.174761,1.535152,-0.03664851,-0.306133,1.490295,-0.2007125,-0.05662762,1.511991,0.2737117,-0.0517583,1.522553,NA,NA,Closed,NotTracked,
0.105957,1.012695,0.4951172,0.1030273,-0.8691406,0.6357422,4,7,-6,-3,2,1,2,5,-2,-1,0,-3,-6,-4,-5,-3,-16.875,-16.875,-16.875,-3.25,-3.25,-3.25,6.559619,4.522964,4.756843,3.450663,4.84975,4.393854,-0.0404717,-0.05337653,1.236292,-0.02108938,-0.05320161,1.232182,0.03434878,0.446374,1.527902,0.01432415,-0.05704572,1.2234,0.009457834,-0.03981254,1.206781,0.03304973,-0.006762967,1.545711,0.0377015,-0.3143348,1.527323,-0.1502344,0.1748183,1.535186,-0.03670061,-0.305933,1.490298,-0.2009682,-0.05652862,1.512312,0.2758616,-0.05064633,1.522821,NA,NA,NotTracked,NotTracked,
-0.4301758,0.699707,0.2866211,0.08837891,-0.8574219,0.6191406,-11,-8,-3,-7,3,-3,-6,-11,0,-3,1,5,-4,-4,-1,-1,-11.3125,-11.3125,-11.3125,4.6875,4.6875,4.6875,6.481755,5.00598,4.743784,3.461003,4.843904,4.38329,-0.04514312,-0.05866785,1.240395,0.01873068,-0.03741351,1.265912,0.03434725,0.4462665,1.527774,-0.01721517,-0.07853583,1.2425,0.005986074,-0.04977746,1.206555,0.03307104,-0.006570991,1.545871,0.03792554,-0.3136218,1.527783,-0.1502774,0.1749006,1.535276,-0.03646104,-0.3053315,1.49064,-0.2018021,-0.05625915,1.512191,0.2773224,-0.05017348,1.517487,NA,NA,NotTracked,NotTracked,
0.5532227,0.7246094,0.7680664,0.06591797,-0.8603516,0.5859375,-6,-2,-10,-1,12,3,1,31,1,0,0,3,-5,-2,4,-2,10.125,10.125,10.125,7.3125,7.3125,7.3125,6.475225,5.102362,4.613957,3.474669,4.879788,4.369174,-0.03029238,-0.049632,1.238137,-0.01339711,-0.04707532,1.235746,0.03438346,0.4462427,1.527729,0.02183679,-0.04713893,1.226583,0.007254204,-0.03047596,1.215183,0.03310211,-0.006428496,1.545936,0.0380497,-0.3133321,1.527907,-0.1502976,0.1750626,1.535411,-0.03629178,-0.3050286,1.490855,-0.2024212,-0.0559798,1.513257,0.2763887,-0.04961433,1.506372,NA,NA,NotTracked,NotTracked,
-0.4125977,0.7475586,0.375,0.05175781,-0.8535156,0.5673828,-5,-4,1,18,16,5,0,6,-3,-1,-5,-5,-5,-6,-18,-8,27.75,27.75,27.75,4,4,4,6.495071,5.122675,4.580012,3.480525,4.920504,4.359904,-0.04294562,-0.04300733,1.244775,0.04367123,-0.01884367,1.253382,0.03442637,0.4462259,1.527722,-0.02547057,-0.06466794,1.243572,0.03903113,-0.004036964,1.27725,0.0330706,-0.006368978,1.546033,0.03801922,-0.3132191,1.528071,-0.1502343,0.1750986,1.535375,-0.03628866,-0.304891,1.491145,-0.2024,-0.05593453,1.513213,0.2768966,-0.04883072,1.499483,NA,NA,NotTracked,NotTracked,
0.05517578,0.8295898,0.671875,0.04052734,-0.7939453,0.5195313,5,-2,-2,-3,-2,-4,1,9,-1,1,-1,-1,-4,-4,-4,-3,18.8125,18.8125,18.8125,-4.1875,-4.1875,-4.1875,6.530673,5.068406,4.570505,3.475888,4.951915,4.358764,-0.04322224,-0.03465121,1.246612,0.03486781,-0.0187947,1.250625,0.03445095,0.4462416,1.527823,-0.01307892,-0.05180341,1.240454,0.07485579,0.008810914,1.232833,0.03308121,-0.00628306,1.546128,0.03797102,-0.3131115,1.528194,-0.1502031,0.1752204,1.535472,-0.03628496,-0.3047303,1.491342,-0.2021197,-0.055872,1.513305,0.2769109,-0.04852138,1.494842,NA,NA,NotTracked,NotTracked,
-0.1123047,0.7661133,0.6069336,0.03857422,-0.8120117,0.5854492,2,-5,-11,-5,0,-5,5,-1,-4,-1,-1,-4,-6,-2,1,-1,-9.25,-9.25,-9.25,-0.25,-0.25,-0.25,6.510223,5.059906,4.585031,3.464244,4.950562,4.365584,-0.04266501,-0.03150598,1.245898,0.0316303,-0.01648932,1.250344,0.03443753,0.446164,1.527995,-0.04893203,-0.05017455,1.225073,0.009969809,0.01005702,1.239753,0.0330977,-0.006182883,1.546276,0.03791962,-0.3129613,1.52834,-0.1501323,0.1755216,1.535753,-0.03630462,-0.3045382,1.491608,-0.2019615,-0.05558612,1.513254,0.2770921,-0.04854245,1.493894,NA,NA,NotTracked,NotTracked,
-0.07324219,0.7797852,0.5649414,0.07128906,-0.7597656,0.5195313,-4,-4,-1,-2,4,2,1,-3,-5,-1,0,2,2,-1,-2,5,-3.875,-3.875,-3.875,-5.0625,-5.0625,-5.0625,6.505236,5.065453,4.578832,3.460635,4.909035,4.382217,-0.04229187,-0.03587329,1.246183,0.0342825,-0.02070659,1.250892,0.03445173,0.4461368,1.528007,0.004257338,-0.04574065,1.239571,0.009826208,0.008137578,1.238632,0.03313002,-0.006102006,1.546336,0.03794158,-0.3128315,1.52842,-0.1501027,0.1755449,1.535849,-0.03624504,-0.3043755,1.491773,-0.2019001,-0.05556781,1.51325,0.2774101,-0.04845251,1.493596,NA,NA,NotTracked,NotTracked,
-0.009277344,0.675293,0.4370117,0.07275391,-0.621582,0.3837891,-1,-2,-1,-1,-1,-1,-3,0,-5,-3,-1,-4,-4,-3,-2,-1,-15.75,-15.75,-15.75,-2.9375,-2.9375,-2.9375,6.471155,4.966349,4.516852,3.439066,4.732042,4.440114,-0.0462572,-0.06149539,1.24718,0.03090273,-0.04661789,1.246505,0.03446316,0.4461262,1.527975,-0.002380463,-0.06627133,1.2484,0.03847936,-0.0605594,1.263167,0.03321085,-0.005990287,1.546349,0.03801592,-0.3126903,1.528427,-0.1500751,0.175578,1.535835,-0.03617499,-0.304272,1.491806,-0.201796,-0.05556551,1.513813,0.2765965,-0.04897415,1.495304,NA,NA,NotTracked,NotTracked,
0.1870117,0.6181641,0.4233398,0.3149414,-0.7143555,0.4716797,2,-2,0,0,-5,-5,-5,0,-1,1,-2,3,-3,-4,0,-2,-3.375,-3.375,-3.375,-2.625,-2.625,-2.625,6.462703,4.75344,4.450477,3.419168,4.451925,4.491064,-0.04931273,-0.1205639,1.245057,0.1230302,-0.1139281,1.26305,0.03452489,0.4461369,1.527918,0.002544871,-0.1324917,1.345,0.08083695,-0.1510303,1.3306,0.03323274,-0.006034676,1.546336,0.03804791,-0.3129259,1.528387,-0.1499583,0.1756452,1.535754,-0.0362462,-0.3045321,1.491783,-0.2019024,-0.05548668,1.516514,0.3177323,-0.05603169,1.507544,NA,NA,NotTracked,NotTracked,
0.300293,0.6455078,0.4814453,0.5239258,-0.7260742,0.5380859,4,0,0,-1,2,-1,2,0,-2,-1,-2,-5,0,-3,-3,-2,1.0625,1.0625,1.0625,-3.0625,-3.0625,-3.0625,6.482016,4.339769,4.379046,3.393866,4.140526,4.552011,-0.06530228,-0.2046702,1.260907,0.1429655,-0.1984584,1.274003,0.03460436,0.4461851,1.527833,-0.02098049,-0.2123955,1.341417,0.1041756,-0.2044253,1.351867,0.03321944,-0.006164786,1.546229,0.03794105,-0.3136042,1.528069,-0.1501542,0.175598,1.535794,-0.03638079,-0.3052447,1.4916,-0.2294183,-0.07805046,1.517736,0.3116309,-0.05379609,1.518242,NA,NA,NotTracked,Lasso,
0.6196289,0.7421875,0.53125,0.6811523,-0.8056641,0.4951172,16,4,1,1,1,-2,3,6,0,-1,-2,0,2,-5,-1,-1,19.875,19.875,19.875,-32.0625,-32.0625,-32.0625,6.54437,3.98984,4.313815,3.329204,3.839563,4.629462,-0.09064259,-0.2830577,1.30979,0.1716878,-0.2809046,1.316612,0.0346335,0.4461771,1.527773,-0.1170853,-0.3295752,1.314167,0.1906221,-0.3474668,1.3452,0.03320765,-0.006539581,1.545816,0.03772353,-0.3152592,1.526715,-0.1506552,0.175276,1.53592,-0.03697732,-0.3071004,1.490463,-0.2092357,-0.06855162,1.531185,0.2572979,-0.05536134,1.536476,NA,NA,Unknown,Closed,
