ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.734375,-0.7612305,0.4145508,0.7080078,0.7861328,0.5737305,-5,7,10,1,-3,0,-3,-3,-15,8,21,7,-3,-8,-36,-7,-51.125,-51.125,-51.125,30.1875,30.1875,30.1875,3.185746,3.79873,4.546659,6.62438,3.833932,0.9003177,-0.127671,-0.3474807,1.307434,0.1639498,-0.3074546,1.361478,0.03392076,0.4463454,1.531019,-0.1261404,-0.3503768,1.259583,0.1931387,-0.2771818,1.294297,0.02705776,-0.02364284,1.537589,0.03263536,-0.3492118,1.514261,-0.1563789,0.1652482,1.525673,-0.05219405,-0.3403863,1.474539,-0.2007899,-0.0914489,1.511404,0.2583443,-0.08022156,1.543681,NA,NA,Unknown,Unknown,
0.6591797,-0.8198242,0.4238281,0.4438477,0.7944336,0.5732422,-3,-5,0,-1,2,-5,0,2,-9,-5,-31,-11,-26,-20,-2,-8,-58.9375,-58.9375,-58.9375,16,16,16,3.165259,3.983952,4.479491,6.60035,4.132157,0.9754729,-0.1142964,-0.3181894,1.277952,0.1488274,-0.2569087,1.334341,0.03424958,0.446549,1.53156,-0.09744529,-0.2951984,1.233278,0.1843441,-0.2292186,1.273675,0.02708157,-0.02363722,1.537581,0.03269258,-0.3492309,1.514138,-0.1561933,0.1654568,1.525315,-0.05210626,-0.340547,1.474344,-0.201267,-0.08203218,1.503937,0.2594835,-0.06863019,1.547052,NA,NA,Unknown,Unknown,
0.6137695,-0.8354492,0.4160156,0.1884766,0.8168945,0.5791016,0,-5,-9,-1,0,0,-4,2,20,19,-2,5,68,16,25,5,-57.625,-57.625,-57.625,9.8125,9.8125,9.8125,3.150551,4.074014,4.450196,6.582754,4.463521,1.038767,-0.09060105,-0.2913455,1.244766,0.1256054,-0.1919174,1.334331,0.03451413,0.4466953,1.531985,-0.08099681,-0.267877,1.200525,0.1841966,-0.1710871,1.276289,0.02732669,-0.02364532,1.537661,0.03313585,-0.3492563,1.51403,-0.1559883,0.1656208,1.52487,-0.0514135,-0.341099,1.474049,-0.2024024,-0.07405777,1.496083,0.2605009,-0.05862727,1.548747,NA,NA,Unknown,Unknown,
0.5771484,-0.8037109,0.40625,0.1884766,0.8168945,0.5791016,-4,-1,-1,-3,-2,0,-4,-2,23,48,-8,-8,-29,0,2,3,-46.9375,-46.9375,-46.9375,9.8125,9.8125,9.8125,3.124391,4.243003,4.396611,6.582754,4.463521,1.038767,-0.04918186,-0.2246656,1.183989,0.109581,-0.06646674,1.314176,0.03568001,0.4465704,1.534336,-0.04839852,-0.1881861,1.153917,0.1707905,-0.06105579,1.297077,0.02787581,-0.02330752,1.538871,0.03351992,-0.3487003,1.514917,-0.1537049,0.1663732,1.523162,-0.05089549,-0.3408163,1.474467,-0.2060424,-0.06105039,1.474275,0.318066,-0.08065222,1.484421,NA,NA,Unknown,Lasso,
0.512207,-0.7924805,0.4057617,0.002441406,0.7885742,0.5429688,1,0,4,13,0,0,1,1,-3,-6,10,1,-19,-14,5,-2,-54.25,-54.25,-54.25,8.875,8.875,8.875,3.087128,4.395139,4.349137,6.580239,4.810287,1.096484,-0.03212924,-0.188793,1.1636,0.1108282,0.01110239,1.286395,0.03609324,0.4464082,1.535771,-0.0369909,-0.1508136,1.13496,0.1320648,0.001125219,1.241158,0.02778722,-0.02307855,1.539953,0.03315121,-0.3479061,1.516127,-0.1534399,0.166295,1.521823,-0.05054266,-0.3401037,1.475013,-0.2314414,-0.061049,1.404081,0.2735505,-0.05416888,1.504764,NA,NA,Unknown,Lasso,
0.4584961,-0.8217773,0.3374023,0.002441406,0.7885742,0.5429688,-1,-3,2,1,1,1,11,-1,-8,-20,-17,-7,-10,-8,-2,11,-48,-48,-48,8.875,8.875,8.875,3.046711,4.522297,4.307494,6.580239,4.810287,1.096484,-0.01957471,-0.1532955,1.148488,0.1128105,0.06814353,1.301466,0.03659638,0.446362,1.537081,-0.02549135,-0.1129173,1.124,0.121986,0.06186171,1.249118,0.02827815,-0.02308521,1.542927,0.03330014,-0.3477533,1.516499,-0.1533204,0.1659152,1.520419,-0.05013884,-0.3398357,1.475069,-0.2318339,-0.06071589,1.399185,0.269386,-0.05388123,1.495241,NA,NA,Unknown,Closed,
0.456543,-0.7963867,0.3496094,-0.3168945,0.6694336,0.4750977,0,-2,3,0,-2,0,1,-3,-5,-7,2,4,12,0,-12,-21,-45.875,-45.875,-45.875,36.875,36.875,36.875,3.029667,4.572966,4.286805,6.618895,5.315948,1.188854,-0.004339721,-0.1197801,1.134621,0.1083948,0.1159641,1.324947,0.03693444,0.4460441,1.538753,-0.01794252,-0.07615598,1.122077,0.1277458,0.09651764,1.276259,0.0284096,-0.02314159,1.54461,0.03340607,-0.3476938,1.516676,-0.1530321,0.1658472,1.519315,-0.04994535,-0.3397214,1.47521,-0.2312992,-0.05757311,1.398712,0.3000167,-0.1006507,1.491045,NA,NA,Unknown,Closed,
0.3813477,-0.7729492,0.3383789,-0.4326172,0.7431641,0.4355469,1,1,2,2,-4,-2,12,3,-7,-13,-12,-12,18,8,2,1,-45.0625,-45.0625,-45.0625,35.8125,35.8125,35.8125,2.9967,4.660089,4.247904,6.724692,5.755841,1.307742,0.006460898,-0.09081493,1.124669,0.1120211,0.1467394,1.344167,0.03679357,0.4460931,1.540866,-0.006229409,-0.04936187,1.106696,0.1277732,0.1311225,1.296219,0.02825607,-0.02340554,1.545508,0.03350203,-0.3479559,1.51684,-0.1529439,0.1661294,1.518499,-0.0497916,-0.3400901,1.475932,-0.2271823,-0.04766444,1.386592,0.297534,-0.09761287,1.484988,NA,NA,Unknown,Unknown,
0.3569336,-0.8056641,0.2900391,-0.4458008,0.6923828,0.4047852,1,0,-2,4,-2,-5,-1,0,-3,-4,5,3,6,5,6,9,-40,-40,-40,32.625,32.625,32.625,2.960059,4.731096,4.217329,6.768335,5.879606,1.360398,0.01557403,-0.06435412,1.117569,0.1066008,0.1776465,1.369298,0.03657613,0.4468542,1.542843,0.001904063,-0.02490583,1.09524,0.1225882,0.1695631,1.303593,0.0280687,-0.02348042,1.545917,0.03341508,-0.3481141,1.516988,-0.1524988,0.1667793,1.51788,-0.05001456,-0.3402576,1.47671,-0.2256758,-0.04300393,1.384493,0.2872457,-0.08670498,1.466144,NA,NA,Unknown,Unknown,
0.2875977,-0.7880859,0.2641602,-0.4492188,0.6582031,0.3793945,-3,-7,-10,0,-1,3,1,-1,3,9,9,12,-15,-12,-31,-11,-31.9375,-31.9375,-31.9375,18.4375,18.4375,18.4375,2.931369,4.784554,4.188725,6.862333,6.0806,1.482252,0.02175133,-0.04091894,1.112329,0.1097216,0.1977457,1.382933,0.03629222,0.4479702,1.545093,0.008010618,0.001338248,1.094895,0.1299382,0.1783375,1.326577,0.02796307,-0.02335028,1.546167,0.03324815,-0.3479801,1.517198,-0.1519502,0.167421,1.51718,-0.05016923,-0.33979,1.477743,-0.2245551,-0.03265617,1.38121,0.285128,-0.09213487,1.450529,NA,NA,Unknown,Unknown,
0.2597656,-0.7958984,0.2543945,-0.5380859,0.6025391,0.2802734,-4,-3,-4,-4,-3,-1,-7,-10,7,7,14,7,0,6,20,-9,-26.1875,-26.1875,-26.1875,15.4375,15.4375,15.4375,2.907009,4.822746,4.166784,7.010579,6.290697,1.662242,0.02749717,-0.02235696,1.110233,0.1108299,0.2148203,1.393277,0.03590664,0.4489414,1.547579,0.01519715,0.02191114,1.0936,0.1243596,0.2075939,1.334143,0.02800818,-0.02335358,1.54652,0.03319681,-0.3479907,1.517593,-0.1513421,0.1678509,1.516549,-0.05008155,-0.3397341,1.479835,-0.2219732,-0.02053365,1.378656,0.2750534,-0.08061107,1.44243,NA,NA,Unknown,Unknown,
0.1967773,-0.8330078,0.2402344,-0.6118164,0.6123047,0.2070313,2,-1,-1,-4,0,-2,0,1,5,7,14,3,13,6,3,4,-18.6875,-18.6875,-18.6875,11.1875,11.1875,11.1875,2.888566,4.849741,4.150498,7.098759,6.37474,1.767138,0.03236482,-0.007084268,1.108796,0.07789461,0.2906753,1.414239,0.03570525,0.4492106,1.549143,0.01843954,0.03530654,1.090421,0.06317287,0.3530433,1.3968,0.02813481,-0.02332704,1.546758,0.0331592,-0.3479039,1.517835,-0.1507743,0.1682139,1.515965,-0.04992578,-0.339527,1.481423,-0.2168124,-0.01503939,1.369234,0.2509756,-0.03716511,1.420584,NA,NA,Unknown,Unknown,
0.1669922,-0.8432617,0.2143555,-0.6538086,0.5878906,0.1655273,-1,1,1,4,-1,0,-8,0,-4,-12,-4,-9,-54,-26,1,6,-13.9375,-13.9375,-13.9375,7.375,7.375,7.375,2.881872,4.858493,4.143325,7.171396,6.430803,1.853074,0.03609753,0.003803247,1.107182,0.09995292,0.2571537,1.40292,0.03588136,0.4490666,1.550199,0.02116941,0.04591851,1.090864,0.1127173,0.2597284,1.3496,0.02824348,-0.02321728,1.547038,0.03322721,-0.3477471,1.517941,-0.1502557,0.168476,1.515251,-0.04963578,-0.339227,1.482184,-0.2160172,-0.0135105,1.366693,0.250483,-0.0356208,1.415947,NA,NA,Unknown,Unknown,
0.128418,-0.8691406,0.2392578,-0.6689453,0.581543,0.1386719,-4,6,-1,-15,-5,-2,-30,-17,8,-4,-2,-1,19,14,2,2,-9.4375,-9.4375,-9.4375,5.875,5.875,5.875,2.873775,4.866175,4.131728,7.202531,6.453244,1.889009,0.03708735,0.01167148,1.106956,0.1010951,0.2608324,1.41056,0.03608232,0.4486259,1.551057,0.02340869,0.05717292,1.092833,0.1102676,0.2633212,1.352605,0.02868439,-0.02286286,1.546586,0.0333073,-0.3475426,1.518092,-0.1499222,0.1686735,1.514732,-0.04937601,-0.3388895,1.482998,-0.2149028,-0.01249055,1.364721,0.2501684,-0.03569927,1.41556,NA,NA,Unknown,Unknown,
0.1020508,-0.8945313,0.2324219,-0.7558594,0.5444336,0.0859375,-1,-2,1,-4,-1,-6,-6,-7,5,12,11,-2,5,-6,0,6,-8.125,-8.125,-8.125,4.6875,4.6875,4.6875,2.867172,4.866549,4.124516,7.252947,6.487731,1.94575,0.03882206,0.0168985,1.105928,0.07154723,0.292433,1.446555,0.03627721,0.4482182,1.551479,0.02486609,0.05942608,1.091429,0.1174076,0.2813164,1.366842,0.02920976,-0.02264708,1.546055,0.03335951,-0.3474224,1.518096,-0.1495195,0.1689055,1.514107,-0.04925607,-0.3387595,1.483122,-0.2121741,-0.0121241,1.362835,0.2487374,-0.03490893,1.413163,NA,NA,Unknown,Unknown,
0.07373047,-0.9399414,0.2250977,-0.8061523,0.534668,0.06445313,-3,-3,-1,-2,-2,4,4,-2,5,-1,16,2,13,11,3,-1,-9.0625,-9.0625,-9.0625,4.9375,4.9375,4.9375,2.858776,4.860736,4.120527,7.300023,6.521501,1.992421,0.03929812,0.01943861,1.107281,0.0697147,0.3128324,1.442448,0.03664897,0.4473788,1.552491,0.02374877,0.05859267,1.093128,0.05118246,0.2627394,1.501905,0.02950615,-0.02236842,1.546566,0.03350446,-0.3468932,1.517984,-0.1427639,0.1726316,1.509463,-0.04904739,-0.3382806,1.483287,-0.2102446,-0.008191969,1.360127,0.2481268,-0.03188361,1.406524,NA,NA,Unknown,NotTracked,
0.07324219,-0.9697266,0.2421875,-0.8383789,0.5322266,0.05859375,-7,1,-2,1,-1,-4,-11,-7,-4,-6,-12,4,2,2,1,0,-6.4375,-6.4375,-6.4375,4.6875,4.6875,4.6875,2.853431,4.84834,4.118667,7.310417,6.531589,2.002343,0.04030576,0.01734154,1.108509,0.07058194,0.3130589,1.443213,0.03701452,0.4465841,1.553132,0.02851868,0.06211631,1.096357,0.05084895,0.262646,1.502028,0.02989988,-0.02231607,1.546221,0.03351107,-0.3468632,1.517955,-0.1406471,0.1734252,1.507804,-0.04903086,-0.3382575,1.483299,-0.2106314,-0.007840948,1.360291,0.2476071,-0.03099895,1.404155,NA,NA,Unknown,NotTracked,
0.06152344,-0.9848633,0.2314453,-0.8383789,0.5288086,0.04638672,-2,-2,0,7,2,2,2,-4,-1,1,3,2,5,1,-2,-6,-0.125,-0.125,-0.125,3.875,3.875,3.875,2.852415,4.83717,4.119502,7.326752,6.548703,2.016274,0.03961549,0.01577871,1.108423,0.06998351,0.3153382,1.444009,0.03710742,0.4464947,1.553436,0.02838202,0.06467073,1.110667,0.05141544,0.2628234,1.501923,0.03032469,-0.02195015,1.545847,0.03351464,-0.3466569,1.517867,-0.141276,0.17316,1.508027,-0.04900692,-0.3381256,1.48328,-0.2105756,-0.008040645,1.36008,0.2474005,-0.03020761,1.40245,NA,NA,Unknown,NotTracked,
0.07177734,-1.001953,0.2412109,-0.875,0.4960938,0.046875,-3,-1,0,-6,-5,-1,-8,-3,-4,2,-13,-7,1,-6,-2,-5,-0.625,-0.625,-0.625,2.625,2.625,2.625,2.8534,4.827533,4.12366,7.341713,6.574132,2.029213,0.03946986,0.01224192,1.108841,0.07075223,0.3166548,1.444022,0.03718257,0.4464533,1.553479,0.02381887,0.05489099,1.097358,0.05168064,0.2631174,1.501874,0.03078921,-0.02154216,1.545383,0.03348349,-0.3463508,1.517784,-0.1417654,0.1728535,1.508152,-0.04897672,-0.3378918,1.483367,-0.2129289,-0.006546347,1.358835,0.2473355,-0.02881842,1.399736,NA,NA,Unknown,NotTracked,
0.08056641,-1.034668,0.2446289,-0.8564453,0.5175781,0.04785156,5,1,1,-2,-4,-2,0,4,2,6,7,3,1,-2,-2,13,2.125,2.125,2.125,0.75,0.75,0.75,2.855277,4.82261,4.127635,7.3467,6.585669,2.033627,0.03790196,0.007481502,1.10804,0.07819849,0.312304,1.441003,0.0375635,0.4461283,1.553609,0.02084702,0.04927142,1.097808,0.05477214,0.2627455,1.501449,0.03136981,-0.0210663,1.544827,0.03332979,-0.3461154,1.517694,-0.1400183,0.1731027,1.506926,-0.04908374,-0.3376504,1.483425,-0.2230456,-0.00270481,1.359728,0.246603,-0.02759029,1.396788,NA,NA,Unknown,NotTracked,
0.06591797,-1.024414,0.2402344,-0.8515625,0.5029297,0.05126953,1,2,-2,-7,-1,0,7,2,-10,-2,10,4,-6,-7,-7,-21,4.625,4.625,4.625,-0.5625,-0.5625,-0.5625,2.859804,4.826857,4.131051,7.346918,6.590842,2.034413,0.0381199,0.007927518,1.108569,0.09309543,0.3049665,1.43233,0.03777689,0.4459037,1.553639,0.02146644,0.05033814,1.098526,0.06362621,0.279451,1.4894,0.03152485,-0.02086244,1.544662,0.03314975,-0.3458916,1.517649,-0.1409002,0.1726592,1.507249,-0.04923427,-0.3374605,1.483494,-0.2208647,-0.004451364,1.359882,0.2463858,-0.02627785,1.39445,NA,NA,Unknown,NotTracked,
0.06884766,-1.017578,0.2226563,-0.8505859,0.5068359,0.06005859,0,1,0,-3,-1,-3,-3,-3,1,-1,-8,-5,-6,-3,5,7,0.3125,0.3125,0.3125,-0.6875,-0.6875,-0.6875,2.859981,4.83632,4.134588,7.343931,6.598085,2.031982,0.03752706,0.008293263,1.108242,0.1016796,0.2940099,1.429373,0.03818064,0.4455695,1.553676,0.02058449,0.05081278,1.100356,0.07672222,0.264355,1.4634,0.03164858,-0.02076749,1.544546,0.03305804,-0.3458218,1.517629,-0.1414432,0.1724105,1.507466,-0.04928022,-0.3374092,1.483517,-0.2197078,-0.003840836,1.358016,0.2461768,-0.02580759,1.393504,NA,NA,Unknown,NotTracked,
0.07226563,-1.01123,0.2368164,-0.8256836,0.5083008,0.07226563,-1,-1,2,0,-3,-3,-6,-1,-9,-6,-10,1,-6,-2,-3,1,-0.8125,-0.8125,-0.8125,-3.0625,-3.0625,-3.0625,2.859655,4.84161,4.135566,7.333672,6.600374,2.023609,0.03694609,0.008671035,1.107635,0.1000674,0.293541,1.426517,0.03833351,0.4454772,1.553666,0.01955372,0.05217389,1.093854,0.08363143,0.2567262,1.443063,0.03170372,-0.0206656,1.544426,0.03291879,-0.345694,1.517567,-0.1396497,0.172617,1.505955,-0.04940643,-0.3372616,1.483571,-0.2193412,-0.00379214,1.357513,0.2454912,-0.0253013,1.392297,NA,NA,Unknown,NotTracked,
0.07080078,-0.9902344,0.2319336,-0.8071289,0.4956055,0.08984375,-3,-1,3,5,-3,-3,8,7,1,7,2,0,-8,-8,-2,6,-2.25,-2.25,-2.25,-5.5,-5.5,-5.5,2.858047,4.853562,4.137029,7.309946,6.59901,2.004041,0.03569958,0.01106217,1.107242,0.0720346,0.3172584,1.439422,0.03845636,0.445455,1.553633,0.0203837,0.05314026,1.09348,0.06007369,0.2644369,1.502572,0.03180569,-0.02044796,1.544241,0.03276808,-0.345454,1.517505,-0.1404487,0.1723926,1.506322,-0.04951192,-0.3370513,1.4836,-0.2187217,-0.004826221,1.358096,0.2448443,-0.02479676,1.391072,NA,NA,Unknown,NotTracked,
0.07177734,-0.9785156,0.2294922,-0.7915039,0.4868164,0.1044922,-5,-4,-3,0,1,1,0,-6,2,3,-1,3,10,17,5,9,0.3125,0.3125,0.3125,-9.625,-9.625,-9.625,2.857455,4.870043,4.140275,7.265316,6.592071,1.964131,0.03533522,0.01340799,1.106381,0.07207526,0.3165337,1.437875,0.0386034,0.4453744,1.553535,0.01781744,0.05812469,1.101777,0.05976672,0.2643623,1.50232,0.03163693,-0.0204236,1.544506,0.03259792,-0.3452436,1.517372,-0.1411379,0.1720648,1.506496,-0.04963277,-0.3368885,1.483657,-0.2187061,-0.005169258,1.357892,0.2439564,-0.02456505,1.390372,NA,NA,Unknown,NotTracked,
0.06640625,-0.96875,0.2392578,-0.7265625,0.4780273,0.144043,3,0,-1,-7,-1,-1,0,3,-2,-1,-2,-1,-2,-3,-3,-4,1.6875,1.6875,1.6875,-13.75,-13.75,-13.75,2.859948,4.88004,4.143217,7.189031,6.573256,1.89231,0.03541988,0.01475568,1.106445,0.07182801,0.3142139,1.438027,0.03867098,0.4453335,1.553493,0.01997946,0.05599188,1.094316,0.05604652,0.2623357,1.50108,0.03169085,-0.020436,1.54422,0.03250148,-0.345227,1.517315,-0.1398851,0.1725675,1.505589,-0.04970197,-0.3368532,1.483647,-0.2181278,-0.005440002,1.358355,0.242889,-0.0249058,1.390441,NA,NA,Unknown,NotTracked,
0.06298828,-0.9838867,0.234375,-0.6103516,0.4262695,0.1601563,6,-6,-7,-9,1,3,-10,4,-1,-3,-2,-4,1,-1,-12,-8,2.5625,2.5625,2.5625,-18.5625,-18.5625,-18.5625,2.861517,4.885334,4.144769,7.076367,6.530241,1.78227,0.03473533,0.01937802,1.105384,0.07166763,0.296666,1.434496,0.03868638,0.445447,1.553183,0.01844711,0.05959764,1.091669,0.05729113,0.2366187,1.487392,0.03162105,-0.0203601,1.543383,0.03225882,-0.3451911,1.51719,-0.140176,0.172927,1.505386,-0.0499102,-0.3367993,1.483675,-0.2155024,-0.006172595,1.357905,0.2395854,-0.02748435,1.393669,NA,NA,Unknown,NotTracked,
