ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.074219,0.6748047,0.1337891,0.940918,-0.3310547,0.1015625,-4,-1,-40,-11,-41,-11,15,-2,-1,-2,-3,-1,-3,0,3,-1,110.875,110.875,110.875,0.3125,0.3125,0.3125,6.910878,3.314371,2.271033,2.968901,3.067453,4.668088,-0.1535625,-0.4186807,1.43632,0.18702,-0.3633886,1.362494,0.04769452,0.4451046,1.543317,-0.113652,-0.4093721,1.408269,0.151528,-0.3629206,1.354158,0.04499035,-0.01320474,1.550443,0.04685249,-0.3254911,1.529036,-0.1333094,0.1651734,1.549402,-0.03044953,-0.3162497,1.493634,-0.1741418,-0.1152413,1.542518,0.2750892,-0.07620392,1.508677,NA,NA,NotTracked,Unknown,
1.023926,0.7734375,0.3173828,0.940918,-0.3310547,0.1015625,0,5,-6,-8,-50,-10,-42,-11,-1,-2,-3,-1,-3,0,3,-1,78.5625,78.5625,78.5625,0.3125,0.3125,0.3125,6.869025,3.498199,2.437187,2.968901,3.067453,4.668088,-0.1533329,-0.4153523,1.438181,0.162014,-0.3231131,1.345562,0.04739369,0.4449744,1.544085,-0.1146304,-0.4135646,1.407448,0.1378596,-0.3158464,1.3204,0.04480401,-0.01317095,1.550581,0.04647627,-0.3253819,1.528966,-0.1342132,0.1651036,1.550112,-0.03076623,-0.3160773,1.493526,-0.1742127,-0.1149105,1.542929,0.282237,-0.05886126,1.502875,NA,NA,NotTracked,Unknown,
0.9702148,0.8164063,0.3642578,0.940918,-0.3310547,0.1015625,1,-3,-4,-17,-36,-6,-3,2,-1,-2,-3,-1,-3,0,3,-1,75.4375,75.4375,75.4375,0.3125,0.3125,0.3125,6.852398,3.610197,2.511295,2.968901,3.067453,4.668088,-0.1539971,-0.4159425,1.437948,0.1254511,-0.2752224,1.350312,0.04717517,0.4451801,1.544894,-0.1138616,-0.4053663,1.409441,0.1224017,-0.2575956,1.307,0.04485866,-0.01318659,1.550665,0.04658965,-0.325392,1.528973,-0.1347902,0.1650708,1.550601,-0.03052901,-0.316072,1.493497,-0.1741156,-0.1148461,1.543207,0.2907029,-0.05486199,1.496319,NA,NA,NotTracked,Unknown,
0.8369141,0.9106445,0.5009766,0.940918,-0.3310547,0.1015625,5,3,-7,1,29,7,0,2,-1,-2,-3,-1,-3,0,3,-1,26.3125,26.3125,26.3125,0.3125,0.3125,0.3125,6.81112,4.008404,2.69392,2.968901,3.067453,4.668088,-0.153419,-0.4156879,1.43834,0.1008561,-0.2255713,1.334675,0.04705337,0.445186,1.54559,-0.1109629,-0.3995489,1.413305,0.09926114,-0.2096536,1.285158,0.04508272,-0.01307351,1.551228,0.0471246,-0.3252239,1.529287,-0.13523,0.1649987,1.551126,-0.02970527,-0.3160505,1.493768,-0.1740871,-0.1147658,1.54344,0.3010126,-0.05007531,1.489518,NA,NA,NotTracked,Unknown,
0.394043,0.7397461,0.3554688,0.940918,-0.3310547,0.1015625,-1,1,-16,-7,-43,-15,-9,-11,-1,-2,-3,-1,-3,0,3,-1,48.5,48.5,48.5,0.3125,0.3125,0.3125,6.787968,4.447721,2.857687,2.968901,3.067453,4.668088,-0.1539326,-0.4156639,1.437461,0.002443427,-0.1095438,1.346857,0.04707083,0.4454293,1.547765,-0.1115846,-0.3992009,1.411899,-0.00874662,-0.076847,1.337958,0.0453297,-0.01247328,1.552171,0.04765635,-0.3239504,1.530053,-0.1358311,0.1650466,1.552007,-0.02892773,-0.3151398,1.494352,-0.1740267,-0.1145797,1.543975,0.321077,-0.03470181,1.466717,NA,NA,NotTracked,Unknown,
0.3364258,0.8408203,0.3735352,0.940918,-0.3310547,0.1015625,-6,-4,5,2,37,11,-1,-1,-1,-2,-3,-1,-3,0,3,-1,56,56,56,0.3125,0.3125,0.3125,6.806519,4.595682,2.899894,2.968901,3.067453,4.668088,-0.1583511,-0.3934535,1.446123,0.05326397,-0.04123476,1.317278,0.0470723,0.4456427,1.549183,-0.1203332,-0.3932565,1.41569,0.07670061,-0.02954524,1.271542,0.04521748,-0.01186598,1.55319,0.04767935,-0.3229426,1.530842,-0.1355054,0.1650794,1.552589,-0.02856905,-0.314269,1.494905,-0.1741151,-0.1144479,1.544405,0.3297319,-0.02231047,1.448282,NA,NA,NotTracked,Unknown,
0.2036133,0.7768555,0.3686523,0.940918,-0.3310547,0.1015625,-2,-1,15,5,-22,-3,2,9,-1,-2,-3,-1,-3,0,3,-1,55.9375,55.9375,55.9375,0.3125,0.3125,0.3125,6.860178,4.878626,2.973443,2.968901,3.067453,4.668088,-0.1539995,-0.4135157,1.438709,0.05340651,0.01855074,1.317226,0.0471598,0.4456444,1.550025,-0.1161167,-0.4151327,1.40688,0.05202898,0.02708543,1.268538,0.04527038,-0.01174726,1.553702,0.04763501,-0.3227734,1.531058,-0.135507,0.1651064,1.553184,-0.02844032,-0.3140646,1.495268,-0.1741603,-0.1140786,1.544705,0.3309375,-0.01450405,1.427622,NA,NA,NotTracked,Unknown,
-0.0234375,0.7202148,0.355957,0.940918,-0.3310547,0.1015625,-26,-15,7,-4,18,6,1,-6,-1,-2,-3,-1,-3,0,3,-1,79.5,79.5,79.5,0.3125,0.3125,0.3125,6.941484,5.148538,3.033013,2.968901,3.067453,4.668088,-0.1543632,-0.4133358,1.438544,0.05337277,0.07261422,1.316392,0.04706537,0.445693,1.550781,-0.1159984,-0.4132671,1.407224,0.03631798,0.05910283,1.273115,0.04532408,-0.01166144,1.553877,0.04764358,-0.3227333,1.5311,-0.1293921,0.1652425,1.551475,-0.02836074,-0.3140049,1.495587,-0.1741872,-0.1129343,1.545307,0.3250817,-0.00675977,1.406573,NA,NA,NotTracked,Unknown,
-0.1264648,0.7788086,0.3027344,0.940918,-0.3310547,0.1015625,-5,-4,6,-1,13,2,-8,-4,-1,-2,-3,-1,-3,0,3,-1,81.0625,81.0625,81.0625,0.3125,0.3125,0.3125,6.989164,5.271945,3.056048,2.968901,3.067453,4.668088,-0.154689,-0.415368,1.439599,0.07166763,0.1136855,1.322519,0.04695062,0.4456581,1.552008,-0.1146343,-0.409332,1.40932,0.06231677,0.1260118,1.282224,0.04586112,-0.01196815,1.553426,0.04758582,-0.3230395,1.531195,-0.12756,0.1657495,1.551335,-0.02851333,-0.3144827,1.496007,-0.1741883,-0.1128779,1.545834,0.3240782,-9.51041E-05,1.39643,NA,NA,NotTracked,Unknown,
-0.2021484,0.7885742,0.2841797,0.940918,-0.3310547,0.1015625,-9,-9,-2,-1,3,-3,11,7,-1,-2,-3,-1,-3,0,3,-1,96.625,96.625,96.625,0.3125,0.3125,0.3125,7.103602,5.489555,3.087071,2.968901,3.067453,4.668088,-0.1543955,-0.4155138,1.44008,0.06745333,0.1570342,1.321426,0.04668558,0.4456187,1.55279,-0.1148848,-0.4070729,1.410312,0.04564372,0.1444963,1.289079,0.0463313,-0.01246365,1.552856,0.04718509,-0.3243572,1.531095,-0.1271767,0.1658119,1.551552,-0.02935834,-0.3162318,1.496871,-0.1741893,-0.1128498,1.546257,0.3246867,0.0100343,1.383836,NA,NA,NotTracked,Unknown,
-0.3520508,0.7138672,0.2290039,0.940918,-0.3310547,0.1015625,6,-7,-10,-5,7,0,3,1,-1,-2,-3,-1,-3,0,3,-1,91,91,91,0.3125,0.3125,0.3125,7.263995,5.758242,3.115817,2.968901,3.067453,4.668088,-0.1547537,-0.4157846,1.4405,0.09611811,0.1798732,1.326595,0.04623675,0.4457245,1.553674,-0.1111411,-0.3893486,1.417174,0.06824872,0.2063405,1.293625,0.04644476,-0.01344969,1.551606,0.04656399,-0.3253705,1.531197,-0.131702,0.166752,1.55689,-0.0304723,-0.317693,1.498216,-0.17419,-0.1127354,1.546798,0.3247091,0.01939302,1.373126,NA,NA,NotTracked,Lasso,
-0.3188477,0.7226563,0.2148438,0.940918,-0.3310547,0.1015625,-3,-1,4,1,-13,-10,-1,2,-1,-2,-3,-1,-3,0,3,-1,89.5625,89.5625,89.5625,0.3125,0.3125,0.3125,7.315473,5.832687,3.121513,2.968901,3.067453,4.668088,-0.1549948,-0.4128293,1.441972,0.1029026,0.2104649,1.32962,0.04503085,0.447445,1.55506,-0.1133208,-0.4129853,1.410122,0.1134176,0.230714,1.317627,0.04597134,-0.01417474,1.550358,0.04572979,-0.3269112,1.53123,-0.1328232,0.1665315,1.558184,-0.03169425,-0.319422,1.499675,-0.1742996,-0.1123952,1.547495,0.3208811,0.02899415,1.359325,NA,NA,NotTracked,Lasso,
-0.394043,0.6982422,0.1411133,0.940918,-0.3310547,0.1015625,2,1,-4,1,-2,11,3,7,-1,-2,-3,-1,-3,0,3,-1,67.625,67.625,67.625,0.3125,0.3125,0.3125,7.43502,6.017654,3.119686,2.968901,3.067453,4.668088,-0.1552424,-0.4122716,1.441086,0.106276,0.2405708,1.333374,0.04398972,0.4489642,1.555817,-0.1123941,-0.4012435,1.413244,0.106641,0.260388,1.308238,0.04583231,-0.01451563,1.549721,0.04520532,-0.3279134,1.531097,-0.1335946,0.1660269,1.558728,-0.03223523,-0.3202624,1.500107,-0.174418,-0.1120378,1.548064,0.3223914,0.03476827,1.350611,NA,NA,NotTracked,Lasso,
-0.4194336,0.6816406,0.1108398,0.940918,-0.3310547,0.1015625,-6,-6,-6,-5,-11,-2,-1,-13,-1,-2,-3,-1,-3,0,3,-1,60.625,60.625,60.625,0.3125,0.3125,0.3125,7.463907,6.055457,3.117206,2.968901,3.067453,4.668088,-0.1554035,-0.4128697,1.441564,0.1180114,0.2544698,1.335904,0.04371312,0.4493432,1.555932,-0.1106445,-0.3914367,1.416559,0.1054023,0.2815454,1.308164,0.04591851,-0.01457281,1.549501,0.04491723,-0.3282762,1.530985,-0.1337546,0.1655019,1.559095,-0.03254073,-0.3204984,1.500207,-0.1742906,-0.1109504,1.549164,0.3271808,0.04178104,1.343933,NA,NA,NotTracked,Lasso,
-0.4648438,0.6367188,0.09667969,0.940918,-0.3310547,0.1015625,-2,-6,-3,-3,-2,-4,-1,2,-1,-2,-3,-1,-3,0,3,-1,31.1875,31.1875,31.1875,0.3125,0.3125,0.3125,7.507698,6.077433,3.125866,2.968901,3.067453,4.668088,-0.1556768,-0.4125319,1.443147,0.1268858,0.2623027,1.33861,0.04352556,0.4495196,1.555836,-0.1160691,-0.4164899,1.4092,0.1385645,0.2783971,1.316655,0.04618742,-0.01439363,1.549343,0.04480004,-0.3282902,1.531012,-0.1338096,0.1651936,1.55935,-0.03280413,-0.320467,1.500387,-0.1743162,-0.109851,1.550237,0.3314868,0.04996967,1.340751,NA,NA,NotTracked,Unknown,
-0.4912109,0.6635742,0.05615234,0.940918,-0.3310547,0.1015625,1,-6,-3,0,14,12,6,12,-1,-2,-3,-1,-3,0,3,-1,8.375,8.375,8.375,0.3125,0.3125,0.3125,7.534844,6.016089,3.152953,2.968901,3.067453,4.668088,-0.1556268,-0.4126233,1.443242,0.1284791,0.2536502,1.338998,0.04270057,0.4503359,1.55613,-0.112374,-0.4050786,1.414447,0.1215179,0.2807499,1.301647,0.04656164,-0.01408431,1.549035,0.04473596,-0.3282531,1.531004,-0.1340888,0.1642052,1.559921,-0.03299809,-0.3203601,1.500569,-0.1741536,-0.1088378,1.551263,0.3376253,0.05980207,1.339224,NA,NA,NotTracked,Lasso,
-0.4916992,0.7416992,0.01855469,0.940918,-0.3310547,0.1015625,-2,1,2,2,-16,-7,0,8,-1,-2,-3,-1,-3,0,3,-1,-8.6875,-8.6875,-8.6875,0.3125,0.3125,0.3125,7.548542,5.896427,3.189422,2.968901,3.067453,4.668088,-0.155656,-0.4125043,1.443281,0.1453235,0.2281372,1.336966,0.04195654,0.4508663,1.55652,-0.1125893,-0.4022421,1.414908,0.1177446,0.2661393,1.284375,0.04653649,-0.01411554,1.548882,0.04469864,-0.3283239,1.531019,-0.1347879,0.1638333,1.56064,-0.03310083,-0.3204704,1.500846,-0.1741438,-0.1086856,1.551789,0.3411107,0.06241463,1.340261,NA,NA,NotTracked,Lasso,
-0.487793,0.7866211,-0.03417969,0.940918,-0.3310547,0.1015625,6,-4,-1,0,1,-3,-4,-4,-1,-2,-3,-1,-3,0,3,-1,-14,-14,-14,0.3125,0.3125,0.3125,7.550357,5.824182,3.207814,2.968901,3.067453,4.668088,-0.1552238,-0.4124021,1.44298,0.145239,0.2140312,1.338612,0.04097089,0.4509933,1.557386,-0.113709,-0.4089953,1.412599,0.1355715,0.2426216,1.297333,0.04638744,-0.01435009,1.548594,0.04459416,-0.3286773,1.531095,-0.1353655,0.1635521,1.561037,-0.0332982,-0.3209924,1.501461,-0.1742465,-0.1089095,1.551991,0.3449897,0.06521067,1.341896,NA,NA,NotTracked,Unknown,
-0.5141602,0.9418945,-0.05615234,0.940918,-0.3310547,0.1015625,-1,3,-4,-6,0,-1,10,12,-1,-2,-3,-1,-3,0,3,-1,-13.1875,-13.1875,-13.1875,0.3125,0.3125,0.3125,7.549537,5.686583,3.235997,2.968901,3.067453,4.668088,-0.1597423,-0.3870715,1.451918,0.1152662,0.2128298,1.34441,0.04022221,0.4507232,1.558031,-0.1160223,-0.3582022,1.427559,0.1171541,0.231577,1.316225,0.04603726,-0.01493422,1.548028,0.04446033,-0.3295197,1.531099,-0.1316241,0.1642423,1.558887,-0.03351592,-0.3216826,1.501716,-0.174299,-0.1091353,1.552169,0.3488531,0.06794187,1.343707,NA,NA,NotTracked,Unknown,
-0.5029297,1.030273,-0.078125,0.940918,-0.3310547,0.1015625,4,29,9,2,30,7,-2,-14,-1,-2,-3,-1,-3,0,3,-1,5.1875,5.1875,5.1875,0.3125,0.3125,0.3125,7.557337,5.611339,3.250819,2.968901,3.067453,4.668088,-0.1599141,-0.387938,1.452648,0.1148792,0.2070505,1.346592,0.0397234,0.4507409,1.558556,-0.1158789,-0.3601437,1.427307,0.1165113,0.227998,1.324421,0.04582704,-0.01513072,1.54784,0.04437137,-0.3298351,1.531313,-0.1333272,0.1638776,1.560363,-0.03364331,-0.322152,1.502375,-0.1744252,-0.1094111,1.55235,0.3526859,0.07029878,1.346049,NA,NA,NotTracked,Unknown,
-0.503418,1.049316,-0.0625,0.940918,-0.3310547,0.1015625,7,-4,3,3,-10,-10,9,12,-1,-2,-3,-1,-3,0,3,-1,14.375,14.375,14.375,0.3125,0.3125,0.3125,7.566038,5.606191,3.251315,2.968901,3.067453,4.668088,-0.1588903,-0.3871911,1.451639,0.1137523,0.2118698,1.348399,0.03955167,0.4506223,1.558783,-0.1155715,-0.3603849,1.426836,0.1418671,0.2347872,1.351417,0.04575432,-0.0153199,1.547628,0.04436706,-0.3300701,1.53141,-0.1349637,0.1632419,1.561247,-0.03361787,-0.3224626,1.502729,-0.1744638,-0.1096855,1.552425,0.355434,0.07276756,1.347312,NA,NA,NotTracked,Unknown,
-0.4907227,1.005859,-0.08642578,0.940918,-0.3310547,0.1015625,-3,-22,-14,-5,-11,-3,49,2,-1,-2,-3,-1,-3,0,3,-1,31,31,31,0.3125,0.3125,0.3125,7.592142,5.656067,3.241508,2.968901,3.067453,4.668088,-0.1554613,-0.4124702,1.442976,0.1116583,0.2279627,1.352206,0.03930102,0.4501238,1.559028,-0.1120102,-0.3919072,1.4188,0.1471632,0.2489897,1.356941,0.04566994,-0.01543717,1.547587,0.04432675,-0.3303533,1.531525,-0.1353812,0.163206,1.561631,-0.03365395,-0.322675,1.502918,-0.1745215,-0.1097184,1.552515,0.3581362,0.07469551,1.348572,NA,NA,NotTracked,Unknown,
-0.4775391,0.8945313,-0.07910156,0.940918,-0.3310547,0.1015625,1,-4,-1,-1,-11,1,-22,-5,-1,-2,-3,-1,-3,0,3,-1,45.0625,45.0625,45.0625,0.3125,0.3125,0.3125,7.63168,5.761289,3.221563,2.968901,3.067453,4.668088,-0.1552869,-0.4126769,1.443389,0.110016,0.2463945,1.354869,0.03921042,0.4502123,1.559181,-0.1126784,-0.3936063,1.417654,0.1535415,0.2622487,1.3575,0.04570504,-0.01544854,1.547586,0.04432689,-0.3303591,1.531565,-0.13557,0.1630915,1.561719,-0.03365039,-0.3226609,1.502958,-0.1745181,-0.109679,1.55259,0.3608537,0.07738229,1.349635,NA,NA,NotTracked,Unknown,
-0.465332,0.8188477,-0.07177734,0.940918,-0.3310547,0.1015625,-1,0,1,4,45,7,-4,-3,-1,-2,-3,-1,-3,0,3,-1,51,51,51,0.3125,0.3125,0.3125,7.676005,5.881582,3.197906,2.968901,3.067453,4.668088,-0.1551457,-0.41196,1.443103,0.1107322,0.2648935,1.357301,0.03924315,0.4503265,1.559172,-0.1124962,-0.4016255,1.414683,0.1124581,0.2812018,1.330621,0.04600703,-0.01515155,1.547686,0.04440286,-0.3300463,1.531705,-0.1355611,0.1630721,1.561754,-0.03357219,-0.3222416,1.503035,-0.1744412,-0.1093878,1.552732,0.3630071,0.07975223,1.350595,NA,NA,NotTracked,Lasso,
-0.484375,0.7641602,-0.04980469,0.940918,-0.3310547,0.1015625,2,7,6,1,5,-16,-12,-14,-1,-2,-3,-1,-3,0,3,-1,40.0625,40.0625,40.0625,0.3125,0.3125,0.3125,7.692362,5.928129,3.189515,2.968901,3.067453,4.668088,-0.1549315,-0.4094953,1.444953,0.1186858,0.2755198,1.359289,0.03934066,0.4503101,1.558965,-0.1153249,-0.4123435,1.41205,0.1212057,0.2901921,1.329273,0.04669866,-0.01448031,1.54801,0.04460916,-0.3292126,1.532012,-0.1355337,0.1630681,1.561734,-0.03340005,-0.3212716,1.503195,-0.1743101,-0.1085956,1.553071,0.3648973,0.08232259,1.351302,NA,NA,NotTracked,Lasso,
-0.4667969,0.7270508,-0.0546875,0.940918,-0.3310547,0.1015625,-6,-8,-6,-6,-25,-5,-10,-10,-1,-2,-3,-1,-3,0,3,-1,25.375,25.375,25.375,0.3125,0.3125,0.3125,7.703557,5.954569,3.18678,2.968901,3.067453,4.668088,-0.1550102,-0.4098726,1.444773,0.1333901,0.2724718,1.357429,0.03964409,0.4500869,1.558571,-0.1120778,-0.4054904,1.41598,0.1278043,0.2959405,1.330917,0.04746449,-0.01386787,1.54832,0.04487542,-0.3283858,1.532337,-0.1290876,0.164379,1.558088,-0.03320197,-0.3202601,1.503473,-0.1742244,-0.1079379,1.553219,0.3664747,0.08510787,1.352388,NA,NA,NotTracked,Lasso,
-0.4667969,0.7270508,-0.0546875,0.940918,-0.3310547,0.1015625,8,-4,-6,4,20,8,0,2,-1,-2,-3,-1,-3,0,3,-1,25.375,25.375,25.375,0.3125,0.3125,0.3125,7.703557,5.954569,3.18678,2.968901,3.067453,4.668088,-0.1550432,-0.4098839,1.446625,0.1302411,0.2678485,1.357957,0.03978974,0.4500275,1.558544,-0.1118343,-0.3890337,1.423021,0.1298797,0.2898999,1.318783,0.04788688,-0.01353849,1.548629,0.04499527,-0.3278694,1.53273,-0.1270759,0.1647985,1.557051,-0.03315926,-0.3196551,1.503824,-0.1740699,-0.1077878,1.553596,0.3676338,0.08732666,1.353606,NA,NA,NotTracked,Lasso,
