ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4907227,0.6816406,0.08642578,0.940918,-0.3310547,0.1015625,-12,-7,-4,-3,-6,-2,-13,-9,-1,-2,-3,-1,-3,0,3,-1,3.375,3.375,3.375,0.3125,0.3125,0.3125,7.477659,6.006208,2.777174,2.968901,3.067453,4.668088,-0.157353,-0.4123819,1.440291,0.1013438,0.2587791,1.340921,0.03980903,0.4501579,1.545349,-0.1128043,-0.4090635,1.409362,0.1049014,0.2787016,1.300031,0.0446819,-0.0143331,1.545028,0.04394735,-0.3287451,1.528408,-0.1370435,0.163611,1.551169,-0.03392424,-0.3210299,1.498463,-0.176911,-0.1089875,1.545346,0.3301918,0.05671363,1.333244,NA,NA,NotTracked,Unknown,
-0.5703125,0.8959961,-0.01171875,0.940918,-0.3310547,0.1015625,27,2,3,3,-3,-8,-1,12,-1,-2,-3,-1,-3,0,3,-1,-9.3125,-9.3125,-9.3125,0.3125,0.3125,0.3125,7.497298,5.788471,2.859673,2.968901,3.067453,4.668088,-0.1572543,-0.4119599,1.439458,0.09811235,0.2338205,1.345645,0.03757284,0.4506101,1.545805,-0.1133479,-0.4050799,1.409972,0.09436716,0.2610258,1.3156,0.04439536,-0.01465849,1.544182,0.04370693,-0.3292428,1.528245,-0.1343071,0.1640111,1.550839,-0.03425921,-0.321513,1.498909,-0.1770713,-0.1092969,1.545709,0.335433,0.06219399,1.334119,NA,NA,NotTracked,Unknown,
-0.5878906,0.980957,-0.06933594,0.940918,-0.3310547,0.1015625,-11,0,-4,-4,3,-3,0,-19,-1,-2,-3,-1,-3,0,3,-1,13.75,13.75,13.75,0.3125,0.3125,0.3125,7.522705,5.740251,2.886561,2.968901,3.067453,4.668088,-0.1576638,-0.4112788,1.439054,0.09973424,0.2335664,1.351137,0.03596734,0.4499576,1.546288,-0.1137895,-0.4014716,1.411255,0.149077,0.2516737,1.365111,0.04401309,-0.01511917,1.543386,0.04340232,-0.3298948,1.528112,-0.1374152,0.1633783,1.552096,-0.03457937,-0.322132,1.499054,-0.1773726,-0.1098941,1.545923,0.3409047,0.066119,1.336259,NA,NA,NotTracked,Unknown,
-0.5170898,0.8969727,-0.05322266,0.940918,-0.3310547,0.1015625,6,-1,-1,-2,1,4,-2,-2,-1,-2,-3,-1,-3,0,3,-1,40.3125,40.3125,40.3125,0.3125,0.3125,0.3125,7.568864,5.834159,2.862361,2.968901,3.067453,4.668088,-0.1579152,-0.4111628,1.438283,0.1059792,0.2550907,1.35043,0.03548972,0.4501205,1.546332,-0.1165455,-0.4055855,1.409348,0.105549,0.2762707,1.329581,0.04404526,-0.01517446,1.543213,0.04330911,-0.3299958,1.528005,-0.1336129,0.1637227,1.550572,-0.03465373,-0.3221666,1.499052,-0.177403,-0.1098579,1.545894,0.3450795,0.06958161,1.337835,NA,NA,NotTracked,Unknown,
-0.4941406,0.7456055,-0.03076172,0.940918,-0.3310547,0.1015625,4,1,1,-1,-1,-1,0,-8,-1,-2,-3,-1,-3,0,3,-1,25.25,25.25,25.25,0.3125,0.3125,0.3125,7.623983,5.965716,2.819014,2.968901,3.067453,4.668088,-0.1582343,-0.4110335,1.4386,0.1103134,0.2728681,1.351919,0.03545735,0.4502586,1.545933,-0.119438,-0.410096,1.406463,0.1136718,0.2936752,1.328135,0.04445035,-0.01482304,1.543147,0.0432393,-0.3297224,1.527902,-0.1326176,0.1636281,1.549912,-0.03483183,-0.3217298,1.498813,-0.1774723,-0.1091196,1.545994,0.3483184,0.07710576,1.33688,NA,NA,NotTracked,Unknown,
-0.4462891,0.7333984,0.005859375,0.940918,-0.3310547,0.1015625,-15,0,6,2,2,8,6,11,-1,-2,-3,-1,-3,0,3,-1,-13.4375,-13.4375,-13.4375,0.3125,0.3125,0.3125,7.626742,5.917505,2.829941,2.968901,3.067453,4.668088,-0.1620661,-0.385688,1.447971,0.1090125,0.2631676,1.350449,0.03538409,0.4504969,1.545822,-0.1183612,-0.3809282,1.42005,0.1095449,0.2845271,1.313147,0.04466123,-0.01454181,1.543107,0.0431271,-0.329434,1.527793,-0.1329758,0.1634226,1.549932,-0.03503051,-0.3212591,1.498652,-0.1775781,-0.1086079,1.545936,0.35186,0.07981402,1.338422,NA,NA,NotTracked,Unknown,
-0.503418,0.8525391,-0.1010742,0.940918,-0.3310547,0.1015625,-7,2,-7,-7,-6,7,-1,-7,-1,-2,-3,-1,-3,0,3,-1,-26.8125,-26.8125,-26.8125,0.3125,0.3125,0.3125,7.606074,5.779252,2.870325,2.968901,3.067453,4.668088,-0.1622271,-0.3847367,1.446815,0.1038916,0.2411884,1.351829,0.03533238,0.4504942,1.54596,-0.1193438,-0.3429701,1.425593,0.1018635,0.2659694,1.309667,0.04456832,-0.01471002,1.54287,0.04300177,-0.3295505,1.527711,-0.1364657,0.1625692,1.550696,-0.03511856,-0.32136,1.498662,-0.177737,-0.108792,1.545864,0.3551314,0.0817391,1.3403,NA,NA,NotTracked,Unknown,
-0.53125,1.002441,-0.1142578,0.940918,-0.3310547,0.1015625,-10,-1,-3,7,13,-7,-7,-29,-1,-2,-3,-1,-3,0,3,-1,-1.8125,-1.8125,-1.8125,0.3125,0.3125,0.3125,7.600619,5.708426,2.881639,2.968901,3.067453,4.668088,-0.162324,-0.3857394,1.447306,0.1053622,0.2392438,1.355255,0.03521455,0.4500407,1.546214,-0.119374,-0.3429649,1.425721,0.111002,0.25905,1.334876,0.0443882,-0.01501263,1.54253,0.04290023,-0.3299187,1.527529,-0.1386617,0.162154,1.550963,-0.0351855,-0.3217126,1.498597,-0.177893,-0.1090394,1.545726,0.3575578,0.08242179,1.34196,NA,NA,NotTracked,Unknown,
-0.5317383,0.9443359,-0.1147461,0.940918,-0.3310547,0.1015625,-24,-12,2,2,4,6,7,34,-1,-2,-3,-1,-3,0,3,-1,31.5,31.5,31.5,0.3125,0.3125,0.3125,7.626892,5.796036,2.850489,2.968901,3.067453,4.668088,-0.162404,-0.3853656,1.447525,0.1085574,0.2612259,1.355636,0.03533611,0.4499821,1.546158,-0.1183433,-0.3528982,1.425751,0.0963572,0.2820147,1.326117,0.04442487,-0.01496461,1.542527,0.04277106,-0.3298941,1.527472,-0.1389602,0.1620967,1.551042,-0.03531481,-0.3216318,1.498481,-0.1779208,-0.1089798,1.545686,0.3589518,0.08320092,1.342835,NA,NA,NotTracked,Unknown,
-0.4819336,0.7592773,-0.03857422,0.940918,-0.3310547,0.1015625,1,-5,-5,-11,2,-2,5,5,-1,-2,-3,-1,-3,0,3,-1,22.3125,22.3125,22.3125,0.3125,0.3125,0.3125,7.662381,5.964381,2.790756,2.968901,3.067453,4.668088,-0.1624187,-0.3859364,1.448437,0.1193643,0.2746862,1.353478,0.03571979,0.4497915,1.545659,-0.1190095,-0.3459284,1.425744,0.1058533,0.2989168,1.323041,0.04514343,-0.01420228,1.542788,0.04281687,-0.3289704,1.527544,-0.1325127,0.1636398,1.549355,-0.03533104,-0.3205167,1.498253,-0.1778095,-0.1081922,1.545734,0.3597482,0.0860682,1.34258,NA,NA,NotTracked,Unknown,
-0.4697266,0.7172852,-0.01123047,0.940918,-0.3310547,0.1015625,2,-6,-5,-3,13,0,-5,1,-1,-2,-3,-1,-3,0,3,-1,-1.25,-1.25,-1.25,0.3125,0.3125,0.3125,7.662517,5.969238,2.788062,2.968901,3.067453,4.668088,-0.1623126,-0.3848809,1.447859,0.1161356,0.2620598,1.348984,0.03593952,0.4497786,1.545452,-0.1185041,-0.3571513,1.424133,0.1222042,0.2792407,1.298867,0.04541945,-0.01387125,1.542851,0.04277285,-0.3285313,1.527549,-0.1346827,0.1631248,1.549875,-0.0354025,-0.3200633,1.498115,-0.1778751,-0.1073784,1.54592,0.3608195,0.08650705,1.343393,NA,NA,NotTracked,Lasso,
-0.5019531,0.9008789,-0.137207,0.940918,-0.3310547,0.1015625,-56,0,0,-5,-7,-9,2,-3,-1,-2,-3,-1,-3,0,3,-1,-34.125,-34.125,-34.125,0.3125,0.3125,0.3125,7.611315,5.743592,2.861335,2.968901,3.067453,4.668088,-0.1578416,-0.4115434,1.439687,0.1019186,0.2402155,1.352466,0.03591001,0.4496204,1.54568,-0.1161719,-0.4086812,1.409117,0.09232904,0.2643522,1.302636,0.04527928,-0.01411029,1.54268,0.04267839,-0.3287937,1.527583,-0.1365795,0.1626323,1.550625,-0.0354856,-0.320414,1.498335,-0.1779569,-0.1077348,1.546071,0.3616784,0.08671864,1.343919,NA,NA,NotTracked,Unknown,
-0.5336914,1.041016,-0.1206055,0.940918,-0.3310547,0.1015625,-6,-18,-4,-4,-3,-1,6,4,-1,-2,-3,-1,-3,0,3,-1,-2.5,-2.5,-2.5,0.3125,0.3125,0.3125,7.598749,5.690945,2.866676,2.968901,3.067453,4.668088,-0.1573222,-0.4118255,1.438972,0.105292,0.2368015,1.352713,0.03583075,0.449312,1.545836,-0.1142577,-0.3877782,1.415171,0.1228369,0.2629326,1.352214,0.04486775,-0.01457628,1.542273,0.04244993,-0.3293441,1.527502,-0.1381754,0.1623984,1.551104,-0.03567149,-0.3209729,1.498455,-0.1779498,-0.1080426,1.545945,0.3627896,0.08624251,1.34492,NA,NA,NotTracked,Unknown,
-0.5009766,0.8842773,-0.08300781,0.940918,-0.3310547,0.1015625,-2,-6,-2,0,5,2,8,13,-1,-2,-3,-1,-3,0,3,-1,33.875,33.875,33.875,0.3125,0.3125,0.3125,7.628157,5.859818,2.810625,2.968901,3.067453,4.668088,-0.1575729,-0.4119589,1.438726,0.1091383,0.2614178,1.352386,0.03596747,0.449361,1.545706,-0.1135814,-0.3805569,1.416777,0.1014334,0.2810856,1.323885,0.04489733,-0.01461468,1.54228,0.04242095,-0.3294639,1.527488,-0.1333456,0.1631905,1.549901,-0.03571467,-0.3210425,1.49842,-0.1778564,-0.1079776,1.545984,0.3627802,0.08658827,1.345132,NA,NA,NotTracked,Unknown,
-0.4785156,0.800293,-0.04492188,0.940918,-0.3310547,0.1015625,3,-7,-5,-4,-11,-11,4,38,-1,-2,-3,-1,-3,0,3,-1,29.3125,29.3125,29.3125,0.3125,0.3125,0.3125,7.646795,5.960739,2.782646,2.968901,3.067453,4.668088,-0.157896,-0.4085627,1.440448,0.1224595,0.2785012,1.35148,0.03663203,0.449379,1.544707,-0.1179662,-0.4122966,1.406111,0.1249124,0.2995553,1.325091,0.04582094,-0.01378294,1.542403,0.04265537,-0.3284299,1.527196,-0.1312672,0.1638055,1.549182,-0.03555442,-0.3197857,1.497677,-0.1777038,-0.1064476,1.545921,0.3622492,0.08757804,1.344193,NA,NA,NotTracked,Unknown,
-0.434082,0.6972656,0.01123047,0.940918,-0.3310547,0.1015625,9,-4,7,-1,1,4,10,18,-1,-2,-3,-1,-3,0,3,-1,-30.125,-30.125,-30.125,0.3125,0.3125,0.3125,7.636591,5.96721,2.798132,2.968901,3.067453,4.668088,-0.1574256,-0.4084855,1.439753,0.1194156,0.2656051,1.349924,0.03712033,0.4493536,1.544028,-0.1138085,-0.4080025,1.4074,0.1194377,0.2853205,1.304886,0.04633359,-0.01333367,1.542337,0.0428064,-0.327985,1.526976,-0.1295599,0.164172,1.548369,-0.03543297,-0.3193368,1.497353,-0.1775735,-0.1061766,1.545734,0.3623346,0.08762183,1.344058,NA,NA,NotTracked,Unknown,
-0.3984375,0.769043,-0.009277344,0.940918,-0.3310547,0.1015625,5,7,0,8,10,21,3,5,-1,-2,-3,-1,-3,0,3,-1,-66.6875,-66.6875,-66.6875,0.3125,0.3125,0.3125,7.57608,5.78533,2.865327,2.968901,3.067453,4.668088,-0.1577032,-0.4119226,1.439256,0.1076399,0.2302304,1.35473,0.03710925,0.4491582,1.544132,-0.1135687,-0.3860905,1.416177,0.09115423,0.2582075,1.312111,0.04592731,-0.01387929,1.54201,0.04277766,-0.3287274,1.52693,-0.1343857,0.1629667,1.549888,-0.03541507,-0.3202837,1.497688,-0.1773964,-0.106989,1.545703,0.3633889,0.0841224,1.34609,NA,NA,NotTracked,Unknown,
-0.1977539,0.7749023,0.1323242,0.940918,-0.3310547,0.1015625,-6,2,-5,-4,-14,-7,-6,1,-1,-2,-3,-1,-3,0,3,-1,-94.0625,-94.0625,-94.0625,0.3125,0.3125,0.3125,7.39726,5.503537,2.882355,2.968901,3.067453,4.668088,-0.1573506,-0.4113149,1.437709,0.09238514,0.1820583,1.361338,0.03692992,0.4487745,1.544377,-0.1164853,-0.4027427,1.410017,0.09140515,0.1510878,1.426059,0.0450371,-0.01403931,1.542599,0.04289974,-0.3288155,1.526885,-0.1358679,0.1635023,1.550742,-0.03521978,-0.3204435,1.497805,-0.1772021,-0.1091273,1.545439,0.3642596,0.07517626,1.352972,NA,NA,NotTracked,Unknown,
-0.2402344,0.7299805,0.206543,0.940918,-0.3310547,0.1015625,6,2,1,-1,2,-10,-11,1,-1,-2,-3,-1,-3,0,3,-1,-101.375,-101.375,-101.375,0.3125,0.3125,0.3125,7.211504,5.283408,2.820837,2.968901,3.067453,4.668088,-0.1571973,-0.4112551,1.438216,0.08545683,0.118705,1.363672,0.03693178,0.4483556,1.544445,-0.1156793,-0.3921114,1.411968,0.1128429,0.1638589,1.4136,0.04448653,-0.01397847,1.544238,0.04352224,-0.3280425,1.526692,-0.132066,0.1646758,1.549938,-0.03415679,-0.3195104,1.496864,-0.1770494,-0.1094894,1.545519,0.3709109,0.05402155,1.37643,NA,NA,NotTracked,Unknown,
-0.3862305,0.7519531,-0.02685547,0.940918,-0.3310547,0.1015625,1,1,2,-3,-5,5,24,-32,-1,-2,-3,-1,-3,0,3,-1,-83.375,-83.375,-83.375,0.3125,0.3125,0.3125,7.053582,5.039318,2.727289,2.968901,3.067453,4.668088,-0.1568815,-0.4118726,1.43985,0.08246386,0.02867727,1.364856,0.03674793,0.4478287,1.544259,-0.1171157,-0.4130524,1.406325,0.07611239,-0.01752127,1.400823,0.04383623,-0.01343602,1.545218,0.04413294,-0.3267792,1.526715,-0.1363334,0.1631513,1.55117,-0.03295797,-0.3183289,1.496192,-0.1768879,-0.1098333,1.545678,0.3711039,0.02871891,1.404091,NA,NA,NotTracked,Unknown,
0.08544922,0.8461914,0.3793945,0.940918,-0.3310547,0.1015625,3,2,3,12,13,2,-8,-12,-1,-2,-3,-1,-3,0,3,-1,-69.0625,-69.0625,-69.0625,0.3125,0.3125,0.3125,6.924889,4.747426,2.615855,2.968901,3.067453,4.668088,-0.1566673,-0.4125513,1.439784,0.07606683,-0.09371749,1.357839,0.03611052,0.4472251,1.543655,-0.1165623,-0.4011114,1.409769,0.1094123,-0.1446261,1.378796,0.04363701,-0.01325108,1.545557,0.04474251,-0.3257368,1.52677,-0.1391865,0.162099,1.551789,-0.03178159,-0.3174976,1.495493,-0.1765193,-0.1117536,1.545829,0.3649118,0.009192545,1.437375,NA,NA,NotTracked,Unknown,
0.2919922,0.6977539,0.3007813,0.940918,-0.3310547,0.1015625,-28,-10,-6,-4,-3,-13,-15,-52,-1,-2,-3,-1,-3,0,3,-1,-33.1875,-33.1875,-33.1875,0.3125,0.3125,0.3125,6.868308,4.262242,2.410737,2.968901,3.067453,4.668088,-0.156239,-0.415277,1.438674,0.1328453,-0.185895,1.351198,0.03525486,0.4467444,1.542833,-0.1144665,-0.3909644,1.413,0.1551745,-0.2200228,1.307977,0.04352251,-0.01314418,1.545681,0.04557523,-0.3251499,1.526453,-0.1405966,0.1615502,1.551912,-0.03044499,-0.3170735,1.494222,-0.1762764,-0.113453,1.545759,0.3515855,-0.0108598,1.468573,NA,NA,NotTracked,Unknown,
1.137695,0.9482422,0.3173828,0.940918,-0.3310547,0.1015625,-11,-1,-2,-3,-2,0,10,-3,-1,-2,-3,-1,-3,0,3,-1,-89.9375,-89.9375,-89.9375,0.3125,0.3125,0.3125,6.961126,3.681261,2.158098,2.968901,3.067453,4.668088,-0.1561286,-0.4152426,1.437381,0.1811621,-0.2793531,1.368069,0.03475924,0.4465068,1.542154,-0.1189152,-0.4104972,1.404883,0.2056112,-0.3204952,1.307587,0.04306547,-0.01308771,1.545679,0.0451929,-0.3251469,1.525967,-0.141461,0.1613998,1.551979,-0.03113484,-0.3167616,1.49295,-0.1760077,-0.1147406,1.545571,0.3159235,-0.03523657,1.491117,NA,NA,NotTracked,Unknown,
0.9990234,0.8276367,0.2094727,0.940918,-0.3310547,0.1015625,1,-3,-1,-3,-2,2,4,-12,-1,-2,-3,-1,-3,0,3,-1,-138.0625,-138.0625,-138.0625,0.3125,0.3125,0.3125,6.927241,3.448632,2.019506,2.968901,3.067453,4.668088,-0.1555274,-0.4150304,1.4355,0.230967,-0.3692375,1.365691,0.03461013,0.4457804,1.540819,-0.1177023,-0.4064959,1.406417,0.2503934,-0.3810614,1.334318,0.04248175,-0.01327829,1.545512,0.04486137,-0.325385,1.525403,-0.1420066,0.1613102,1.551755,-0.0318675,-0.3166502,1.491789,-0.1759059,-0.1153151,1.544892,0.2878333,-0.05960086,1.500678,NA,NA,NotTracked,Unknown,
1.229492,0.5112305,0.01025391,0.940918,-0.3310547,0.1015625,1,2,0,1,4,-2,-3,0,-1,-2,-3,-1,-3,0,3,-1,-141.375,-141.375,-141.375,0.3125,0.3125,0.3125,6.969513,3.121947,1.606156,2.968901,3.067453,4.668088,-0.1554362,-0.4158194,1.435128,0.2517756,-0.4098527,1.39931,0.0351928,0.4455513,1.539766,-0.1153262,-0.4207665,1.400265,0.2933092,-0.410535,1.3846,0.04245524,-0.01331711,1.545459,0.04524167,-0.3254799,1.525155,-0.1422175,0.161277,1.551423,-0.03136531,-0.3168873,1.491164,-0.1760264,-0.1160839,1.543684,0.2773022,-0.08399789,1.505951,NA,NA,NotTracked,Unknown,
1.111328,0.3105469,0.04296875,0.940918,-0.3310547,0.1015625,22,2,0,0,-7,-7,-1,8,-1,-2,-3,-1,-3,0,3,-1,-100.4375,-100.4375,-100.4375,0.3125,0.3125,0.3125,6.959684,3.008681,1.407751,2.968901,3.067453,4.668088,-0.1549472,-0.4164529,1.434364,0.2553329,-0.4199565,1.416539,0.03623928,0.4455421,1.538529,-0.1124419,-0.3909708,1.410927,0.302669,-0.419813,1.418667,0.04253695,-0.01335748,1.545234,0.04584843,-0.3255205,1.524764,-0.1422856,0.1617015,1.550407,-0.03075683,-0.3171203,1.490611,-0.1759907,-0.1163315,1.542719,0.2726458,-0.09279235,1.509803,NA,NA,NotTracked,NotTracked,
0.909668,0.3378906,0.0703125,0.940918,-0.3310547,0.1015625,2,-1,-1,-1,-1,16,1,-32,-1,-2,-3,-1,-3,0,3,-1,-39.9375,-39.9375,-39.9375,0.3125,0.3125,0.3125,6.914718,2.97664,1.353707,2.968901,3.067453,4.668088,-0.1557225,-0.416396,1.434704,0.2525013,-0.4188151,1.424429,0.03780703,0.4456697,1.537249,-0.1136929,-0.4036538,1.407913,0.292129,-0.4066456,1.420111,0.04276612,-0.01336833,1.545067,0.04623765,-0.3257222,1.524592,-0.1421333,0.1620795,1.549212,-0.03039648,-0.3174274,1.490302,-0.1761635,-0.1162965,1.541724,0.2704141,-0.09670302,1.514928,NA,NA,NotTracked,NotTracked,
