ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3930664,0.6279297,0.3525391,0.9853516,-0.2583008,0.1499023,67,13,2,-1,0,-2,-1,28,-1,-6,-4,-1,-3,-2,20,13,36.625,36.625,36.625,-19.8125,-19.8125,-19.8125,6.98271,5.93164,5.218424,2.946994,2.876101,3.668584,-0.1662345,-0.4055556,1.423433,0.1621818,0.2316167,1.252651,0.03336981,0.4485308,1.538045,-0.124224,-0.3810146,1.398286,0.1331509,0.2423249,1.3079,0.0261125,-0.00947119,1.540387,0.02628401,-0.324094,1.517388,-0.1535326,0.167192,1.533237,-0.05113542,-0.3151164,1.481123,-0.1925784,-0.103278,1.527966,0.3065015,-0.01697221,1.406941,NA,NA,NotTracked,Closed,
-0.5327148,0.574707,0.2905273,0.9853516,-0.2583008,0.1499023,-45,2,2,-2,1,4,2,27,-1,-6,-4,-1,-3,-2,20,13,24.4375,24.4375,24.4375,-19.8125,-19.8125,-19.8125,7.039169,6.073659,5.292544,2.946994,2.876101,3.668584,-0.1664976,-0.4026649,1.424988,0.1566317,0.2686591,1.282961,0.03326885,0.4485887,1.538431,-0.1229691,-0.3761066,1.402114,0.1136339,0.2634002,1.322025,0.02734987,-0.008244134,1.540356,0.02594166,-0.3232984,1.517326,-0.1518466,0.1668796,1.533851,-0.05184219,-0.3139002,1.481171,-0.1924905,-0.09995318,1.52846,0.3280542,-0.0184618,1.38568,NA,NA,NotTracked,Unknown,
-0.5327148,0.5332031,0.1572266,0.9853516,-0.2583008,0.1499023,47,-7,-2,-4,-6,-3,2,1,-1,-6,-4,-1,-3,-2,20,13,4.5,4.5,4.5,-19.8125,-19.8125,-19.8125,7.27977,6.388595,5.599054,2.946994,2.876101,3.668584,-0.1671565,-0.3985634,1.426375,0.1728098,0.2659071,1.30897,0.03319057,0.4486135,1.538529,-0.1231671,-0.3751069,1.402026,0.1399272,0.2635995,1.358513,0.02791949,-0.007886937,1.540343,0.02572356,-0.3227538,1.517184,-0.1501302,0.166934,1.534538,-0.05228195,-0.3130645,1.481022,-0.1923546,-0.09765156,1.528978,0.3074111,0.02146129,1.359238,NA,NA,NotTracked,Unknown,
-0.5708008,0.496582,0.1147461,0.9853516,-0.2583008,0.1499023,-4,-9,0,3,4,5,-2,8,-1,-6,-4,-1,-3,-2,20,13,0.8125,0.8125,0.8125,-19.8125,-19.8125,-19.8125,7.377058,6.464069,5.723557,2.946994,2.876101,3.668584,-0.1624201,-0.4292841,1.417644,0.1837942,0.2600003,1.324503,0.03355072,0.4482554,1.538574,-0.119363,-0.3957695,1.398342,0.1586738,0.2541707,1.3811,0.02861293,-0.007647786,1.540663,0.02547567,-0.3223293,1.517069,-0.1484148,0.1682595,1.532833,-0.05274039,-0.3123008,1.480825,-0.191957,-0.09630374,1.529297,0.3049471,0.02873175,1.355055,NA,NA,NotTracked,Unknown,
-0.6772461,0.4863281,0.08203125,0.9853516,-0.2583008,0.1499023,-28,-15,-22,-9,-6,3,3,0,-1,-6,-4,-1,-3,-2,20,13,-3,-3,-3,-19.8125,-19.8125,-19.8125,7.47549,6.519977,5.84831,2.946994,2.876101,3.668584,-0.1682045,-0.395205,1.42741,0.1952763,0.2450633,1.335922,0.03414345,0.447762,1.538115,-0.1249396,-0.369868,1.403725,0.1755126,0.2525831,1.4,0.02916158,-0.007216902,1.540588,0.02536997,-0.3220089,1.516941,-0.1467948,0.1681689,1.533934,-0.05296179,-0.3117979,1.480599,-0.1917751,-0.0953322,1.529819,0.3104692,0.02998131,1.35792,NA,NA,NotTracked,Unknown,
-0.644043,0.487793,-0.02880859,0.9853516,-0.2583008,0.1499023,26,-2,0,4,0,-1,-3,0,-1,-6,-4,-1,-3,-2,20,13,-6.1875,-6.1875,-6.1875,-19.8125,-19.8125,-19.8125,7.729024,6.61052,6.162343,2.946994,2.876101,3.668584,-0.1617875,-0.4319129,1.416448,0.1953427,0.2465325,1.342983,0.03503458,0.4469214,1.537957,-0.1231554,-0.4099954,1.392793,0.1772168,0.2493228,1.4073,0.02999019,-0.007013845,1.540756,0.02523679,-0.3218851,1.516804,-0.1458669,0.16883,1.532714,-0.05317655,-0.3116286,1.480549,-0.19159,-0.09477431,1.530045,0.3115662,0.03331834,1.355812,NA,NA,NotTracked,Open,
-0.703125,0.4892578,-0.05029297,0.9853516,-0.2583008,0.1499023,-11,0,-5,1,0,-1,-4,-42,-1,-6,-4,-1,-3,-2,20,13,-2.4375,-2.4375,-2.4375,-19.8125,-19.8125,-19.8125,7.833597,6.631688,6.291546,2.946994,2.876101,3.668584,-0.1644809,-0.4198804,1.420773,0.1341864,0.3478123,1.364722,0.03675717,0.4454693,1.537579,-0.1221818,-0.4004364,1.395806,0.1052386,0.3131427,1.398983,0.03061712,-0.006714711,1.541009,0.0251369,-0.3216245,1.51674,-0.1448251,0.1685787,1.533908,-0.05334465,-0.3112931,1.480549,-0.1914964,-0.09435128,1.530452,0.3117122,0.03764399,1.352396,NA,NA,NotTracked,Open,
-0.765625,0.4824219,-0.1049805,0.9853516,-0.2583008,0.1499023,22,0,-2,-1,0,0,3,8,-1,-6,-4,-1,-3,-2,20,13,-1.625,-1.625,-1.625,-19.8125,-19.8125,-19.8125,7.906659,6.645209,6.380748,2.946994,2.876101,3.668584,-0.16192,-0.4287961,1.416902,0.1291954,0.3670703,1.366299,0.03761826,0.4445648,1.537279,-0.121771,-0.4194115,1.390604,0.0983044,0.3441414,1.4008,0.03130071,-0.006423363,1.541088,0.02508444,-0.3214815,1.516489,-0.1443246,0.1690729,1.53296,-0.05342676,-0.3111742,1.480484,-0.1914895,-0.09425157,1.530519,0.3111372,0.04213668,1.348378,NA,NA,NotTracked,Open,
-0.7895508,0.4838867,-0.1225586,0.9853516,-0.2583008,0.1499023,-46,7,4,1,0,-1,6,-1,-1,-6,-4,-1,-3,-2,20,13,8.4375,8.4375,8.4375,-19.8125,-19.8125,-19.8125,7.950052,6.657664,6.424933,2.946994,2.876101,3.668584,-0.1676643,-0.3988167,1.425969,0.1289318,0.3688549,1.369838,0.03882186,0.4436448,1.537087,-0.1275487,-0.3842819,1.3965,0.09782904,0.345858,1.403342,0.03179016,-0.006340605,1.541208,0.02504566,-0.3214545,1.516415,-0.1431448,0.1686718,1.533927,-0.05349687,-0.311123,1.480477,-0.1912881,-0.09376294,1.530766,0.3103743,0.04664546,1.344122,NA,NA,NotTracked,Open,
-0.7993164,0.487793,-0.1293945,0.9853516,-0.2583008,0.1499023,-12,-13,1,-1,-1,-2,0,4,-1,-6,-4,-1,-3,-2,20,13,9.8125,9.8125,9.8125,-19.8125,-19.8125,-19.8125,7.963524,6.664402,6.434703,2.946994,2.876101,3.668584,-0.1621791,-0.4296362,1.417063,0.1503374,0.3238193,1.373878,0.03957625,0.4431188,1.537026,-0.1245567,-0.4228105,1.389849,0.1340744,0.2916434,1.421045,0.03201601,-0.0061915,1.541223,0.02500801,-0.3213722,1.516344,-0.1431023,0.169021,1.533201,-0.0535638,-0.3110229,1.480492,-0.1912517,-0.09352171,1.531019,0.3096903,0.050207,1.340903,NA,NA,NotTracked,Open,
-0.8398438,0.4750977,-0.1323242,0.9853516,-0.2583008,0.1499023,23,-5,-4,0,-1,-6,-4,3,-1,-6,-4,-1,-3,-2,20,13,6.5,6.5,6.5,-19.8125,-19.8125,-19.8125,7.97424,6.673862,6.438073,2.946994,2.876101,3.668584,-0.1686126,-0.394997,1.429524,0.1356405,0.3554751,1.375261,0.04009295,0.4428013,1.537087,-0.1279936,-0.4065768,1.393036,0.1053531,0.323489,1.412246,0.03229783,-0.00599969,1.541275,0.02503216,-0.3212711,1.516267,-0.1420856,0.1689811,1.534503,-0.05357833,-0.3109166,1.480464,-0.1912481,-0.09286152,1.531495,0.3093661,0.05256316,1.339013,NA,NA,NotTracked,Open,
-0.8452148,0.4633789,-0.1240234,0.9853516,-0.2583008,0.1499023,-7,-6,-1,-3,-2,1,5,5,-1,-6,-4,-1,-3,-2,20,13,3.625,3.625,3.625,-19.8125,-19.8125,-19.8125,7.976136,6.679549,6.435305,2.946994,2.876101,3.668584,-0.1683054,-0.3949515,1.428749,0.135993,0.3567734,1.375498,0.04039455,0.4426571,1.537207,-0.1243243,-0.3763362,1.402323,0.1053404,0.3206785,1.414243,0.03236115,-0.00596335,1.541288,0.02507027,-0.3212095,1.516176,-0.1415815,0.1688468,1.535129,-0.05357512,-0.3108738,1.480461,-0.1911877,-0.09265502,1.531585,0.3095154,0.05626243,1.336709,NA,NA,NotTracked,Open,
-0.8452148,0.4633789,-0.1240234,0.9853516,-0.2583008,0.1499023,-7,-6,-1,-3,-2,1,5,5,-1,-6,-4,-1,-3,-2,20,13,3.625,3.625,3.625,-19.8125,-19.8125,-19.8125,7.976136,6.679549,6.435305,2.946994,2.876101,3.668584,-0.1603802,-0.4355403,1.415378,0.1360297,0.356837,1.376678,0.04081373,0.4423965,1.537342,-0.1197619,-0.4158405,1.393627,0.1069946,0.3190813,1.418943,0.03249514,-0.00591947,1.54136,0.02509867,-0.3211384,1.516086,-0.1415941,0.169285,1.534213,-0.05358293,-0.3108118,1.480451,-0.1912051,-0.09262557,1.531625,0.3094229,0.05723611,1.335845,NA,NA,NotTracked,Open,
-0.8554688,0.4609375,-0.1293945,0.9853516,-0.2583008,0.1499023,-19,12,2,2,-2,-1,2,2,-1,-6,-4,-1,-3,-2,20,13,6.6875,6.6875,6.6875,-19.8125,-19.8125,-19.8125,7.980451,6.684196,6.43319,2.946994,2.876101,3.668584,-0.1673652,-0.3917787,1.429034,0.1360819,0.3580051,1.37966,0.04115501,0.4422432,1.537491,-0.1249514,-0.400998,1.394841,0.1051476,0.3221152,1.419046,0.03260189,-0.005850954,1.541384,0.02513035,-0.3210676,1.51603,-0.1415548,0.1696226,1.533428,-0.0535816,-0.3107558,1.480444,-0.1912055,-0.09263869,1.531629,0.3098852,0.06046584,1.33421,NA,NA,NotTracked,Open,
-0.859375,0.4697266,-0.1323242,0.9853516,-0.2583008,0.1499023,3,-8,-3,-4,-4,-2,1,-10,-1,-6,-4,-1,-3,-2,20,13,6.375,6.375,6.375,-19.8125,-19.8125,-19.8125,7.983296,6.6856,6.42917,2.946994,2.876101,3.668584,-0.1674668,-0.3918777,1.429165,0.1373648,0.3586598,1.379212,0.04134822,0.4421851,1.537527,-0.1233456,-0.3732201,1.4034,0.1069369,0.3222848,1.416973,0.03265924,-0.005730053,1.541288,0.0251383,-0.3209724,1.515975,-0.1414591,0.1699361,1.532712,-0.05360227,-0.3106265,1.480436,-0.1912845,-0.09230024,1.531821,0.3098514,0.06261652,1.332874,NA,NA,NotTracked,Open,
-0.8642578,0.4643555,-0.1362305,0.9853516,-0.2583008,0.1499023,-16,3,0,-2,0,-2,-5,-10,-1,-6,-4,-1,-3,-2,20,13,5.5,5.5,5.5,-19.8125,-19.8125,-19.8125,7.985044,6.685221,6.427642,2.946994,2.876101,3.668584,-0.1675061,-0.3919138,1.428702,0.1375439,0.3598444,1.379486,0.04161384,0.4420301,1.537532,-0.1235298,-0.3855403,1.400286,0.1058068,0.322667,1.416623,0.03292057,-0.005617596,1.541258,0.02524822,-0.3208716,1.515839,-0.1404416,0.1695311,1.533689,-0.05354992,-0.310531,1.480382,-0.1912713,-0.09229622,1.531821,0.3101388,0.06294008,1.332786,NA,NA,NotTracked,Open,
-0.8354492,0.484375,-0.1464844,0.9853516,-0.2583008,0.1499023,2,-1,1,1,0,-1,-5,1,-1,-6,-4,-1,-3,-2,20,13,9.25,9.25,9.25,-19.8125,-19.8125,-19.8125,7.983828,6.672997,6.410192,2.946994,2.876101,3.668584,-0.1672812,-0.3917639,1.429026,0.1379378,0.3608019,1.379454,0.04183961,0.4419876,1.537636,-0.1244796,-0.3673741,1.403853,0.1057644,0.3227839,1.416773,0.03298567,-0.005534074,1.541335,0.02528272,-0.3207884,1.515834,-0.1405882,0.1697805,1.533033,-0.053543,-0.3104256,1.48042,-0.191263,-0.09216872,1.531822,0.3102931,0.06456733,1.332005,NA,NA,NotTracked,Open,
-0.8491211,0.5004883,-0.168457,0.9853516,-0.2583008,0.1499023,-31,-8,-5,-4,-1,-1,-3,-11,-1,-6,-4,-1,-3,-2,20,13,11.3125,11.3125,11.3125,-19.8125,-19.8125,-19.8125,7.982894,6.667265,6.401646,2.946994,2.876101,3.668584,-0.1671429,-0.3917632,1.428509,0.139718,0.3608494,1.38015,0.04232038,0.4418607,1.537593,-0.1252639,-0.3883477,1.398757,0.101628,0.3264601,1.413152,0.03306841,-0.005357653,1.54119,0.02535339,-0.3205717,1.515783,-0.1406246,0.1702838,1.531754,-0.05350803,-0.3101155,1.480398,-0.1912169,-0.09208362,1.531779,0.3114298,0.06511332,1.332388,NA,NA,NotTracked,Open,
-0.840332,0.5175781,-0.230957,0.9853516,-0.2583008,0.1499023,2,0,0,-4,-3,0,9,18,-1,-6,-4,-1,-3,-2,20,13,20.8125,20.8125,20.8125,-19.8125,-19.8125,-19.8125,7.98117,6.65864,6.374812,2.946994,2.876101,3.668584,-0.1672842,-0.391996,1.429986,0.1422611,0.3630267,1.383946,0.04237508,0.4418792,1.53765,-0.1242432,-0.3616232,1.406555,0.08783469,0.3402212,1.417111,0.03309458,-0.005298452,1.541145,0.02544034,-0.3204338,1.515798,-0.140662,0.1704608,1.53139,-0.0534242,-0.309956,1.480411,-0.1911891,-0.09215087,1.531782,0.31387,0.06656909,1.333429,NA,NA,NotTracked,Unknown,
-0.8276367,0.6157227,-0.3466797,0.9853516,-0.2583008,0.1499023,-56,-12,-13,-7,0,7,15,7,-1,-6,-4,-1,-3,-2,20,13,64.0625,64.0625,64.0625,-19.8125,-19.8125,-19.8125,7.973421,6.665695,6.294205,2.946994,2.876101,3.668584,-0.167182,-0.3915248,1.428269,0.1503778,0.3637807,1.380991,0.04233156,0.4418647,1.53773,-0.1239013,-0.3641945,1.404744,0.09261591,0.3434771,1.418333,0.03305155,-0.005240796,1.54107,0.02551845,-0.3203277,1.515725,-0.1406127,0.1705006,1.530751,-0.05336832,-0.3098643,1.480316,-0.1912116,-0.09220454,1.531784,0.3169686,0.07012951,1.3338,NA,NA,NotTracked,Unknown,
-0.8574219,0.6601563,-0.3740234,0.9853516,-0.2583008,0.1499023,-9,8,3,7,14,2,-3,-2,-1,-6,-4,-1,-3,-2,20,13,94.25,94.25,94.25,-19.8125,-19.8125,-19.8125,7.95757,6.690756,6.212172,2.946994,2.876101,3.668584,-0.1622665,-0.4325051,1.41725,0.172482,0.3648772,1.372993,0.04184121,0.4423071,1.538769,-0.1247622,-0.4213265,1.391337,0.1590486,0.3597997,1.421375,0.03288151,-0.005275572,1.541027,0.02547334,-0.3203473,1.515706,-0.1406321,0.1706628,1.530465,-0.05342482,-0.3099018,1.480315,-0.1912142,-0.09327712,1.531791,0.3222216,0.07498716,1.335344,NA,NA,NotTracked,Open,
-1.185547,0.5664063,-0.4189453,0.9853516,-0.2583008,0.1499023,-37,36,20,-5,-32,-6,-29,-45,-1,-6,-4,-1,-3,-2,20,13,185.3125,185.3125,185.3125,-19.8125,-19.8125,-19.8125,7.65691,6.885942,5.60267,2.946994,2.876101,3.668584,-0.1617696,-0.4339056,1.415813,0.205476,0.3777298,1.362327,0.04043222,0.4433374,1.540126,-0.1242637,-0.4224204,1.39093,0.1393758,0.339296,1.328,0.03189333,-0.005842832,1.541186,0.02525075,-0.3208647,1.515441,-0.1414119,0.1707037,1.530239,-0.05362851,-0.3108316,1.480257,-0.1914267,-0.09619659,1.531799,0.3319738,0.06480168,1.348237,NA,NA,NotTracked,Open,
-0.6953125,0.4267578,0.2407227,0.9853516,-0.2583008,0.1499023,19,-16,3,-33,11,-28,-7,-14,-1,-6,-4,-1,-3,-2,20,13,115.5,115.5,115.5,-19.8125,-19.8125,-19.8125,6.947391,6.972843,4.673309,2.946994,2.876101,3.668584,-0.1649044,-0.4207764,1.420514,0.2637787,0.3667026,1.352732,0.03807619,0.4450027,1.542425,-0.1254424,-0.4171461,1.391341,0.1877077,0.3475909,1.319583,0.03000919,-0.006932313,1.541281,0.02496964,-0.3216813,1.515288,-0.1429228,0.1705009,1.530387,-0.05374728,-0.3119735,1.480455,-0.1918412,-0.09930417,1.532046,0.341264,0.0721571,1.351889,NA,NA,NotTracked,Unknown,
-0.8730469,0.1606445,0.4345703,0.9853516,-0.2583008,0.1499023,-22,-3,8,11,23,7,-5,27,-1,-6,-4,-1,-3,-2,20,13,49.6875,49.6875,49.6875,-19.8125,-19.8125,-19.8125,6.296946,6.932251,3.921667,2.946994,2.876101,3.668584,-0.1656854,-0.4175965,1.422635,0.3098464,0.3725501,1.348827,0.03620954,0.4460149,1.543567,-0.1268514,-0.4183061,1.391084,0.2261153,0.3626991,1.311917,0.0285487,-0.007724881,1.541737,0.02474502,-0.3223374,1.515327,-0.1441456,0.1704375,1.530572,-0.05375049,-0.3128724,1.480871,-0.1924576,-0.101915,1.532909,0.3509445,0.07632665,1.354833,NA,NA,NotTracked,Unknown,
-0.6635742,0.046875,0.7832031,0.9853516,-0.2583008,0.1499023,30,31,-7,0,11,-4,-19,-18,-1,-6,-4,-1,-3,-2,20,13,78.125,78.125,78.125,-19.8125,-19.8125,-19.8125,6.150732,6.891647,3.720444,2.946994,2.876101,3.668584,-0.1640315,-0.4316114,1.418965,0.3393818,0.3789379,1.343889,0.03372111,0.4468842,1.544066,-0.1223668,-0.4104718,1.397875,0.2611712,0.3733784,1.32537,0.0275151,-0.008192484,1.541984,0.0245385,-0.3227168,1.51537,-0.1450747,0.1704001,1.530576,-0.05379872,-0.3134205,1.481133,-0.1926708,-0.1020904,1.533149,0.3606431,0.08301006,1.359204,NA,NA,NotTracked,Open,
-0.7143555,0.1474609,0.7041016,0.9853516,-0.2583008,0.1499023,-58,-21,21,6,15,1,3,-32,-1,-6,-4,-1,-3,-2,20,13,38.875,38.875,38.875,-19.8125,-19.8125,-19.8125,6.088775,6.771654,3.55916,2.946994,2.876101,3.668584,-0.1664844,-0.4308458,1.423912,0.359378,0.3821675,1.341725,0.02988108,0.448523,1.545592,-0.1238506,-0.4114836,1.398309,0.3308894,0.3566762,1.3945,0.02591353,-0.008864979,1.5427,0.02421965,-0.3232229,1.515748,-0.1518728,0.1672649,1.539598,-0.05378563,-0.3143633,1.482231,-0.1937314,-0.1047254,1.534979,0.3721859,0.08727389,1.369753,NA,NA,NotTracked,Open,
